,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
251,0.2803515036278695,0.16771371961794274,0.2646400783688989,75.15941,0.3598881862930889,0.035884482141446954,0.17208733437007406,75.15943000000001,0.40147211162790697,0.23718091479916112,0.2449892857142856,75.23947,0.4119873266104388,0.07257084555677788,0.7714843705787245,75.23939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
252,0.2831554311937484,0.16753509282392356,0.2594967711585317,75.17940999999999,0.3593419804130584,0.03523545907579451,0.1723122442218889,75.17943,0.40147211162790697,0.23715210499112757,0.2449892857142856,75.25947,0.41213379597030514,0.07255860866617765,0.7715210128803539,75.25939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.2859593587596274,0.16735646602990442,0.25435346394816477,75.19941,0.3587957745330278,0.03458643601014199,0.17253715407370374,75.19943,0.40147211162790697,0.23712329518309402,0.2449892857142856,75.27946999999999,0.4122803141628326,0.072546383999022,0.7715576368718189,75.27939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.28876328632550635,0.16717783923588542,0.24921015673779756,75.21941,0.35824956865299734,0.03393741294448955,0.17276206392551857,75.21943,0.40147211162790697,0.23709448537506048,0.2449892857142856,75.29947,0.41242683235536,0.07253415933186634,0.7715942608632838,75.29939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.2915672138913853,0.16699921244186627,0.2440668495274306,75.23940999999999,0.3577033627729667,0.033288389878837026,0.17298697377733335,75.23943,0.40147211162790697,0.23706567556702696,0.2449892857142856,75.31947,0.41257335054788735,0.07252193466471069,0.7716308848547487,75.31939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.2943711414572643,0.16682058564784719,0.23892354231706342,75.25940999999999,0.3571571568929362,0.032639366813184585,0.17321188362914816,75.25943000000001,0.40147211162790697,0.23703686575899333,0.2449892857142856,75.33946999999999,0.4127198687404148,0.07250970999755511,0.7716675088462138,75.33939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.2971750690231433,0.1666419588538281,0.23378023510669646,75.27941,0.3566109510129056,0.03199034374753214,0.173436793480963,75.27943,0.40147211162790697,0.23700805595095986,0.2449892857142856,75.35946999999999,0.4129639048946429,0.07250293096688946,0.7717217343523304,75.35937000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.2999789965890222,0.16646333205980895,0.22863692789632953,75.29941,0.3560647451328751,0.03134132068187962,0.17366170333277783,75.29943,0.40147211162790697,0.2370082,0.244590357142857,75.37935999999999,0.4132080875670637,0.07249613971155687,0.7717759964824384,75.37937000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.30404228256647436,0.1676544651441907,0.22479042905960508,75.31938,0.35551853925284455,0.030692297616227254,0.1738866131845926,75.31943,0.4014432641843408,0.23705781715841526,0.244590357142857,75.39936,0.4134522702394844,0.07248934845622419,0.7718302586125465,75.39937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.3081097744352742,0.16884533028838142,0.22093621526206725,75.33937999999999,0.354972333372814,0.03004327455057473,0.17411152303640742,75.33943000000001,0.4014144167407746,0.23710743431683057,0.244590357142857,75.41936,0.4136964529119051,0.07248255720089153,0.7718845207426546,75.41937000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.3121772663040741,0.17003619543257215,0.21708200146452963,75.35938,0.3544261274927834,0.02939425148492221,0.17433643288822226,75.35943,0.4013855692972084,0.23715705147524588,0.244590357142857,75.43936,0.4139406355843258,0.07247576594555877,0.7719387828727627,75.43937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.316244758172874,0.17122706057676282,0.21322778766699205,75.37938,0.35387992161275283,0.028745228419269766,0.1745613427400371,75.37943,0.4013567218536423,0.2372066686336612,0.244590357142857,75.45935999999999,0.4141848182567465,0.07246897469022619,0.7719930450028708,75.45937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.3203122500416739,0.17241792572095357,0.20937357386945418,75.39938000000001,0.35378687306217704,0.028428712300815562,0.17392974054317697,75.39936,0.4013278744100761,0.23725628579207644,0.244590357142857,75.47935999999999,0.41442900092916723,0.07246218343489351,0.7720473071329789,75.47937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.3243797419104738,0.1736087908651443,0.20551936007191632,75.41938,0.35369191279102075,0.028109924601631066,0.17329892553079845,75.41936,0.40129902696650993,0.23730590295049175,0.244590357142857,75.49936,0.414673183601588,0.07245539217956083,0.7721015692630869,75.49937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.3277744826585806,0.17620578512456808,0.20530573967994162,75.43936000000001,0.35359695251986445,0.027791136902446726,0.17266811051841988,75.43936,0.40127017952294375,0.237355520108907,0.244590357142857,75.51935999999999,0.41491736627400866,0.07244860092422808,0.7721558313931952,75.51937000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.33117329089855657,0.1788039702491362,0.20508826507416927,75.45936,0.35350199224870815,0.027472349203262306,0.1720372955060413,75.45935999999999,0.40124133207937757,0.23740513726732232,0.244590357142857,75.53935999999999,0.41512629678755986,0.0724050191897063,0.7720976120034556,75.53934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.3345720991385326,0.18140215537370424,0.20487079046839693,75.47936,0.35340703197755186,0.027153561504077887,0.1714064804936627,75.47935999999999,0.4012124846358114,0.23745475442573763,0.244590357142857,75.55936,0.4153355935751196,0.07236142726830137,0.7720394740069112,75.55933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.33797090737850854,0.1840003404982724,0.20465331586262434,75.49936,0.35331207170639556,0.02683477380489355,0.17077566548128417,75.49936,0.4012496165940649,0.23739088802971856,0.2445334102320739,75.57933,0.4155448903626795,0.07231783534689645,0.7719813360103669,75.57934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.3413697156184845,0.18659852562284043,0.20443584125685174,75.51935999999999,0.35321711143523926,0.02651598610570913,0.17014485046890557,75.51935999999999,0.4012867052811532,0.2373270960594371,0.24447646332129075,75.59933,0.4157541871502393,0.07227424342549153,0.7719231980138223,75.59934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.3447685238584605,0.18919671074740863,0.20421836665107942,75.53935999999999,0.35312215116408296,0.02619719840652463,0.16951403545652705,75.53935999999999,0.40132379396824136,0.23726330408915558,0.2444195164105076,75.61933,0.4159634839377992,0.0722306515040867,0.7718650600172781,75.61934000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.3481673320984364,0.19179489587197665,0.20400089204530683,75.55936,0.35302719089292667,0.025878410707340295,0.1688832204441485,75.55936,0.4013608826553295,0.23719951211887413,0.24436256949972446,75.63933,0.416172780725359,0.07218705958268178,0.7718069220207335,75.63934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.35156614033841244,0.19439308099654481,0.2037834174395345,75.57936,0.0,0.0,0.0,0.0,0.40139797134241767,0.23713572014859266,0.2443056225889413,75.65933000000001,0.4163820775129189,0.07214346766127694,0.7717487840241891,75.65934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.3549649485783884,0.19699126612111287,0.2035659428337619,75.59935999999999,0.0,0.0,0.0,0.0,0.40143506002950585,0.23707192817831113,0.24424867567815817,75.67933,0.4165913743004787,0.07209987573987202,0.7716906460276448,75.67934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.35836375681836435,0.19958945124568103,0.20334846822798955,75.61935999999999,0.0,0.0,0.0,0.0,0.4014721487165941,0.23700813620802974,0.24419172876737502,75.69933,0.4168006710880385,0.0720562838184671,0.7716325080311004,75.69934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.36176256505834037,0.20218763637024906,0.20313099362221695,75.63936000000001,0.0,0.0,0.0,0.0,0.40156652287392636,0.23688641058374252,0.2441917857142857,75.71931000000001,0.4170099678755983,0.07201269189706226,0.771574370034556,75.71934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.36310580715712,0.20334347015452317,0.20492559055286844,75.65932,0.0,0.0,0.0,0.0,0.4016609341199457,0.23676462116748495,0.2441917857142857,75.73931,0.4172192646631582,0.07196909997565734,0.7715162320380115,75.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.3644558468723796,0.20450450030904627,0.20671975253430855,75.67931999999999,0.0,0.0,0.0,0.0,0.4017553453659651,0.23664283175122747,0.2441917857142857,75.75931,0.417428561450718,0.07192550805425242,0.7714580940414673,75.75934000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.3658058865876392,0.20566553046356945,0.20851391451574866,75.69932,0.0,0.0,0.0,0.0,0.4018497566119844,0.23652104233496998,0.2441917857142857,75.77931,0.41763785823827787,0.0718819161328475,0.7713999560449227,75.77934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.3671559263028987,0.20682656061809254,0.21030807649718852,75.71932000000001,0.0,0.0,0.0,0.0,0.4019441678580038,0.2363992529187125,0.2441917857142857,75.79930999999999,0.4178471550258377,0.07183832421144266,0.7713418180483785,75.79934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.36850596601815827,0.20798759077261564,0.21210223847862864,75.73931999999999,0.0,0.0,0.0,0.0,0.40203857910402313,0.23627746350245502,0.2441917857142857,75.81931,0.41805645181339757,0.07179473229003783,0.771283680051834,75.81934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.36985600573341787,0.20914862092713882,0.21389640046006875,75.75932,0.0,0.0,0.0,0.0,0.4021329903500425,0.23615567408619753,0.2441917857142857,75.83931,0.4182657486009574,0.0717511403686329,0.7712255420552896,75.83934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.3712060454486774,0.2103096510816619,0.2156905624415086,75.77932,0.0,0.0,0.0,0.0,0.40222740159606185,0.23603388466994,0.2441917857142857,75.85931,0.4184750453885172,0.07170754844722799,0.7711674040587452,75.85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.37255608516393696,0.2114706812361851,0.21748472442294872,75.79932,0.0,0.0,0.0,0.0,0.40232181284208124,0.2359120952536825,0.2441917857142857,75.87930999999999,0.418684342176077,0.07166395652582307,0.7711092660622009,75.87933999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.37390612487919656,0.21263171139070822,0.21927888640438883,75.81932,0.0,0.0,0.0,0.0,0.40241622408810057,0.235790305837425,0.2441917857142857,75.89930999999999,0.41889363896363685,0.07162036460441823,0.7710511280656565,75.89934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.3752561645944561,0.21379274154523137,0.2210730483858287,75.83931999999999,0.0,0.0,0.0,0.0,0.40251063533411996,0.23566851642116746,0.2441917857142857,75.91931,0.41910293575119667,0.07157677268301331,0.7709929900691119,75.91933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.37553374428892855,0.21399711040584726,0.22140775719231723,75.85929000000002,0.0,0.0,0.0,0.0,0.40535192241652684,0.23924123096738356,0.24434685124107983,75.93927,0.41931223253875655,0.07153318076160839,0.7709348520725677,75.93934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.37581334904297337,0.21420322081169452,0.22174515724177724,75.87929,0.0,0.0,0.0,0.0,0.40819339832142576,0.24281370193476698,0.24450191676787394,75.95927,0.41949464163471684,0.07156384767831672,0.7708740129743846,75.95927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.3760929537970182,0.21440933121754185,0.22208255729123724,75.89929000000001,0.0,0.0,0.0,0.0,0.4110348742263247,0.2463861729021505,0.24465698229466806,75.97927,0.4196777832694337,0.07159436202330016,0.7708129703932138,75.97926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.376372558551063,0.2146154416233891,0.2224199573406975,75.91929,0.0,0.0,0.0,0.0,0.4138763501312236,0.249958643869534,0.24481204782146218,75.99927,0.4198609249041506,0.07162487636828362,0.7707519278120428,75.99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.37665216330510787,0.21482155202923636,0.2227573573901575,75.93929,0.0,0.0,0.0,0.0,0.41671782603612256,0.25353111483691754,0.24496711334825655,76.01927,0.42004406653886756,0.07165539071326706,0.7706908852308718,76.01926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.3769317680591527,0.21502766243508362,0.2230947574396175,75.95929000000001,0.0,0.0,0.0,0.0,0.4195593019410214,0.2571035858043011,0.24512217887505067,76.03926999999999,0.42022720817358433,0.0716859050582505,0.7706298426497009,76.03926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.3772113728131975,0.21523377284093093,0.2234321574890775,75.97929,0.0,0.0,0.0,0.0,0.4224007778459204,0.2606760567716846,0.24527724440184479,76.05927,0.4204103498083012,0.07171641940323387,0.7705688000685299,76.05927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.3774909775672423,0.2154398832467782,0.2237695575385375,75.99929,0.0,0.0,0.0,0.0,0.42524225375081925,0.26424852773906804,0.24543230992863865,76.07927000000001,0.4197997130725491,0.07226578601063144,0.7706095577086922,76.07925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.37777058232128713,0.21564599365262552,0.2241069575879975,76.01929000000001,0.0,0.0,0.0,0.0,0.4280837296557182,0.26782099870645154,0.24558737545543302,76.09926999999999,0.4191892594784316,0.07281518313237395,0.7706502543062732,76.09925000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.37805018707533194,0.21585210405847277,0.22444435763745776,76.03929000000001,0.0,0.0,0.0,0.0,0.4309252055606171,0.27139346967383504,0.24574244098222714,76.11927,0.418578805884314,0.07336458025411648,0.7706909509038543,76.11925000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.37832979182937676,0.21605821446431997,0.22478175768691777,76.05929,0.0,0.0,0.0,0.0,0.43376668146551606,0.2749659406412186,0.24589750650902126,76.13927,0.41796835229019647,0.073913977375859,0.7707316475014355,76.13925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.3786093965834216,0.21626432487016728,0.22511915773637778,76.07929000000001,0.0,0.0,0.0,0.0,0.436608157370415,0.27853841160860215,0.24605257203581538,76.15926999999999,0.4173578986960789,0.07446337449760153,0.7707723440990165,76.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.3788890013374664,0.21647043527601453,0.22545655778583779,76.09929000000001,0.0,0.0,0.0,0.0,0.4394496332753139,0.2821108825759856,0.24620763756260974,76.17927,0.41674744510196143,0.07501277161934404,0.7708130406965976,76.17925000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422911091802128,0.2856833535433691,0.24636270308940386,76.19927,0.4183177559889509,0.0780731356860506,0.7749988836976712,76.19923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451325850851118,0.2892558245107526,0.24651776861619798,76.21927,0.41988745642234615,0.08113404914987889,0.7791847673953426,76.21923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797406099001064,0.2928282954781361,0.2466728341429921,76.23926999999999,0.42145715685574153,0.08419496261370717,0.7833706510930138,76.23923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508155368949096,0.29640076644551966,0.24682789966978622,76.25927,0.4230268572891368,0.08725587607753546,0.7875565347906851,76.25923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45365701279980847,0.29997323741290316,0.24698296519658033,76.27927,0.42459655772253213,0.09031678954136374,0.7917424184883562,76.27923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915136250478597,0.31603843014002114,0.25768626211724843,76.29920999999999,0.42616625815592746,0.09337770300519195,0.7959283021860276,76.29923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293787617236264,0.3321143402800423,0.2683900242344969,76.31921,0.42773595858932273,0.09643861646902023,0.800114185883699,76.31923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567243898399393,0.34819025042006346,0.2790937863517457,76.33921,0.4297322652704532,0.09735125234891193,0.8113092079367965,76.33921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051090350751598,0.36426616056008454,0.28979754846899414,76.35920999999999,0.4317301416520175,0.09826694914226827,0.8225084158735931,76.35920999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429741717509264,0.38034207070010567,0.3005013105862425,76.37921,0.43372801803358185,0.09918264593562469,0.8337076238103897,76.37921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808393084266932,0.39641798084012675,0.3112050727034911,76.39920999999998,0.43572589441514614,0.10009834272898104,0.8449068317471864,76.39921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187044451024598,0.4124938909801479,0.3219088348207397,76.41920999999999,0.43772377079671054,0.10101403952233738,0.8561060396839829,76.41920999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565695817782264,0.42856980112016907,0.33261259693798817,76.43921,0.43972164717827483,0.10192973631569373,0.8673052476207794,76.43921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944347184539932,0.44464571126019015,0.34331635905523683,76.45920999999998,0.4417195235598391,0.10284543310905007,0.8785044555575762,76.45921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322998551297599,0.46072162140021133,0.3540201211724853,76.47921,0.44371739994140347,0.1037611299024065,0.8897036634943725,76.47921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701649918055265,0.47679753154023247,0.3647238832897339,76.49920999999999,0.44571527632296776,0.10467682669576285,0.9009028714311692,76.49920999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080301284812932,0.49287344168025354,0.37542764540698254,76.51920999999999,0.44771315270453216,0.1055925234891192,0.9121020793679657,76.51921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458952651570599,0.5089493518202747,0.38613140752423103,76.53920999999998,0.44971102908609645,0.10650822028247563,0.9233012873047622,76.53921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
