,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
296,0.3541633133247368,0.3150313190673251,0.7899390759651365,80.13856999999999,0.15602492084066802,0.12803462420653985,0.9372666840027739,80.15861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.3551693885917563,0.3149754986009877,0.7891416496619902,80.15857,0.1537882340818977,0.126003043598087,0.9366489073807366,80.17860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.3561754638587758,0.3149196781346502,0.7883442233588441,80.17857,0.15155154732312745,0.12397146298963406,0.9360311307586993,80.19861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.35718153912579537,0.3148638576683128,0.787546797055698,80.19856999999999,0.1493148605643572,0.1219398823811812,0.9354133541366618,80.21861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.3581876143928149,0.31480803720197537,0.7867493707525518,80.21857,0.1470781738055869,0.11990830177272827,0.9347955775146246,80.23861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.3591936896598344,0.31475221673563797,0.7859519444494057,80.23857000000001,0.14484148704681662,0.1178767211642754,0.9341778008925874,80.25860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.36019976492685396,0.3146963962693005,0.7851545181462597,80.25856999999999,0.14260480028804637,0.11584514055582247,0.9335600242705501,80.27861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.3612825602773322,0.314118592663627,0.7859296726409347,80.27853999999999,0.14036811352927603,0.11381355994736961,0.9329422476485127,80.29861000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.36236686474071084,0.31354070532725403,0.7867036309961549,80.29854,0.13813142677050577,0.11178197933891675,0.9323244710264755,80.31860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.36345116920408954,0.312962817990881,0.7874775893513754,80.31854,0.13589474001173546,0.10975039873046381,0.9317066944044381,80.33861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.3645354736674682,0.31238493065450806,0.7882515477065956,80.33854,0.1336580532529653,0.10771881812201095,0.9310889177824009,80.35861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.36561977813084684,0.311807043318135,0.7890255060618159,80.35854,0.13401291876423843,0.1023549843029393,0.930491103656165,80.37853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.36670408259422554,0.31122915598176204,0.7897994644170362,80.37853999999999,0.13435883752847697,0.09698302416143416,0.9298908184234409,80.39853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.3677883870576042,0.31065126864538906,0.7905734227722565,80.39854,0.13470475629271542,0.09161106401992909,0.9292905331907169,80.41853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.3688726915209829,0.31007338130901607,0.7913473811274768,80.41854,0.13505067505695398,0.08623910387842386,0.928690247957993,80.43853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.36995699598436155,0.3094954939726431,0.792121339482697,80.43853999999999,0.13539659382119243,0.08086714373691879,0.9280899627252691,80.45853000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.3710413004477402,0.3089176066362701,0.7928952978379173,80.45854,0.13574251258543088,0.07549518359541364,0.9274896774925449,80.47853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.37212560491111885,0.30833971929989706,0.7936692561931377,80.47854,0.1372276086847808,0.07139014826545159,0.928792578161175,80.49851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.3732099093744976,0.3077618319635241,0.794443214548358,80.49853999999999,0.13871305070289494,0.0672797409753476,0.9300948785445723,80.51850999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.37429421383787626,0.3071839446271511,0.7952171729035784,80.51854,0.1401984927210091,0.06316933368524368,0.9313971789279696,80.53851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.3753785183012549,0.3066060572907781,0.7959911312587985,80.53854,0.14168393473912325,0.05905892639513968,0.9326994793113669,80.55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.37646282276463355,0.3060281699544051,0.7967650896140189,80.55854,0.1431693767572374,0.05494851910503568,0.9340017796947641,80.57851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.3775471272280122,0.30545028261803214,0.7975390479692391,80.57854,0.14465481877535155,0.050838111814931766,0.9353040800781613,80.59850999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.37863143169139096,0.3048723952816591,0.7983130063244595,80.59854,0.14656103825022745,0.04710311836247077,0.9374928064637119,80.61849000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.3808584825707956,0.30445354465376245,0.8003515575647804,80.61849,0.1484687431671216,0.04336401450271931,0.939682835149646,80.63848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.38308824421135856,0.30403324930752496,0.8023920437009892,80.63848999999999,0.1503764480840157,0.039624910642967845,0.9418728638355803,80.65849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322,0.3853180058519216,0.3036129539612873,0.804432529837198,80.65849,0.15228415300090983,0.03588580678321639,0.9440628925215143,80.67849000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
323,0.38754776749248465,0.3031926586150498,0.8064730159734069,80.67849,0.154191857917804,0.03214670292346492,0.9462529212074486,80.69848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324,0.38977752913304764,0.30277236326881224,0.8085135021096157,80.69848999999999,0.1560995628346981,0.028407599063713464,0.9484429498933827,80.71849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
325,0.3920072907736107,0.30235206792257463,0.8105539882458245,80.71849,0.15800726775159227,0.024668495203962002,0.9506329785793168,80.73849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
326,0.39423705241417367,0.30193177257633713,0.8125944743820332,80.73849,0.15991497266848637,0.020929391344210617,0.9528230072652509,80.75849000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
327,0.39646681405473677,0.3015114772300996,0.8146349605182422,80.75849,0.16214457289136533,0.16016739034146896,0.9553138086790174,80.77846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328,0.3986965756952998,0.301091181883862,0.8166754466544511,80.77849,0.16437703467161952,0.29939978068293793,0.9578078951358128,80.79845999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
329,0.40092633733586286,0.30067088653762447,0.8187159327906599,80.79848999999999,0.16660949645187373,0.43863217102440694,0.9603019815926079,80.81846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
330,0.40315609897642585,0.30025059119138686,0.8207564189268687,80.81849,0.16884195823212791,0.5778645613658758,0.9627960680494033,80.83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
331,0.4053858606169889,0.29983029584514936,0.8227969050630775,80.83849000000001,0.1710744200123821,0.7170969517073448,0.9652901545061986,80.85846000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332,0.40761562225755194,0.2994100004989118,0.8248373911992862,80.85849,0.17330688179263626,0.8563293420488138,0.9677842409629938,80.87846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
333,0.4098453838981149,0.2989897051526742,0.8268778773354952,80.87849,0.17553934357289044,0.9955617323902828,0.970278327419789,80.89846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334,0.41207514553867797,0.2985694098064367,0.828918363471704,80.89849,0.177612726234136,0.9937131581316262,0.9717165659242962,80.91844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
335,0.41430490717924096,0.29814911446019915,0.8309588496079128,80.91849,0.1796883413571608,0.9920038162632523,0.973157298515259,80.93844000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336,0.416534668819804,0.29772881911396154,0.8329993357441217,80.93849,0.18176395648018567,0.9902944743948784,0.9745980311062217,80.95844000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
337,0.4186884362860311,0.29792146075762177,0.8340611920474464,80.95843,0.18383957160321052,0.9885851325265046,0.9760387636971846,80.97844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338,0.42084889303717843,0.29811284151524353,0.8351291698091786,80.97843,0.1859151867262354,0.9868757906581307,0.9774794962881473,80.99844000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
339,0.4230093497883257,0.29830422227286535,0.8361971475709108,80.99843,0.1885584038450851,0.9866400838874381,0.978183450899224,81.01841999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340,0.42516980653947306,0.29849560303048706,0.837265125332643,81.01843000000001,0.1912036965790591,0.9864026677748762,0.9788888462428923,81.03842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
341,0.42733026329062046,0.2986869837881088,0.838333103094375,81.03843000000002,0.19384898931303315,0.9861652516623142,0.9795942415865606,81.05842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342,0.4294907200417678,0.29887836454573063,0.8394010808561072,81.05843,0.19649428204700717,0.9859278355497522,0.9802996369302289,81.07842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
343,0.43165117679291515,0.2990697453033524,0.8404690586178393,81.07843000000001,0.1991395747809812,0.9856904194371903,0.9810050322738972,81.09842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344,0.4338116335440625,0.2992611260609741,0.8415370363795713,81.09843000000001,0.2017848675149552,0.9854530033246284,0.9817104276175656,81.11841999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
345,0.43597209029520984,0.2994525068185958,0.8426050141413036,81.11843000000002,0.2044301602489292,0.9852155872120664,0.982415822961234,81.13842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346,0.4381325470463571,0.2996438875762176,0.8436729919030357,81.13843000000001,0.2070754529829032,0.9849781710995043,0.9831212183049023,81.15842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
347,0.44029300379750447,0.2998352683338394,0.8447409696647679,81.15843000000001,0.20972074571687724,0.9847407549869425,0.9838266136485706,81.17841999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348,0.44245346054865187,0.30002664909146115,0.8458089474264999,81.17843000000002,0.2114260734072863,0.8957523303226793,0.9844915352286275,81.19839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
349,0.4446139172997992,0.3002180298490829,0.846876925188232,81.19843000000002,0.2131353690367948,0.8067635495342476,0.9851575149016993,81.21839000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350,0.44677437405094655,0.3004094106067047,0.8479449029499643,81.21843000000001,0.2148446646663033,0.7177747687458157,0.9858234945747713,81.23839000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
351,0.4489348308020939,0.3006007913643265,0.8490128807116964,81.23843000000001,0.2165539602958118,0.6287859879573839,0.9864894742478432,81.25839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352,0.45109528755324124,0.30079217212194825,0.8500808584734285,81.25843,0.21826325592532034,0.5397972071689522,0.9871554539209152,81.27839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
353,0.45325574430438864,0.30098355287956996,0.8511488362351606,81.27843000000001,0.21997255155482878,0.4508084263805205,0.987821433593987,81.29839000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
354,0.455416201055536,0.3011749336371918,0.8522168139968928,81.29843000000001,0.2216818471843373,0.36181964559208873,0.988487413267059,81.31839000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
355,0.4575766578066833,0.30136631439481354,0.853284791758625,81.31843,0.2233911428138458,0.2728308648036569,0.9891533929401308,81.33839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
356,0.4597371145578306,0.30155769515243525,0.8543527695203571,81.33843000000002,0.22510043844335428,0.1838420840152251,0.9898193726132027,81.35839000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
357,0.46189757130897796,0.30174907591005706,0.8554207472820893,81.35843000000001,0.2268097340728628,0.09485330322679333,0.9904853522862747,81.37839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
358,0.4640580280601253,0.3019404566676788,0.8564887250438213,81.37843000000001,0.22851902970237134,0.005864522438361617,0.9911513319593468,81.39839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
359,0.46621848481127265,0.3021318374253006,0.8575567028055534,81.39843,0.22928885109555286,0.01148572201848397,0.9913636467188977,81.41834999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360,0.46837894156242005,0.30232321818292235,0.8586246805672857,81.41843,0.23006209107999465,0.01692894403696796,0.9915772934377952,81.43834999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
361,0.4705393983135674,0.3025145989405441,0.8596926583290178,81.43843000000001,0.23083533106443643,0.02237216605545203,0.9917909401566928,81.45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
362,0.4726998550647146,0.3027059796981659,0.8607606360907499,81.45843,0.23160857104887822,0.02781538807393602,0.9920045868755903,81.47834999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
363,0.474860311815862,0.3028973604557877,0.8618286138524821,81.47843000000002,0.23238181103331995,0.03325861009242001,0.9922182335944879,81.49835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
364,0.47702076856700937,0.3030887412134094,0.8628965916142141,81.49843000000001,0.23315505101776174,0.038701832110904,0.9924318803133855,81.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
365,0.4793996166996824,0.3024329281746958,0.8612969246660158,81.51834,0.23102241561094863,0.04216183656459983,0.9925443549434956,81.53833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366,0.48178818688773695,0.30177797634939163,0.8597020636177459,81.53834,0.22889055344411946,0.04562728424031077,0.9926570432203244,81.55833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
367,0.48417675707579144,0.3011230245240874,0.858107202569476,81.55833999999999,0.22675869127729034,0.04909273191602155,0.9927697314971534,81.57833000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
368,0.486565327263846,0.3004680726987832,0.8565123415212061,81.57834,0.22462682911046122,0.052558179591732486,0.9928824197739823,81.59833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
369,0.48895389745190054,0.299813120873479,0.8549174804729363,81.59834,0.22249496694363202,0.05602362726744335,0.9929951080508113,81.61833000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
