,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
251,0.28008412168381513,0.17416550813851736,0.284853306663333,72.35987,0.36574971325159134,0.00804977230773029,0.19816077804634102,72.35986999999999,0.40744254186046513,0.23638303422513374,0.242238554140264,72.65984,0.3874512055342557,0.05904116639810337,0.7656860472115723,72.65983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
252,0.27966224336763024,0.1738306162770346,0.2816637561838089,72.37986999999998,0.3652884820587382,0.00816510017101611,0.19838461164823762,72.37987,0.40744254186046513,0.23629372482872427,0.24235814350724055,72.67984,0.38749190367530395,0.05896655519747122,0.7657063962820965,72.67983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.2792403650514454,0.17349572441555197,0.2784742057042848,72.39986999999999,0.3648272508658852,0.008280428034302014,0.19860844525013424,72.39986999999999,0.40744254186046513,0.2362044154323148,0.24247773287421687,72.69984000000001,0.38753260181635213,0.05889194399683899,0.7657267453526205,72.69983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.27881848673526055,0.17316083255406922,0.27528465522476075,72.41986999999999,0.364366019673032,0.008395755897587835,0.19883227885203086,72.41986999999999,0.40744254186046513,0.23611510603590533,0.24259732224119368,72.71984,0.38757329995740036,0.05881733279620675,0.7657470944231446,72.71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.2783966084190757,0.17282594069258664,0.2720951047452364,72.43986999999998,0.363904788480179,0.008511083760873658,0.19905611245392743,72.43986999999998,0.40744254186046513,0.23622688093267485,0.24239781976977856,72.73980999999999,0.38761399809844854,0.058742721595574525,0.7657674434936687,72.73983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.2779747301028908,0.17249104883110392,0.26890555426571233,72.45987,0.3634435572873258,0.00862641162415956,0.19927994605582405,72.45987,0.40744254186046513,0.23633852186534973,0.24219849668241394,72.75980999999999,0.3876546962394968,0.0586681103949423,0.7657877925641928,72.75983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.27755285178670597,0.17215615696962125,0.26571600378618826,72.47986999999999,0.3629823260944728,0.008741739487445383,0.19950377965772062,72.47986999999999,0.40744254186046513,0.2364501627980246,0.2419991735950493,72.77981,0.38769539438054496,0.058593499194310145,0.7658081416347168,72.77983000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.2771309734705211,0.17182126510813853,0.2625264533066642,72.49986999999999,0.3625210949016196,0.008857067350731206,0.19972761325961721,72.49986999999999,0.40744254186046513,0.23656180373069943,0.24179985050768465,72.79981,0.38757322222222224,0.05816638888888911,0.7659301666666666,72.79979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.2792430310090441,0.17069031811968663,0.2581969683637751,72.51984999999999,0.3620598637087666,0.008972395214017107,0.19995144686151384,72.51987,0.40744254186046513,0.23667344466337434,0.24160052742032004,72.81980999999999,0.38764444242558943,0.0580799161434313,0.7659556037765552,72.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.28135466666925096,0.16955903623937324,0.2538642938704072,72.53985,0.36191029098493793,0.008735081038108364,0.1998642387717769,72.53984000000001,0.40744254186046513,0.23678508559604922,0.2414012043329554,72.83981,0.3877156626289567,0.05799344339797372,0.765981040886444,72.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.2834663023294578,0.16842775435906,0.2495316193770396,72.55984999999998,0.36176002641432015,0.008497939853994612,0.1997773664324426,72.55984,0.40744254186046513,0.23689672652872404,0.24120188124559075,72.85981,0.38778688283232393,0.05790697065251615,0.7660064779963327,72.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.28557793798966463,0.16729647247874652,0.2451989448836715,72.57985,0.3616097618437024,0.008260798669880783,0.19969049409310838,72.57984,0.40744254186046513,0.23700836746139892,0.24100255815822638,72.87980999999999,0.3878581030356911,0.057820497907058566,0.7660319151062214,72.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.2876895736498715,0.16616519059843327,0.2408662703903039,72.59984999999999,0.36145949727308474,0.00802365748576703,0.19960362175377405,72.59984,0.40744254186046513,0.23698029063916237,0.24105268635724336,72.89978,0.3879293232390583,0.057734025161600915,0.7660573522161102,72.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.28980120931007836,0.16503390871811988,0.23653359589693604,72.61985,0.36130923270246706,0.0077865163016532,0.19951674941443984,72.61984,0.40744254186046513,0.23695238127832474,0.24110251557162954,72.91978000000002,0.3880005434424256,0.057647552416143416,0.7660827893259987,72.91980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.2919128449702853,0.16390262683780654,0.23220092140356843,72.63985,0.36115896813184933,0.007549375117539448,0.1994298770751056,72.63984,0.40744254186046513,0.23692447191748706,0.24115234478601572,72.93978000000001,0.3880717636457928,0.05756107967068576,0.7661082264358874,72.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.29402448063049214,0.16277134495749324,0.22786824691020055,72.65984999999999,0.36100870356123166,0.007312233933425697,0.19934300473577132,72.65984,0.40744254186046513,0.23689656255664943,0.24120217400040186,72.95978000000001,0.38814298384916,0.05747460692522818,0.7661336635457761,72.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.29613611629069897,0.16164006307717982,0.2235355724168327,72.67984999999999,0.36085843899061393,0.007075092749311867,0.19925613239643705,72.67984,0.40744254186046513,0.2368686531958118,0.24125200321478804,72.97978,0.3882142040525273,0.057388134179770685,0.7661591006556648,72.97980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.29824775195090586,0.1605087811968665,0.21920289792346484,72.69985,0.36070817441999625,0.006837951565198037,0.1991692600571028,72.69984,0.40744254186046513,0.23684074383497417,0.24130183242917422,72.99978000000002,0.3882854242558945,0.057301661434313034,0.7661845377655535,72.99980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.3003593876111127,0.15937749931655318,0.21487022343009698,72.71985,0.3605579098493785,0.006600810381084285,0.19908238771776854,72.71984,0.40744254186046513,0.23681283447413656,0.2413516616435604,73.01978000000003,0.3883566444592617,0.05721518868885545,0.7662099748754423,73.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.30247102327131964,0.1582462174362398,0.21053754893672913,72.73984999999999,0.36040764527876085,0.006363669196970534,0.1989955153784343,72.73984,0.40744254186046513,0.23678492511329893,0.24140149085794654,73.03978000000001,0.38842786466262896,0.05712871594339796,0.766235411985331,73.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.3045826589315265,0.15711493555592645,0.20620487444336152,72.75985,0.36025738070814317,0.0061265280128567036,0.19890864303910002,72.75984,0.40744254186046513,0.2367570157524613,0.24145132007233272,73.05978000000002,0.38849432018952934,0.05706784243599843,0.7662242606079894,73.05976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.3066942945917333,0.15598365367561307,0.20187219994999367,72.77985,0.36010711613752544,0.005889386828742873,0.19882177069976575,72.77984000000001,0.40744254186046513,0.23672910639162367,0.2415011492867189,73.07978000000001,0.3885609181568366,0.05700679598310801,0.7662131601048675,73.07976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.3088059302519402,0.15485237179529976,0.19753952545662581,72.79985,0.3599568515669077,0.005652245644629122,0.1987348983604315,72.79984,0.40744254186046513,0.23670119703078604,0.24155097850110505,73.09978000000001,0.3886275161241438,0.05694574953021758,0.7662020596017457,73.09976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.3120373363467555,0.1571475287214536,0.19662001160907774,72.8198,0.35980658699629003,0.005415104460515291,0.19864802602109724,72.81984,0.40744254186046513,0.2366732876699484,0.24160080771549122,73.11978000000002,0.38869411409145094,0.05688470307732716,0.7661909590986239,73.11976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.3152740215307203,0.1594398574429072,0.1956896660752983,72.83980000000001,0.35965632242567236,0.0051779632764014615,0.19856115368176297,72.83984000000001,0.40744254186046513,0.2366453783091108,0.24165063692987765,73.13978,0.3887607120587581,0.05682365662443674,0.7661798585955021,73.13976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.3185107067146851,0.16173218616436089,0.19475932054151887,72.8598,0.35950605785505463,0.00494082209228771,0.19847428134242873,72.85984,0.40744254186046513,0.23661746894827318,0.24170046614426383,73.15978000000001,0.3888273100260653,0.05676261017154632,0.7661687580923805,73.15976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.32174739189865,0.1640245148858144,0.19382897500773918,72.87980000000002,0.35935579328443695,0.00470368090817388,0.1983874090030945,72.87984,0.40744254186046513,0.23658955958743555,0.24175029535864997,73.17978000000001,0.38889390799337253,0.056701563718655895,0.7661576575892587,73.17976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.3249840770826148,0.1663168436072681,0.19289862947395978,72.8998,0.3592055287138192,0.004466539724060207,0.1983005366637602,72.89984,0.40744254186046513,0.23656165022659784,0.2418001245730359,73.19978000000002,0.38896050596067966,0.056640517265765467,0.7661465570861369,73.19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.3282207622665796,0.1686091723287217,0.19196828394018034,72.91980000000001,0.35905526414320155,0.004229398539946297,0.19821366432442597,72.91984000000001,0.4075507197738382,0.23648729426237708,0.24183321982235131,73.21973,0.3890271039279869,0.05657947081287513,0.7661354565830152,73.21976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.33145744745054445,0.1709015010501753,0.1910379384064009,72.9398,0.35890499957258376,0.0039922573558325465,0.19812679198509167,72.93984,0.4076588976872114,0.2364128685247541,0.24186643964470278,73.23973000000001,0.3890937018952941,0.05651842435998462,0.7661243560798934,73.23976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.33469413263450926,0.1731938297716289,0.19010759287262147,72.9598,0.35875473500196614,0.003755116171718795,0.19803991964575746,72.95984,0.4077670756005846,0.2363384427871312,0.24189965946705425,73.25972999999999,0.38916029986260126,0.0564573779070942,0.7661132555767716,73.25976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.33793081781847406,0.1754861584930825,0.18917724733884203,72.97980000000001,0.35860447043134847,0.003517974987604965,0.1979530473064232,72.97984,0.4078752535139577,0.23626401704950822,0.2419328792894055,73.27973,0.3892540785505462,0.056419930117453984,0.7660381465610094,73.27972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.34116750300243887,0.1777784872145361,0.1882469018050626,72.9998,0.3584542058607307,0.003280833803491213,0.19786617496708894,72.99984,0.4079834314273309,0.23618959131188533,0.2419660991117567,73.29973,0.3893479904344258,0.056382360234907954,0.765963015344241,73.29972000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.3444041881864037,0.1800708159359897,0.18731655627128316,73.0198,0.35830394129011306,0.003043692619377383,0.19777930262775467,73.01984,0.4080916093407041,0.23611516557426243,0.24199931893410817,73.31972999999999,0.3894419023183054,0.05634479035236192,0.7658878841274727,73.31972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.34764087337036853,0.18236314465744335,0.18638621073750375,73.03980000000001,0.3581536767194953,0.0028065514352635526,0.19769243028842046,73.03984000000001,0.4081997872540772,0.23604073983663937,0.24203253875645941,73.33973,0.3895358142021849,0.056307220469815886,0.7658127529107042,73.33972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.35087755855433334,0.18465547337889696,0.18545586520372406,73.0598,0.35835776539608455,0.002817686882999008,0.19734688679594747,73.05976,0.4083079651674504,0.23596631409901647,0.24206575857881088,73.35973,0.3896297260860645,0.056269650587269855,0.7657376216939358,73.35972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.35411424373829814,0.18694780210035056,0.18452551966994463,73.0798,0.3585612530143913,0.0028278737659980556,0.19700099581411715,73.07976,0.4084161430808236,0.23589188836139358,0.2420989784011621,73.37973000000001,0.3897236379699441,0.056232080704723825,0.7656624904771674,73.37971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.35735092892226294,0.18924013082180416,0.18359517413616544,73.0998,0.35876474063269803,0.0028380606489970244,0.19665510483228685,73.09976,0.40852432099419667,0.2358174626237706,0.24213219822351334,73.39973,0.38981754985382366,0.05619451082217779,0.765587359260399,73.39972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.35851117754179407,0.1903102174213494,0.18510176700958603,73.11975,0.3589682282510048,0.002848247531996151,0.19630921385045655,73.11976,0.40863249890756986,0.2357430368861477,0.2421654180458648,73.41973,0.3899114617377032,0.05615694093963176,0.7655122280436307,73.41972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.3596795178742858,0.19138603484269864,0.18660603401917214,73.13974999999999,0.35917171586931157,0.0028584344149951194,0.19596332286862625,73.13976,0.40874067682094306,0.23566861114852478,0.2421986378682163,73.43973,0.39000537362158283,0.056119371057085726,0.7654370968268622,73.43972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.36084785820677756,0.19246185226404797,0.1881103010287585,73.15975,0.3593752034876183,0.002868621297994088,0.1956174318867959,73.15976,0.4087404604651163,0.23573255197028145,0.24202773069622197,73.45969,0.39009928550546236,0.05608180117453969,0.7653619656100938,73.45972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.3620161985392693,0.19353766968539732,0.1896145680383446,73.17975,0.35962790627294555,0.002798856591454858,0.19552184794903854,73.17974,0.4087404604651163,0.23579634394056292,0.24185688996387253,73.47968999999999,0.39019319738934194,0.05604423129199366,0.7652868343933255,73.47972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.36318453887176105,0.1946134871067467,0.1911188350479307,73.19975,0.35988081254589116,0.002729102071798511,0.1954259181202993,73.19973999999999,0.4087404604651163,0.23586013591084437,0.24168604923152287,73.49968999999999,0.3902871092732215,0.05600666140944763,0.7652117031765572,73.49972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.3643528792042528,0.19568930452809596,0.19262310205751682,73.21975,0.3601337188188367,0.002659347552142243,0.19532998829155998,73.21974,0.4087404604651163,0.23592392788112584,0.24151520849917318,73.51969,0.3903810211571011,0.05596909152690159,0.7651365719597888,73.51971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.36552121953674455,0.19676512194944537,0.1941273690671029,73.23975,0.36038662509178226,0.0025895930324859743,0.19523405846282071,73.23974,0.4087404604651163,0.2359877198514073,0.24134436776682375,73.53969,0.3904571462531169,0.056045500423690615,0.7651214589436908,73.53968000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.3666895598692363,0.1978409393707947,0.19563163607668926,73.25975,0.36063953136472787,0.0025198385128296272,0.19513812863408148,73.25974,0.4087404604651163,0.23605151182168882,0.24117352703447434,73.55969,0.3905334591729005,0.056121834180714494,0.7651061956651594,73.55968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.367857900201728,0.19891675679214402,0.19713590308627538,73.27974999999999,0.3608924376376734,0.0024500839931733587,0.19504219880534224,73.27974,0.4087404604651163,0.23611530379197027,0.2410026863021249,73.57969,0.39060977209268405,0.0561981679377383,0.7650909323866281,73.57968000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.36902624053421973,0.19999257421349334,0.1986401700958615,73.29974999999999,0.361145343910619,0.0023803294735170906,0.19494626897660297,73.29973999999999,0.4087116130215501,0.23611523999999995,0.24109144333579405,73.59966999999999,0.3906860850124676,0.05627450169476226,0.7650756691080967,73.59968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.3701945808667115,0.20106839163484266,0.20014443710544785,73.31975,0.3613982501835646,0.002310574953860822,0.1948503391478637,73.31974,0.40868276557798394,0.23611523999999995,0.2411800295287309,73.61967,0.39076239793225126,0.05635083545178614,0.7650604058295652,73.61968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.3713629211992032,0.20214420905619207,0.20164870411503394,73.33975000000001,0.36165115645651014,0.002240820434204554,0.1947544093191244,73.33974,0.40865391813441776,0.23611523999999995,0.241268615721668,73.63967,0.3908387108520348,0.05642716920881002,0.7650451425510338,73.63968000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.37253126153169497,0.20322002647754134,0.20315297112462005,73.35975,0.3619040627294557,0.002171065914548207,0.19465847949038517,73.35974,0.4086250706908516,0.23611523999999995,0.24135720191460486,73.65966999999999,0.39091502377181836,0.056503502965833896,0.7650298792725024,73.65968000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.3736996018641867,0.20429584389889072,0.20465723813420617,73.37975,0.3621569690024012,0.0021013113948919384,0.1945625496616459,73.37974,0.4085962232472854,0.23611523999999995,0.24144578810754172,73.67966999999999,0.390991336691602,0.056579836722857775,0.765014615993971,73.67968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.37486794219667846,0.20537166132023998,0.20616150514379225,73.39975,0.3624098752753468,0.0020315568752356703,0.19446661983290667,73.39974,0.40856737580371927,0.23611523999999995,0.2415343743004788,73.69967,0.3944525207272383,0.05899713137993577,0.7695503395809543,73.69964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.3760362825291702,0.2064474787415894,0.2076657721533786,73.41975,0.36266278154829235,0.001961802355579323,0.1943706900041674,73.41973999999999,0.4085385283601531,0.23611523999999995,0.24162296049341567,73.71967,0.3979138192322544,0.061414540537649505,0.7740860402730199,73.71964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.3772046228616619,0.20752329616293871,0.20917003916296473,73.43975,0.3629156878212379,0.0018920478359230547,0.19427476017542814,73.43973999999999,0.4085096809165869,0.23611523999999995,0.2417115466863525,73.73966999999999,0.4013751177372704,0.06383194969536315,0.7786217409650852,73.73965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.37837296319415364,0.20859911358428804,0.21067430617255084,73.45975,0.3619139109203386,0.06838278546424187,0.19465347048582168,73.45969,0.4084808334730207,0.23611523999999995,0.24180013287928936,73.75966999999999,0.40483641624228645,0.06624935885307674,0.7831574416571505,73.75965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.3795413035266454,0.20967493100563736,0.2121785731821372,73.47975,0.36091276628512164,0.13487334870626147,0.1950319409716434,73.47969,0.40912999948998874,0.24192099143785895,0.24060380809488105,73.77964,0.40829771474730253,0.0686667680107904,0.7876931423492161,73.77964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.38070964385913714,0.21075074842698668,0.2136828401917233,73.49975,0.35991162164990476,0.20136391194828124,0.19541041145746513,73.49969,0.4097791222357914,0.24772674287571803,0.239407616189762,73.79964,0.41175901325231856,0.07108417716850404,0.7922288430412815,73.79965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.3818779841916289,0.211826565848336,0.2151871072013094,73.51975,0.35891047701468776,0.2678544751903008,0.19578888194328672,73.51969,0.4249480833198769,0.28032185685955274,0.24043346279060276,73.81963,0.41522031175733465,0.0735015863262177,0.7967645437333469,73.81965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.38304632452412063,0.21290238326968536,0.21669137421089552,73.53975000000001,0.35790933237947087,0.33434503843232055,0.19616735242910852,73.53969,0.44011736896533515,0.31291987371910546,0.24145871129549132,73.83963,0.4186816102623507,0.07591899548393129,0.8013002444254123,73.83964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
311,0.3833012758289172,0.2131957696149358,0.21668535714285728,73.55967000000001,0.3569081877442538,0.4008356016743401,0.19654582291493017,73.55969,0.4552866546107935,0.34551789057865817,0.24248395980037962,73.85963000000001,0.42214290876736676,0.07833640464164501,0.8058359451174776,73.85964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
312,0.3835609004950437,0.2134934592298717,0.21668535714285728,73.57967,0.355907043109037,0.46732616491635987,0.19692429340075188,73.57969,0.47045594025625176,0.37811590743821083,0.24350920830526818,73.87963,0.4256042072723828,0.08075381379935859,0.8103716458095431,73.87965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
