,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
418,-0.4911328,-4.28625,-36.18756,-28.47656,17.55615,170.4858,-11.162110000000238,0.0,1.1160000000000518,-2.1970000000000067,1.0985000000000034,-10.989999999999846,8.380002,1,0
419,-0.7255371,-4.275088,-36.16523,-28.43262,17.55615,170.354,-11.720214999999213,0.558099999999946,1.1164999999997562,2.1969999999998118,0.0,-6.589999999999473,8.400002,1,0
420,-0.9487793,-4.252764,-36.13175,-28.3667,17.53418,170.2222,-11.161551922404533,1.1161441927904376,1.6739163041851088,3.2958352082397027,-1.0984450777461572,-6.589670516475903,8.420003,1,0
421,-1.172022,-4.241601,-36.10942,-28.38867,17.53418,170.0464,-11.162134999999243,0.558149999999953,1.1164999999997562,-1.0984999999999059,0.0,-8.78999999999846,8.440003,1,0
422,-1.406426,-4.23044,-36.07594,-28.43262,17.6001,169.7827,-11.719614019299726,0.558022098895109,1.6739163041847536,-2.1973901304935457,3.2958352082398803,-13.184340782961629,8.460004,1,0
423,-1.618506,-4.219277,-36.04245,-28.54248,17.70996,169.4531,-10.604000000000228,0.5581500000000025,1.674500000000059,-5.493000000000176,5.4929999999999986,-16.480000000000313,8.480004,1,0
424,-1.808262,-4.208115,-36.00896,-28.58643,17.81982,169.1235,-9.487325633718031,0.5580720963951471,1.6744162791860135,-2.1973901304933503,5.492725363731707,-16.479176041197405,8.500005,1,0
425,-2.020342,-4.208115,-35.98664,-28.41064,17.79785,168.7939,-10.604000000000218,0.0,1.1160000000000518,8.789500000000148,-1.0985000000000034,-16.480000000000313,8.520005,1,0
426,-2.120801,-4.196953,-35.96432,-28.27881,17.70996,168.728,-5.022698865056611,0.5580720963951915,1.115944202789855,6.591170441477767,-4.394280285985648,-3.2948352582369482,8.540006,1,0
427,-2.332881,-4.185791,-35.91967,-27.97119,17.46826,168.728,-10.604000000000218,0.5580999999999955,2.232499999999907,15.381000000000329,-12.085000000000159,0.0,8.560006,1,0
428,-2.455664,-4.185791,-35.89734,-27.8833,17.40234,168.728,-6.138843057846928,0.0,1.1164441777912637,4.394280285985648,-3.2958352082395876,0.0,8.580007,1,0
429,-2.634258,-4.163467,-35.88618,-27.94922,17.40234,168.6182,-8.929700000000187,1.1162000000000354,0.5579999999998483,-3.296000000000169,0.0,-5.490000000000467,8.600007,1,0
430,-2.801689,-4.152305,-35.89734,-28.19092,17.55615,168.3325,-8.371131443427583,0.5580720963951471,-0.5579721013947498,-12.084395780210528,7.690115494225058,-14.284285785709855,8.620008,1,0
431,-2.957959,-4.152305,-35.91967,-28.47656,17.68799,168.0029,-7.813500000000151,0.0,-1.1165000000002105,-14.282000000000343,6.59200000000016,-16.480000000000313,8.640008,1,0
432,-3.125391,-4.141142,-35.93083,-28.63037,17.73193,167.7832,-8.371600000000191,0.5581500000000025,-0.5579999999998483,-7.690500000000164,2.1970000000000067,-10.9850000000011,8.660008,1,0
433,-3.315146,-4.129981,-35.9085,-28.65234,17.66602,167.6953,-9.487275636217898,0.5580220988950595,1.1164441777912637,-1.0984450777460597,-3.295335233238179,-4.394780260986345,8.680009,1,0
434,-3.504902,-4.107656,-35.88618,-28.63037,17.57813,167.6074,-9.487800000000204,1.116249999999998,1.1159999999996966,1.0985000000000034,-4.3944999999999945,-4.39499999999962,8.700009,1,0
435,-3.683496,-4.096494,-35.86386,-28.6084,17.53418,167.4316,-8.929253537322861,0.5580720963951915,1.115944202789855,1.0984450777460597,-2.197390130493528,-8.789560521974112,8.72001,1,0
436,-3.850928,-4.107656,-35.8527,-28.56445,17.55615,167.168,-8.371600000000191,-0.5581000000000399,0.5580000000002036,2.197499999999988,1.0985000000000034,-13.180000000000117,8.74001,1,0
437,-4.029521,-4.141142,-35.8527,-28.63037,17.66602,166.8604,-8.92920353982273,-1.6742162891854857,0.0,-3.29583520823941,5.493225338732938,-15.379231038448008,8.760011,1,0
438,-4.23044,-4.152305,-35.84153,-28.80615,17.8418,166.5308,-10.045950000000207,-0.5581500000000025,0.558500000000007,-8.789000000000167,8.789000000000167,-16.480000000000313,8.780011,1,0
439,-4.431357,-4.141142,-35.81921,-29.06982,18.03955,166.1353,-10.04534773261309,0.558122093895279,1.115944202789855,-13.182840857956764,9.887005649717176,-19.774011299434353,8.800012,1,0
440,-4.598789,-4.107656,-35.80805,-29.28955,18.19336,165.7397,-8.371600000000168,1.674300000000031,0.5579999999998483,-10.986500000000156,7.690500000000164,-19.78000000000051,8.820012,1,0
441,-4.755059,-4.085332,-35.80805,-29.35547,18.2373,165.3662,-7.813109344532545,1.1161441927903386,0.0,-3.2958352082395876,2.196890155492297,-18.674066296684956,8.840013,1,0
442,-4.989463,-4.085332,-35.80805,-29.28955,18.19336,165.0586,-11.720200000000231,0.0,0.0,3.296000000000169,-2.1970000000001844,-15.379999999999301,8.860013,1,0
443,-5.112246,-4.096494,-35.80805,-29.24561,18.14941,164.9487,-6.139150000000135,-0.5580999999999955,0.0,2.1970000000000067,-2.197499999999988,-5.495000000000633,8.880013,1,0
444,-5.313164,-4.107656,-35.81921,-29.28955,18.14941,164.7729,-10.045397730113223,-0.5580720963951915,-0.5579721013947498,-2.1968901554921194,0.0,-8.789560521974112,8.900014,1,0
445,-5.50292,-4.107656,-35.83037,-29.44336,18.2373,164.5093,-9.48780000000016,0.0,-0.5580000000002036,-7.690500000000164,4.394500000000172,-13.180000000000117,8.920014,1,0
446,-5.670352,-4.085332,-35.84153,-29.55322,18.3252,164.2456,-8.371181440927737,1.1161441927903386,-0.5579721013947498,-5.492725363731707,4.394780260986701,-13.184340782960458,8.940015,1,0
447,-5.837783,-4.051846,-35.84153,-29.55322,18.34717,164.0039,-8.37155000000016,1.674300000000031,0.0,0.0,1.0985000000000034,-12.085000000000692,8.960015,1,0
448,-6.016377,-4.029521,-35.83037,-29.42139,18.28125,163.8721,-8.929253537322884,1.1161941902904706,0.5579721013947498,6.591170441477767,-3.29583520823941,-6.5896705164738965,8.980016,1,0
449,-6.228457,-4.018359,-35.81921,-29.28955,18.21533,163.7842,-10.604000000000195,0.5580999999999955,0.5580000000002036,6.59200000000016,-3.2959999999999914,-4.39499999999962,9.000016,1,0
450,-6.429375,-4.007197,-35.80805,-29.20166,18.21533,163.6304,-10.045397730114114,0.558072096395241,0.5579721013947995,4.39428028598586,0.0,-7.689615519223977,9.020017,1,0
451,-6.607969,-3.996035,-35.79689,-29.17969,18.25928,163.3447,-8.929699999999372,0.558099999999946,0.558000000000154,1.0984999999999059,2.197499999999793,-14.285000000000027,9.040017,1,0
452,-6.764238,-3.996035,-35.79689,-29.15771,18.3252,163.0151,-7.813059347033107,0.0,0.0,1.0989450527473883,3.2958352082397027,-16.47917604119887,9.060018,1,0
453,-6.920508,-3.996035,-35.78572,-29.11377,18.36914,162.7515,-7.813499999999479,0.0,0.5584999999999574,2.1969999999999894,2.1969999999999894,-13.179999999998946,9.080018,1,0
454,-7.099102,-3.996035,-35.77456,-29.00391,18.41309,162.5757,-8.929253537323676,0.0,0.5579721013947995,5.492725363732017,2.1973901304935457,-8.789560521973472,9.100019,1,0
455,-7.277695,-3.996035,-35.7634,-28.91602,18.41309,162.4219,-8.929650000000157,0.0,0.5580000000002036,4.394500000000172,0.0,-7.6900000000010715,9.120019,1,0
456,-7.433965,-3.996035,-35.75224,-28.8501,18.39111,162.2241,-7.813499999999479,0.0,0.5579999999997988,3.2959999999996987,-1.098999999999887,-9.889999999999375,9.140019,1,0
457,-7.590234,-3.996035,-35.74107,-28.87207,18.3252,161.9824,-7.813059347033107,0.0,0.5584720763962081,-1.0984450777461572,-3.2953352332386494,-12.084395780210713,9.16002,1,0
458,-7.768828,-3.996035,-35.70759,-28.91602,18.28125,161.7847,-8.929699999999416,0.0,1.6739999999997515,-2.197499999999793,-2.197499999999793,-9.88500000000063,9.18002,1,0
459,-7.958584,-3.984873,-35.68526,-28.95996,18.30322,161.5869,-9.487325633718873,0.5580720963952188,1.1164441777913627,-2.1968901554923144,1.0984450777461572,-9.889505524722967,9.200021,1,0
460,-8.170664,-3.962549,-35.6741,-29.02588,18.41309,161.3452,-10.604000000000239,1.1162000000000132,0.5579999999998483,-3.296000000000169,5.493500000000157,-12.085000000000692,9.220021,1,0
461,-8.371582,-3.962549,-35.66294,-29.04785,18.54492,161.0156,-10.045397730113178,0.0,0.5579721013951051,-1.0984450777460597,6.591170441477767,-16.479176041197405,9.240022,1,0
462,-8.5725,-3.962549,-35.66294,-29.02588,18.61084,160.686,-10.0459000000002,0.0,0.0,1.0985000000000034,3.2959999999999914,-16.480000000000313,9.260022,1,0
463,-8.773418,-3.962549,-35.65178,-28.93799,18.61084,160.3784,-10.045397730113178,0.0,0.5579721013947498,4.394280285985648,0.0,-15.379231038448008,9.280023,1,0
464,-9.052471,-3.951387,-35.61829,-28.87207,18.63281,160.0269,-13.952650000000352,0.5581000000000177,1.674500000000059,3.2959999999999914,1.0985000000000034,-17.574999999999736,9.300023,1,0
465,-9.309199,-3.895576,-35.60713,-28.89404,18.74268,159.6753,-12.835758212088956,2.790410479475934,0.5579721013951051,-1.0984450777460597,5.493225338732938,-17.579121043948224,9.320024,1,0
466,-9.431982,-3.873252,-35.60713,-28.91602,18.78662,159.4995,-6.139150000000135,1.1162000000000354,0.0,-1.0989999999999847,2.1970000000000067,-8.78999999999924,9.340024,1,0
467,-9.599414,-3.850928,-35.61829,-28.91602,18.80859,159.2358,-8.371600000000168,1.1162000000000132,-0.5580000000002036,0.0,1.0985000000000034,-13.185000000000283,9.360024,1,0
468,-9.778008,-3.839766,-35.60713,-28.89404,18.83057,159.0381,-8.929253537322884,0.5580720963951693,0.5579721013951051,1.0989450527472906,1.0989450527474682,-9.884505774712265,9.380025,1,0
469,-9.967764,-3.839766,-35.59597,-28.8501,18.85254,158.8403,-9.487800000000249,0.0,0.5579999999998483,2.1970000000000067,1.0985000000000034,-9.889999999998834,9.400025,1,0
470,-10.14636,-3.828604,-35.5848,-28.80615,18.87451,158.6646,-8.92935353232306,0.5580720963951693,0.5584720763961585,2.197390130493528,1.0984450777460597,-8.784560771961447,9.420026,1,0
471,-10.31379,-3.828604,-35.5848,-28.74023,18.83057,158.5107,-8.371500000000154,0.0,0.0,3.2959999999999914,-2.1970000000000067,-7.694999999999816,9.440026,1,0
472,-10.4589,-3.828604,-35.5848,-28.71826,18.7207,158.291,-7.2551372431376615,0.0,0.0,1.0984450777460597,-5.493225338732938,-10.984450777461662,9.460027,1,0
473,-10.604,-3.839766,-35.59597,-28.78418,18.69873,158.0054,-7.255000000000122,-0.5581000000000177,-0.558500000000007,-3.2959999999999914,-1.0985000000000034,-14.279999999999708,9.480027,1,0
474,-10.74911,-3.828604,-35.60713,-28.95996,18.78662,157.6758,-7.2551372431376615,0.5580720963951693,-0.5579721013947498,-8.788560571971118,4.39428028598547,-16.479176041197405,9.500028,1,0
475,-10.89422,-3.806279,-35.59597,-29.11377,18.98438,157.3242,-7.2555000000001915,1.1162500000000202,0.5579999999998483,-7.690500000000164,9.88800000000033,-17.580000000001323,9.520028,1,0
476,-11.03933,-3.795117,-35.5848,-29.20166,19.13818,157.0386,-7.255137243137573,0.5580720963951693,0.5584720763961585,-4.394280285985648,7.689615519223649,-14.27928603569719,9.540029,1,0
477,-11.18443,-3.783955,-35.5848,-29.17969,19.2041,156.8848,-7.25500000000021,0.5580999999999955,0.0,1.0985000000000034,3.296000000000169,-7.6899999999996504,9.560029,1,0
478,-11.29605,-3.761631,-35.57364,-29.15771,19.18213,156.7749,-5.581000000000044,1.1162000000000354,0.5580000000002036,1.0989999999999847,-1.0985000000000034,-5.495000000000633,9.580029,1,0
479,-11.38535,-3.739307,-35.56248,-29.13574,19.16016,156.687,-4.4647767611618825,1.1161441927903164,0.5579721013947498,1.0984450777462373,-1.0984450777460597,-4.394780260986345,9.60003,1,0
480,-11.46349,-3.739307,-35.55132,-29.04785,19.11621,156.4893,-3.907000000000055,0.0,0.5580000000002036,4.3944999999999945,-2.1975000000001654,-9.88500000000151,9.62003,1,0
481,-11.48581,-3.750469,-35.54016,-29.00391,19.13818,156.4014,-1.115944202789855,-0.5580720963951471,0.5579721013947498,2.1968901554921194,1.0984450777460597,-4.394780260986345,9.640031,1,0
482,-11.50813,-3.772793,-35.54016,-28.91602,19.16016,156.2256,-1.115999999999963,-1.1162000000000354,0.0,4.394500000000172,1.0990000000001623,-8.790000000000662,9.660031,1,0
483,-11.53046,-3.806279,-35.54016,-28.89404,19.29199,156.0059,-1.116444177791086,-1.6742162891854857,0.0,1.0989450527472906,6.59117044147759,-10.984450777460241,9.680032,1,0
484,-11.56395,-3.817441,-35.54016,-28.95996,19.53369,155.7202,-1.674500000000059,-0.5581000000000177,0.0,-3.2959999999999914,12.085000000000337,-14.284999999999874,9.700032,1,0
485,-11.60859,-3.806279,-35.54016,-29.0918,19.97314,155.3247,-2.231888405579621,0.5580720963951693,0.0,-6.591670416478998,21.97140142992788,-19.774011299434353,9.720033,1,0
486,-11.64208,-3.795117,-35.55132,-29.17969,20.47852,154.8193,-1.674500000000059,0.5581000000000177,-0.5579999999998483,-4.394500000000172,25.26900000000048,-25.270000000000977,9.740033,1,0
487,-11.67557,-3.795117,-35.56248,-29.13574,20.896,154.3579,-1.6744162791861623,0.0,-0.5579721013951547,2.1973901304937233,20.872956352183675,-23.06884655767335,9.760034,1,0
488,-11.69789,-3.806279,-35.57364,-29.02588,21.11572,154.0503,-1.115999999999864,-0.5580999999999682,-0.5579999999997988,5.492999999999511,10.9859999999992,-15.379999999999356,9.780034,1,0
489,-11.70905,-3.806279,-35.56248,-28.91602,21.22559,153.8745,-0.5579721013949771,0.0,0.5579721013947995,5.492725363732195,5.493225338733426,-8.789560521973472,9.800035,1,0
490,-11.72021,-3.783955,-35.54016,-28.8501,21.2915,153.7646,-0.5579999999999764,1.1161999999999141,1.1159999999999528,3.2959999999996987,3.2954999999997177,-5.495000000000145,9.820035,1,0
491,-11.73138,-3.761631,-35.51783,-28.76221,21.33545,153.6987,-0.558500000000007,1.1162000000000354,1.1165000000002105,4.394500000000172,2.1975000000001654,-3.2950000000000292,9.840035,1,0
492,-11.74254,-3.750469,-35.48434,-28.58643,21.35742,153.6108,-0.5579721013949771,0.5580720963952188,1.674416279185807,8.788560571971898,1.0984450777461572,-4.394780260986736,9.860036,1,0
493,-11.7537,-3.750469,-35.4397,-28.30078,21.37939,153.479,-0.5579999999999764,0.0,2.2319999999999056,14.282499999999056,1.0984999999999059,-6.589999999999473,9.880036,1,0
494,-11.77603,-3.761631,-35.37273,-28.01514,21.44531,153.2593,-1.116444177791185,-0.5580720963952188,3.348332583371271,14.281285935704092,3.2958352082397027,-10.984450777462639,9.900037,1,0
495,-11.79835,-3.761631,-35.28343,-27.8833,21.55518,153.0396,-1.115999999999864,0.0,4.464999999999418,6.591999999999575,5.493499999999669,-10.984999999998704,9.920037,1,0
496,-11.83184,-3.761631,-35.20529,-27.90527,21.70898,152.8857,-1.6744162791861623,0.0,3.906804659767479,-1.0984450777463348,7.6896155192245095,-7.6946152692366425,9.940038,1,0
497,-11.843,-3.783955,-35.13832,-27.92725,21.75293,152.7759,-0.5579999999999764,-1.1161999999999364,3.3484999999996616,-1.098999999999887,2.197499999999793,-5.48999999999998,9.960038,1,0
498,-11.843,-3.795117,-35.07135,-27.8833,21.75293,152.71,0.0,-0.5580720963951966,3.3483325833709157,2.1973901304937233,0.0,-3.294835258237241,9.980039,1,0
499,-11.83184,-3.795117,-35.00438,-27.81738,21.75293,152.644,0.5579721013949275,0.0,3.348332583370974,3.29583520823941,0.0,-3.2998350082496133,10.00004,1,0
500,-11.95462,-3.884414,-33.51981,-26.47705,22.03857,151.8311,-6.139000000000158,-4.464850000000104,74.22850000000147,67.01650000000151,14.282000000000343,-40.64500000000153,10.02004,1,0
501,-11.95462,-3.884414,-33.51981,-26.47705,22.03857,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.95462,-3.884414,-33.51981,-26.47705,22.03857,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,1.6739999999999002,0.0,1.0989999999999847,0.0,10.08004,1,0
504,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.96578,-3.884414,-33.45284,-26.47705,22.08252,151.8091,-0.5579999999999764,0.0,1.6744999999999102,0.0,1.0984999999999059,-1.0999999999994938,10.30005,1,0
515,-11.96578,-3.895576,-33.37471,-26.45508,22.10449,151.7432,0.0,-0.5581000000000177,3.906500000000163,1.0985000000000034,1.0985000000000034,-3.2950000000000292,10.32005,1,0
516,-11.96578,-3.884414,-33.30774,-26.43311,22.17041,151.6772,0.0,0.5581000000000177,3.348499999999959,1.0985000000000034,3.296000000000169,-3.300000000000195,10.34005,1,0
517,-11.96578,-3.906738,-33.21844,-26.43311,22.19238,151.6113,0.0,-1.1162000000000132,4.4650000000001695,0.0,1.0985000000000034,-3.2950000000000292,10.36005,1,0
518,-11.95462,-3.9179,-33.08449,-26.521,22.12646,151.6113,0.5579999999999764,-0.5580999999999682,6.697499999999482,-4.394499999999782,-3.2959999999996987,0.0,10.38005,1,0
519,-11.96578,-3.929063,-32.98403,-26.56494,22.12646,151.6553,-0.5580000000000259,-0.5581500000000247,5.023000000000374,-2.1970000000000067,0.0,2.200000000000604,10.40005,1,0
520,-11.97694,-3.9179,-32.89474,-26.58691,22.14844,151.6772,-0.5580000000000259,0.5581500000000247,4.464500000000011,-1.0985000000000034,1.0989999999999847,1.0949999999994253,10.42005,1,0
521,-11.98811,-3.906738,-32.73847,-26.47705,22.2583,151.6333,-0.558500000000007,0.5581000000000177,7.813500000000129,5.493000000000176,5.4929999999999986,-2.1950000000004377,10.44005,1,0
522,-11.97694,-3.9179,-32.67149,-26.36719,22.28027,151.5674,0.5584999999999574,-0.5580999999999682,3.3489999999998203,5.492999999999511,1.0985000000000835,-3.2949999999997366,10.46005,1,0
523,-11.93229,-3.973711,-32.41476,-25.7959,22.43408,151.1499,2.2325000000000847,-2.7905500000000734,12.836500000000147,28.564500000000667,7.690500000000164,-20.874999999999932,10.48005,1,0
524,-11.93229,-3.973711,-32.41476,-25.7959,22.43408,151.1499,0.0,0.0,0.0,0.0,0.0,0.0,10.50005,1,0
525,-11.93229,-3.984873,-32.33663,-25.62012,22.56592,150.9961,0.0,-0.5580999999999955,3.906500000000163,8.789000000000167,6.591999999999983,-7.6899999999996504,10.52005,1,0
526,-11.92113,-3.984873,-32.22501,-25.42236,22.80762,150.7544,0.5579999999999764,0.0,5.580999999999726,9.887999999999273,12.084999999999264,-12.084999999999619,10.54005,1,0
527,-11.89881,-3.996035,-32.11339,-25.3125,23.00537,150.5786,1.1160000000000518,-0.5581000000000177,5.580999999999866,5.493000000000176,9.887500000000172,-8.790000000000662,10.56005,1,0
528,-11.86532,-4.007197,-32.01293,-25.26855,23.11523,150.4688,1.6744999999999701,-0.5580999999999955,5.023000000000374,2.197499999999988,5.493000000000176,-5.490000000000467,10.58005,1,0
529,-11.843,-4.018359,-31.90131,-25.24658,23.18115,150.4468,1.1160000000000518,-0.5581000000000399,5.581000000000044,1.0985000000000034,3.2959999999999914,-1.0999999999995915,10.60005,1,0
530,-11.80951,-4.018359,-31.74504,-25.20264,23.29102,150.4028,1.6744999999999102,0.0,7.813499999999435,2.1969999999999894,5.493499999999669,-2.1999999999989877,10.62005,1,0
