,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
598,0.613916,-6.239619,-22.43584,-41.92383,10.63477,164.0039,6.139160000000133,0.0,-3.348499999999959,4.394499999999817,0.0,10.98499999999968,11.98008,0,1
599,0.7255371,-6.228457,-22.48049,-41.66016,10.63477,164.1138,5.581054999999624,0.5580999999999904,-2.2324999999998867,13.183499999999347,0.0,5.495000000000145,12.00008,0,1
600,0.8259961,-6.217295,-22.52514,-41.28662,10.61279,164.2456,5.020439780110145,0.5578210894552784,-2.231384307846204,18.667666166917215,-1.098450774612699,6.586706646676845,12.02009,0,1
601,0.9264551,-6.194971,-22.56979,-40.979,10.56885,164.4214,5.0229500000001055,1.1162000000000354,-2.2325000000000847,15.381000000000329,-2.1970000000000955,8.790000000000662,12.04009,0,1
602,1.015752,-6.183809,-22.6256,-40.84717,10.50293,164.707,4.464844999999699,0.558099999999946,-2.7904999999996853,6.591499999999594,-3.2959999999997875,14.27999999999844,12.06009,0,1
603,1.116211,-6.172647,-22.69257,-40.86914,10.39307,165.0146,5.022950000000111,0.5580999999999955,-3.348500000000137,-1.098500000000181,-5.493000000000087,15.380000000000722,12.08009,0,1
604,1.21667,-6.183809,-22.7707,-40.979,10.30518,165.3003,5.0229500000001,-0.5580999999999955,-3.906500000000163,-5.4929999999999986,-4.394500000000083,14.284999999999874,12.10009,0,1
605,1.305967,-6.183809,-22.84884,-41.04492,10.26123,165.498,4.464850000000104,0.0,-3.9069999999999663,-3.2959999999999914,-2.1975000000000766,9.885000000000089,12.12009,0,1
606,1.395264,-6.172647,-22.91581,-41.06689,10.21729,165.6519,4.4648499999996965,0.558099999999946,-3.3484999999998393,-1.0985000000000835,-2.1969999999998118,7.695000000000554,12.14009,0,1
607,1.495723,-6.172647,-22.98278,-41.06689,10.19531,165.7837,5.0229500000001,0.0,-3.348500000000137,0.0,-1.0990000000000735,6.5900000000000585,12.16009,0,1
608,1.607344,-6.172647,-23.06092,-41.06689,10.10742,166.0254,5.581050000000128,0.0,-3.9069999999999663,0.0,-4.394500000000083,12.08499999999927,12.18009,0,1
609,1.730127,-6.172647,-23.12789,-41.08887,9.975586,166.333,6.139150000000124,0.0,-3.348500000000137,-1.0989999999999847,-6.5917000000001185,15.380000000000722,12.20009,0,1
610,1.841748,-6.161484,-23.20603,-41.06689,9.865723,166.6626,5.581049999999622,0.5581499999999974,-3.906999999999619,1.098999999999887,-5.493149999999665,16.47999999999885,12.22009,0,1
611,1.953369,-6.150322,-23.28416,-41.00098,9.799805,166.9263,5.5810500000001175,0.5580999999999955,-3.906500000000163,3.295500000000188,-3.295900000000066,13.185000000000283,12.24009,0,1
612,2.087314,-6.150322,-23.39578,-40.89111,9.755859,167.168,6.697250000000153,0.0,-5.581000000000044,5.493500000000157,-2.1973000000000487,12.085000000000692,12.26009,0,1
613,2.154287,-6.13916,-23.46275,-40.89111,9.733887,167.2998,3.348650000000069,0.5580999999999955,-3.348500000000137,0.0,-1.0986000000000173,6.5900000000000585,12.28009,0,1
614,2.254746,-6.13916,-23.55205,-40.89111,9.624023,167.5415,5.022949999999653,0.0,-4.464999999999773,0.0,-5.493199999999628,12.084999999999619,12.30009,0,1
615,2.355205,-6.127998,-23.65251,-40.84717,9.51416,167.8491,5.022950000000122,0.5581000000000399,-5.023000000000018,2.1970000000000067,-5.493150000000064,15.379999999999301,12.32009,0,1
616,2.444502,-6.116836,-23.74181,-40.71533,9.404297,168.1787,4.464850000000082,0.5580999999999955,-4.4650000000001695,6.591999999999983,-5.493150000000153,16.480000000000313,12.34009,0,1
617,2.511475,-6.105674,-23.81994,-40.51758,9.360352,168.4204,3.348650000000069,0.5581000000000399,-3.906499999999985,9.887500000000172,-2.1972499999999973,12.085000000000692,12.36009,0,1
618,2.578447,-6.094512,-23.90924,-40.29785,9.316406,168.5742,3.348600000000084,0.5580999999999955,-4.4650000000001695,10.986500000000511,-2.1973000000000487,7.6899999999996504,12.38009,0,1
619,2.634258,-6.08335,-23.99854,-40.14404,9.272461,168.6841,2.7905499999998034,0.558099999999946,-4.464999999999596,7.690499999999481,-2.197249999999891,5.495000000000145,12.40009,0,1
620,2.701231,-6.072187,-24.11016,-40.12207,9.206543,168.772,3.348650000000069,0.5581500000000469,-5.581000000000222,1.0984999999998257,-3.295900000000066,4.39499999999962,12.42009,0,1
621,2.779365,-6.061026,-24.22178,-40.14404,9.09668,168.9038,3.9067000000000798,0.5580499999999885,-5.581000000000044,-1.0984999999998257,-5.493150000000153,6.5900000000000585,12.44009,0,1
622,2.879824,-6.038701,-24.37805,-40.16602,8.986816,169.0796,5.020439780109716,1.115692153923003,-7.809595202398561,-1.0984507746129566,-5.4904547726134245,8.785607196401848,12.4601,0,1
623,2.935635,-6.027539,-24.45618,-40.14404,8.942871,169.1675,2.790550000000051,0.5580999999999955,-3.906499999999985,1.09900000000034,-2.1972499999999973,4.39499999999962,12.4801,0,1
624,3.002607,-6.016377,-24.5678,-40.12207,8.920898,169.3213,3.348600000000062,0.5580999999999955,-5.581000000000044,1.0984999999998257,-1.0986500000000687,7.6900000000010715,12.5001,0,1
625,3.080742,-6.005215,-24.69059,-40.05615,8.876953,169.519,3.9067500000000868,0.5581000000000399,-6.139500000000228,3.2959999999999914,-2.1972499999999973,9.885000000000089,12.5201,0,1
626,3.158877,-5.994053,-24.81337,-39.94629,8.833008,169.7168,3.9067499999997395,0.558099999999946,-6.138999999999524,5.492999999999866,-2.197249999999891,9.889999999999375,12.5401,0,1
627,3.237012,-5.971728,-24.94732,-39.81445,8.723145,169.8706,3.9067500000000868,1.1162500000000424,-6.697500000000255,6.591999999999983,-5.493150000000064,7.6899999999996504,12.5601,0,1
628,3.315146,-5.960567,-25.08126,-39.66064,8.591309,170.0244,3.9067000000000798,0.5580499999999885,-6.697000000000096,7.690500000000164,-6.591800000000132,7.6900000000010715,12.5801,0,1
629,3.393281,-5.938242,-25.22637,-39.59473,8.4375,170.1782,3.9067500000000868,1.1162500000000424,-7.255500000000103,3.295500000000188,-7.690450000000202,7.6899999999996504,12.6001,0,1
630,3.449092,-5.92708,-25.37148,-39.6167,8.327637,170.354,2.7905499999998034,0.558099999999946,-7.255499999999459,-1.0985000000000835,-5.493149999999665,8.789999999999882,12.6201,0,1
631,3.516064,-5.904756,-25.51658,-39.70459,8.261719,170.5298,3.348600000000084,1.1162000000000354,-7.255000000000299,-4.394500000000172,-3.295900000000066,8.78999999999924,12.6401,0,1
632,3.571875,-5.882432,-25.67285,-39.77051,8.239746,170.6836,2.790550000000051,1.1162000000000354,-7.813500000000129,-3.2959999999999914,-1.09864999999998,7.6900000000010715,12.6601,0,1
633,3.627686,-5.860107,-25.81796,-39.72656,8.261719,170.8594,2.7905500000000734,1.116249999999998,-7.255500000000103,2.1975000000001654,1.09864999999998,8.78999999999924,12.6801,0,1
634,3.694658,-5.837783,-25.96307,-39.52881,8.239746,171.0571,3.3485999999997644,1.1161999999999364,-7.255499999999459,9.887499999999292,-1.0986499999998824,9.88499999999921,12.7001,0,1
635,3.739307,-5.815459,-26.1305,-39.11133,8.195801,171.3867,2.2324500000000556,1.1162000000000354,-8.371500000000331,20.874000000000326,-2.197250000000086,16.480000000000313,12.7201,0,1
636,3.761631,-5.804297,-26.2198,-38.91357,8.173828,171.5405,1.1162000000000132,0.5580999999999955,-4.464999999999992,9.88800000000033,-1.09864999999998,7.6900000000010715,12.7401,0,1
637,3.795117,-5.781973,-26.35374,-38.62793,8.129883,171.7822,1.674300000000031,1.1162000000000354,-6.697000000000096,14.282000000000343,-2.197250000000086,12.08499999999927,12.7601,0,1
638,3.839766,-5.781973,-26.47652,-38.38623,8.02002,171.936,2.2324500000000556,0.0,-6.139000000000247,12.085000000000337,-5.493150000000064,7.6900000000010715,12.7801,0,1
639,3.873252,-5.770811,-26.59931,-38.1665,7.888184,172.0898,1.6742999999998822,0.558099999999946,-6.139499999999505,10.98649999999918,-6.5917999999995915,7.689999999998967,12.8001,0,1
640,3.895576,-5.759648,-26.72209,-37.9248,7.756348,172.2217,1.1162000000000354,0.5581500000000025,-6.139000000000247,12.085000000000337,-6.591800000000132,6.5950000000002245,12.8201,0,1
641,3.906738,-5.737324,-26.83371,-37.63916,7.624512,172.3975,0.5580999999999955,1.1162000000000354,-5.581000000000044,14.282000000000343,-6.591800000000132,8.790000000000662,12.8401,0,1
642,3.9179,-5.703838,-26.95649,-37.30957,7.492676,172.5952,0.5581000000000177,1.674300000000031,-6.1390000000000695,16.479500000000154,-6.591800000000132,9.885000000000089,12.8601,0,1
643,3.9179,-5.681514,-27.07928,-36.97998,7.382813,172.771,0.0,1.1156421789105022,-6.136431784107746,16.47126436781545,-5.490404797600968,8.785607196400427,12.88011,0,1
644,3.9179,-5.670352,-27.20206,-36.73828,7.272949,172.9468,0.0,0.5580999999999955,-6.1390000000000695,12.084999999999981,-5.493200000000115,8.790000000000662,12.90011,0,1
645,3.9179,-5.648027,-27.32484,-36.67236,7.229004,173.0786,0.0,1.1162500000000424,-6.1390000000000695,3.2960000000003467,-2.1972500000000417,6.5900000000000585,12.92011,0,1
646,3.906738,-5.625703,-27.45879,-36.76025,7.229004,173.1445,-0.5580999999999682,1.1161999999999364,-6.69749999999966,-4.394499999999782,0.0,3.2949999999997366,12.94011,0,1
647,3.895576,-5.603379,-27.6039,-36.89209,7.316895,173.1665,-0.5580999999999955,1.116199999999991,-7.255500000000103,-6.592000000000338,4.39455000000009,1.1000000000010126,12.96011,0,1
648,3.873252,-5.581055,-27.73784,-36.97998,7.426758,173.1445,-1.1162000000000354,1.1162000000000354,-6.697000000000096,-4.394499999999817,5.493150000000153,-1.1000000000010126,12.98011,0,1
649,3.86209,-5.581055,-27.87179,-37.00195,7.536621,173.1226,-0.5581000000000177,0.0,-6.697500000000255,-1.098500000000181,5.493150000000108,-1.0949999999994253,13.00011,0,1
650,3.806279,-5.558731,-28.09503,-36.97998,7.602539,173.2324,-2.7905499999998034,1.1161999999999364,-11.161999999999274,1.0985000000000835,3.2958999999997736,5.48999999999998,13.02011,0,1
651,3.795117,-5.547568,-28.13968,-36.95801,7.624512,173.2764,-0.5581000000000177,0.5581500000000025,-2.232499999999907,1.0984999999998257,1.0986500000000243,2.199999999999183,13.04011,0,1
652,3.761631,-5.525244,-28.26246,-36.87012,7.624512,173.4082,-1.674300000000031,1.1162000000000354,-6.139000000000247,4.394500000000172,0.0,6.5900000000000585,13.06011,0,1
653,3.716982,-5.50292,-28.38524,-36.65039,7.668457,173.4741,-2.2324500000000556,1.1162000000000354,-6.1390000000000695,10.986500000000156,2.1972500000000417,3.2950000000000292,13.08011,0,1
654,3.683496,-5.491758,-28.49686,-36.34277,7.756348,173.4741,-1.6742999999998822,0.558099999999946,-5.580999999999726,15.380999999998963,4.3945499999997,0.0,13.10011,0,1
655,3.65001,-5.469434,-28.60849,-36.03516,7.822266,173.4961,-1.674300000000031,1.1162000000000354,-5.581500000000025,15.380500000000525,3.295900000000066,1.1000000000010126,13.12011,0,1
656,3.616524,-5.447109,-28.70895,-35.74951,7.866211,173.562,-1.674300000000031,1.116249999999998,-5.023000000000196,14.282500000000146,2.1972500000000417,3.2950000000000292,13.14011,0,1
657,3.583037,-5.424785,-28.82057,-35.50781,7.822266,173.7158,-1.674350000000038,1.1162000000000354,-5.581000000000044,12.085000000000337,-2.1972500000000417,7.6899999999996504,13.16011,0,1
658,3.538389,-5.402461,-28.95451,-35.2002,7.69043,173.9795,-2.2323999999998505,1.1161999999999364,-6.696999999999501,15.380499999998804,-6.591799999999547,13.184999999999112,13.18011,0,1
659,3.49374,-5.391299,-29.05497,-35.02441,7.624512,174.1113,-2.2324500000000556,0.5580999999999955,-5.023000000000196,8.789500000000148,-3.295900000000066,6.5900000000000585,13.20011,0,1
660,3.449092,-5.368975,-29.16659,-35.04639,7.558594,174.1113,-2.2324000000000486,1.1162000000000354,-5.581000000000044,-1.0989999999999847,-3.295900000000066,0.0,13.22011,0,1
661,3.393281,-5.357812,-29.27821,-35.24414,7.514648,174.0454,-2.790550000000051,0.5581500000000025,-5.581000000000222,-9.887500000000172,-2.1973000000000487,-3.2950000000000292,13.24011,0,1
662,3.337471,-5.346651,-29.41216,-35.63965,7.470703,173.9355,-2.7905000000000664,0.5580500000000329,-6.697500000000077,-19.775500000000502,-2.1972500000000417,-5.495000000000633,13.26011,0,1
663,3.28166,-5.346651,-29.53494,-36.03516,7.426758,173.8477,-2.7905499999998034,0.0,-6.138999999999524,-19.775499999998388,-2.1972499999998467,-4.389999999999064,13.28011,0,1
664,3.203525,-5.357812,-29.64656,-36.34277,7.404785,173.8037,-3.9067500000000868,-0.5580500000000329,-5.581000000000222,-15.380500000000525,-1.0986500000000243,-2.200000000000604,13.30011,0,1
665,3.125391,-5.346651,-29.74702,-36.54053,7.426758,173.8257,-3.90474762618706,0.557771114442822,-5.020489755122552,-9.883058470764778,1.0981009495252825,1.0994502748636015,13.32012,0,1
666,3.047256,-5.335488,-29.84748,-36.67236,7.44873,173.8477,-3.9067499999997395,0.558149999999953,-5.022999999999749,-6.591499999999594,1.0985999999999199,1.0999999999994938,13.34012,0,1
667,2.980283,-5.324326,-29.94794,-36.76025,7.492676,173.8477,-3.348650000000069,0.5580999999999955,-5.023000000000018,-4.394500000000172,2.1973000000000487,0.0,13.36012,0,1
668,2.913311,-5.302002,-30.05956,-36.87012,7.514648,173.8257,-3.348600000000062,1.1162000000000354,-5.581000000000222,-5.493500000000157,1.0986000000000173,-1.0999999999995915,13.38012,0,1
669,2.835176,-5.279678,-30.18234,-36.97998,7.492676,173.8037,-3.9067500000000868,1.1162000000000354,-6.1390000000000695,-5.4929999999999986,-1.0986000000000173,-1.1000000000010126,13.40012,0,1
670,2.745879,-5.279678,-30.29396,-37.06787,7.44873,173.8037,-4.464849999999708,0.0,-5.580999999999548,-4.394499999999782,-2.1972999999998537,0.0,13.42012,0,1
671,2.64542,-5.268516,-30.40559,-37.13379,7.426758,173.7598,-5.0229500000001,0.5580999999999955,-5.581500000000203,-3.2959999999999914,-1.0986000000000173,-2.1949999999990166,13.44012,0,1
672,2.544961,-5.246192,-30.52837,-37.19971,7.44873,173.6719,-5.022950000000122,1.1162000000000354,-6.1390000000000695,-3.2960000000003467,1.0986000000000173,-4.395000000001041,13.46012,0,1
673,2.455664,-5.223867,-30.65115,-37.22168,7.470703,173.54,-4.464850000000082,1.116249999999998,-6.139000000000247,-1.0984999999998257,1.0986500000000243,-6.5950000000002245,13.48012,0,1
674,2.366367,-5.212705,-30.76277,-37.15576,7.470703,173.4521,-4.464849999999708,0.5580999999999904,-5.580999999999548,3.2959999999996987,0.0,-4.39499999999923,13.50012,0,1
675,2.265908,-5.201543,-30.86323,-36.93604,7.44873,173.4521,-5.0229500000001,0.5580999999999955,-5.023000000000196,10.986000000000352,-1.0986500000000243,0.0,13.52012,0,1
676,2.176611,-5.190381,-30.96369,-36.71631,7.426758,173.5181,-4.464850000000104,0.5580999999999955,-5.023000000000018,10.986500000000156,-1.0986000000000173,3.300000000000195,13.54012,0,1
677,2.087314,-5.168056,-31.07531,-36.54053,7.404785,173.54,-4.464850000000082,1.1162500000000424,-5.581000000000222,8.789000000000344,-1.0986500000000243,1.0949999999994253,13.56012,0,1
678,1.986856,-5.156895,-31.20926,-36.47461,7.36084,173.4741,-5.022899999999669,0.5580499999999834,-6.697499999999482,3.2959999999996987,-2.197249999999891,-3.2949999999997366,13.58012,0,1
679,1.886397,-5.13457,-31.33204,-36.40869,7.316895,173.3643,-5.0229500000001,1.116249999999998,-6.1390000000000695,3.2959999999999914,-2.1972500000000417,-5.490000000000467,13.60012,0,1
680,1.774775,-5.123408,-31.4325,-36.3208,7.229004,173.3203,-5.5811000000001245,0.5580999999999955,-5.023000000000196,4.394500000000172,-4.39455000000009,-2.199999999999183,13.62012,0,1
681,1.663154,-5.089922,-31.53296,-36.16699,7.141113,173.3643,-5.5810500000001175,1.6743000000000754,-5.023000000000018,7.690500000000164,-4.39455000000009,2.199999999999183,13.64012,0,1
682,1.551533,-5.067598,-31.63342,-35.96924,7.075195,173.4521,-5.5810500000001175,1.116199999999991,-5.023000000000196,9.887500000000172,-3.295900000000066,4.390000000000875,13.66012,0,1
683,1.439912,-5.045273,-31.73388,-35.79346,7.009277,173.4961,-5.581049999999622,1.1162499999999433,-5.022999999999572,8.78899999999921,-3.2958999999997736,2.2000000000004087,13.68012,0,1
684,1.305967,-5.034111,-31.83434,-35.70557,6.943359,173.4741,-6.697250000000142,0.5580999999999955,-5.023000000000196,4.394500000000172,-3.295900000000066,-1.1000000000010126,13.70012,0,1
685,1.172022,-5.022949,-31.9348,-35.77148,6.899414,173.3862,-6.697250000000153,0.5581000000000399,-5.023000000000018,-3.2954999999998327,-2.1972500000000417,-4.39499999999962,13.72012,0,1
686,1.015752,-5.000625,-32.02409,-35.85938,6.899414,173.3423,-7.813500000000162,1.116199999999991,-4.464500000000188,-4.395000000000331,0.0,-2.1950000000004377,13.74012,0,1
687,0.8706445,-4.989463,-32.11339,-35.90332,6.899414,173.3423,-7.251749125436927,0.5578210894552733,-4.462768615692012,-2.195902048975366,0.0,0.0,13.76013,0,1
688,0.6697266,-4.967139,-32.23617,-35.79346,6.877441,173.2983,-10.045895000000218,1.116199999999991,-6.1390000000000695,5.4929999999999986,-1.0986500000000243,-2.199999999999183,13.78013,0,1
689,0.5581055,-4.967139,-32.29198,-35.72754,6.855469,173.2764,-5.581055000000115,0.0,-2.790500000000111,3.2960000000003467,-1.0986000000000173,-1.0950000000008464,13.80013,0,1
690,0.3906738,-4.955976,-32.37012,-35.74951,6.855469,173.1665,-8.371584999999437,0.5581499999999974,-3.906999999999619,-1.0985000000000835,0.0,-5.494999999998724,13.82013,0,1
691,0.2344043,-4.933652,-32.45942,-35.94727,6.899414,172.9907,-7.8134750000001665,1.116199999999991,-4.4650000000001695,-9.88800000000033,2.1972500000000417,-8.790000000000662,13.84013,0,1
692,0.06697266,-4.900166,-32.53755,-36.23291,7.009277,172.771,-8.371582000000178,1.6743000000000754,-3.906500000000163,-14.281999999999988,5.493150000000108,-10.9850000000011,13.86013,0,1
693,-0.08929688,-4.877842,-32.62685,-36.43066,7.097168,172.5073,-7.813477000000166,1.116199999999991,-4.464999999999814,-9.887500000000527,4.39455000000009,-13.185000000000283,13.88013,0,1
694,-0.2567285,-4.877842,-32.69382,-36.38672,7.163086,172.3315,-8.371580999999436,0.0,-3.348500000000017,2.197000000000167,3.2958999999997736,-8.78999999999846,13.90013,0,1
695,-0.4241602,-4.877842,-32.74963,-36.18896,7.185059,172.2437,-8.371585000000177,0.0,-2.790500000000111,9.887999999999975,1.0986500000000243,-4.390000000000875,13.92013,0,1
696,-0.6027539,-4.86668,-32.80544,-36.05713,7.272949,172.1338,-8.92968500000019,0.5581000000000399,-2.7904999999997555,6.591500000000179,4.394500000000083,-5.494999999999212,13.94013,0,1
697,-0.7701855,-4.844356,-32.87241,-36.16699,7.382813,171.958,-8.37158000000018,1.116199999999991,-3.3485000000003144,-5.4929999999999986,5.493200000000115,-8.790000000000662,13.96013,0,1
698,-0.9487793,-4.822031,-32.96171,-36.43066,7.514648,171.7163,-8.929689999999399,1.1162499999999433,-4.464999999999418,-13.183499999999347,6.5917499999995846,-12.084999999999619,13.98013,0,1
699,-1.105049,-4.810869,-33.02868,-36.62842,7.580566,171.5186,-7.813485000000164,0.5580999999999955,-3.3485000000003144,-9.887999999999975,3.295900000000066,-9.885000000000089,14.00013,0,1
700,-1.261318,-4.822031,-33.08449,-36.71631,7.558594,171.3867,-7.8134500000001665,-0.5580999999999955,-2.790500000000111,-4.394500000000172,-1.0986000000000173,-6.5950000000002245,14.02013,0,1
701,-1.42875,-4.822031,-33.11798,-36.76025,7.514648,171.2329,-8.37160000000018,0.0,-1.674500000000059,-2.1970000000000067,-2.1973000000000487,-7.6899999999996504,14.04013,0,1
702,-1.596182,-4.799707,-33.16263,-36.91406,7.492676,171.0352,-8.37160000000018,1.1162000000000354,-2.232499999999907,-7.690500000000164,-1.0986000000000173,-9.885000000000089,14.06013,0,1
703,-1.774775,-4.777383,-33.20728,-37.13379,7.514648,170.8154,-8.929649999999397,1.116199999999892,-2.232499999999709,-10.98649999999918,1.0985999999999199,-10.989999999998869,14.08013,0,1
704,-1.953369,-4.766221,-33.25192,-37.33154,7.536621,170.5518,-8.929700000000187,0.5581000000000399,-2.2320000000001037,-9.887500000000172,1.0986500000000243,-13.180000000001538,14.10013,0,1
705,-2.131963,-4.766221,-33.26308,-37.50732,7.536621,170.3101,-8.929700000000187,0.0,-0.5580000000002036,-8.789000000000344,0.0,-12.08499999999927,14.12013,0,1
706,-2.332881,-4.777383,-33.27425,-37.61719,7.580566,170.1123,-10.045900000000222,-0.5581000000000399,-0.558500000000007,-5.493500000000157,2.1972500000000417,-9.890000000000255,14.14013,0,1
707,-2.533799,-4.766221,-33.27425,-37.72705,7.624512,169.9365,-10.04589999999933,0.5580999999999904,0.0,-5.492999999999511,2.1972999999998537,-8.789999999999882,14.16013,0,1
708,-2.712393,-4.755059,-33.27425,-37.85889,7.646484,169.6948,-8.929700000000187,0.5580999999999955,0.0,-6.592000000000338,1.0986000000000173,-12.085000000000692,14.18013,0,1
709,-2.890986,-4.743896,-33.28541,-38.0127,7.668457,169.3652,-8.9251874062972,0.5578710644677791,-0.5577211394301438,-7.686656671664477,1.0981009495252825,-16.471764117941653,14.20014,0,1
710,-3.06958,-4.732734,-33.27425,-38.21045,7.668457,169.0796,-8.929699999999416,0.5580999999999904,0.5579999999997988,-9.887499999999292,0.0,-14.27999999999844,14.22014,0,1
711,-3.259336,-4.732734,-33.24076,-38.4082,7.69043,168.772,-9.487800000000181,0.0,1.674500000000059,-9.887500000000172,1.0986500000000243,-15.380000000000722,14.24014,0,1
712,-3.449092,-4.721572,-33.21844,-38.6499,7.734375,168.4204,-9.487800000000204,0.5580999999999955,1.1160000000000518,-12.085000000000337,2.1972500000000417,-17.579999999999902,14.26014,0,1
713,-3.627686,-4.721572,-33.18495,-38.82568,7.756348,168.0908,-8.929700000000208,0.0,1.674500000000059,-8.788999999999989,1.0986500000000243,-16.480000000000313,14.28014,0,1
714,-3.817441,-4.732734,-33.1403,-38.93555,7.734375,167.8052,-9.487749999999354,-0.558099999999946,2.232499999999709,-5.493499999999669,-1.0986499999999269,-14.27999999999844,14.30014,0,1
715,-3.996035,-4.755059,-33.09565,-39.02344,7.734375,167.5635,-8.929700000000187,-1.1162500000000424,2.2325000000002624,-4.394500000000172,0.0,-12.085000000000692,14.32014,0,1
716,-4.196953,-4.755059,-33.05101,-39.1333,7.822266,167.2778,-10.0459000000002,0.0,2.2320000000001037,-5.4929999999999986,4.39455000000009,-14.284999999999874,14.34014,0,1
717,-4.364385,-4.755059,-32.99519,-39.19922,7.932129,167.0142,-8.371600000000212,0.0,2.790999999999914,-3.2959999999999914,5.493150000000108,-13.180000000001538,14.36014,0,1
718,-4.554141,-4.755059,-32.91706,-39.19922,8.02002,166.7505,-9.48779999999936,0.0,3.9064999999998156,0.0,4.394549999999745,-13.184999999999112,14.38014,0,1
719,-4.732734,-4.766221,-32.83892,-39.08936,8.02002,166.4868,-8.929650000000157,-0.5580999999999955,3.9069999999999663,5.4929999999999986,0.0,-13.185000000000283,14.40014,0,1
720,-4.911328,-4.777383,-32.74963,-38.95752,8.02002,166.2671,-8.929700000000208,-0.5581000000000399,4.464500000000011,6.591999999999983,0.0,-10.98499999999968,14.42014,0,1
721,-5.089922,-4.788545,-32.64917,-38.86963,8.085938,166.0254,-8.929700000000164,-0.5580999999999955,5.023000000000374,4.394500000000172,3.295900000000066,-12.085000000000692,14.44014,0,1
722,-5.279678,-4.788545,-32.53755,-38.84766,8.195801,165.7617,-9.48779999999936,0.0,5.580999999999371,1.0985000000000835,5.493149999999576,-13.184999999999112,14.46014,0,1
723,-5.447109,-4.766221,-32.43709,-38.86963,8.305664,165.4541,-8.371550000000205,1.1162000000000354,5.023000000000374,-1.098500000000181,5.493150000000153,-15.379999999999301,14.48014,0,1
724,-5.614541,-4.755059,-32.32547,-38.86963,8.415527,165.1465,-8.371600000000168,0.5580999999999955,5.580999999999866,0.0,5.493150000000153,-15.380000000000722,14.50014,0,1
725,-5.781973,-4.766221,-32.20269,-38.78174,8.459473,164.9048,-8.371600000000168,-0.5580999999999955,6.139000000000425,4.394500000000172,2.19729999999996,-12.085000000000692,14.52014,0,1
726,-6.016377,-4.788545,-32.02409,-38.6499,8.569336,164.5313,-11.720200000000276,-1.1162000000000354,8.929999999999984,6.591999999999983,5.493150000000153,-18.67500000000075,14.54014,0,1
727,-6.13916,-4.799707,-31.9348,-38.56201,8.635254,164.3555,-6.1391499999995895,-0.558099999999946,4.464499999999792,4.394499999999782,3.2958999999997736,-8.78999999999846,14.56014,0,1
728,-6.306592,-4.810869,-31.80085,-38.43018,8.76709,164.0918,-8.371600000000168,-0.5581000000000399,6.697500000000077,6.591500000000179,6.591800000000132,-13.185000000000283,14.58014,0,1
729,-6.462862,-4.810869,-31.65574,-38.29834,8.876953,163.8501,-7.8135000000001735,0.0,7.255500000000103,6.591999999999983,5.493150000000153,-12.085000000000692,14.60014,0,1
730,-6.585645,-4.822031,-31.51064,-38.23242,8.964844,163.5205,-6.139150000000135,-0.5580999999999955,7.255000000000299,3.2960000000003467,4.394550000000046,-16.480000000000313,14.62014,0,1
731,-6.686103,-4.822031,-31.35436,-38.25439,9.09668,163.147,-5.020389805097193,0.0,7.810094952523302,-1.0979510244878605,6.588505747126109,-18.665667166416238,14.64015,0,1
732,-6.797725,-4.810869,-31.1981,-38.29834,9.228516,162.8394,-5.581100000000102,0.5580999999999955,7.813000000000148,-2.1975000000001654,6.591800000000221,-15.379999999999301,14.66015,0,1
733,-6.909346,-4.810869,-31.03066,-38.32031,9.338379,162.6636,-5.58105000000014,0.0,8.372000000000135,-1.0984999999998257,5.493150000000064,-8.790000000000662,14.68015,0,1
734,-7.009805,-4.822031,-30.85207,-38.27637,9.382324,162.5537,-5.022949999999653,-0.558099999999946,8.929499999999388,2.1969999999998118,2.197249999999891,-5.495000000000145,14.70015,0,1
735,-7.099102,-4.844356,-30.66232,-38.18848,9.360352,162.4878,-4.464850000000104,-1.1162500000000424,9.487500000000207,4.394500000000172,-1.0986000000000173,-3.2950000000000292,14.72015,0,1
736,-7.188398,-4.86668,-30.4614,-38.14453,9.360352,162.3999,-4.464800000000097,-1.116199999999991,10.046000000000214,2.19749999999981,0.0,-4.39499999999962,14.74015,0,1
737,-7.288857,-4.889004,-30.24932,-38.10059,9.382324,162.2681,-5.0229500000001,-1.1162000000000354,10.604000000000239,2.197000000000362,1.0986000000000173,-6.5900000000000585,14.76015,0,1
738,-7.378154,-4.911328,-30.0484,-38.07861,9.448242,162.0483,-4.464849999999708,-1.1161999999999364,10.04599999999932,1.098999999999887,3.2958999999997736,-10.989999999998869,14.78015,0,1
739,-7.478613,-4.944815,-29.84748,-38.03467,9.492188,161.8286,-5.0229500000001,-1.674350000000038,10.046000000000214,2.1970000000000067,2.1973000000000487,-10.9850000000011,14.80015,0,1
740,-7.556748,-4.978301,-29.62424,-37.9248,9.492188,161.6528,-3.9067500000000646,-1.674300000000031,11.162000000000265,5.493500000000157,0.0,-8.78999999999924,14.82015,0,1
741,-7.646045,-5.000625,-29.37867,-37.771,9.492188,161.521,-4.464850000000104,-1.1162000000000354,12.278500000000298,7.690000000000006,0.0,-6.59000000000148,14.84015,0,1
742,-7.72418,-5.011787,-29.13311,-37.66113,9.51416,161.3672,-3.9067499999997173,-0.558099999999946,12.277999999999226,5.493499999999669,1.0985999999999199,-7.689999999998967,14.86015,0,1
