,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
745,3.65001,-5.960567,-26.39839,-44.42871,4.086914,176.6162,2.2324500000000556,0.0,-3.9069999999999663,3.2959999999999914,-4.39455000000009,2.1949999999990166,14.92015,0,1
746,3.683496,-5.949404,-26.47652,-44.29688,3.955078,176.6602,1.674300000000031,0.5581500000000025,-3.906500000000163,6.591500000000179,-6.591800000000155,2.200000000000604,14.94015,0,1
747,3.70582,-5.938242,-26.5435,-44.14307,3.845215,176.7261,1.1161999999999364,0.5580999999999904,-3.3489999999998203,7.690499999999481,-5.493149999999621,3.2949999999997366,14.96015,0,1
748,3.728145,-5.915918,-26.61047,-44.0332,3.757324,176.792,1.1162500000000202,1.1162000000000354,-3.348499999999959,5.493500000000157,-4.39455000000009,3.2950000000000292,14.98015,0,1
749,3.750469,-5.893594,-26.6886,-43.96729,3.691406,176.9019,1.1162000000000132,1.116199999999991,-3.906500000000163,3.295500000000188,-3.295900000000066,5.495000000000633,15.00015,0,1
750,3.761631,-5.882432,-26.76674,-43.85742,3.625488,177.0117,0.5581000000000177,0.5581000000000399,-3.9069999999999663,5.493500000000157,-3.2959000000000884,5.489999999999046,15.02015,0,1
751,3.772793,-5.882432,-26.85604,-43.70361,3.581543,177.0776,0.5580999999999682,0.0,-4.464999999999773,7.690499999999481,-2.1972499999998467,3.2949999999997366,15.04015,0,1
752,3.783955,-5.87127,-26.90068,-43.59375,3.55957,177.0996,0.5581000000000177,0.5580999999999955,-2.2320000000001037,5.4929999999999986,-1.0986500000000243,1.1000000000010126,15.06015,0,1
753,3.806279,-5.860107,-26.98998,-43.46191,3.603516,177.0776,1.115642178910579,0.5578710644677791,-4.46276861569223,6.5887056471765195,2.196201899050565,-1.0994502748636015,15.08016,0,1
754,3.828604,-5.848945,-27.07928,-43.37402,3.713379,177.0557,1.1162499999999211,0.5580999999999904,-4.464999999999773,4.394499999999782,5.493149999999643,-1.094999999999328,15.10016,0,1
755,3.86209,-5.826621,-27.1909,-43.28613,3.80127,177.0557,1.674300000000031,1.116199999999991,-5.581000000000044,4.394500000000172,4.39455000000009,0.0,15.12016,0,1
756,3.906738,-5.815459,-27.30252,-43.19824,3.823242,177.1216,2.2324000000000486,0.5581000000000399,-5.581000000000222,4.394500000000172,1.0986000000000173,3.2950000000000292,15.14016,0,1
757,3.951387,-5.815459,-27.41414,-43.13232,3.779297,177.2314,2.2324500000000556,0.0,-5.581000000000044,3.2959999999999914,-2.1972500000000417,5.490000000000467,15.16016,0,1
758,3.996035,-5.804297,-27.5146,-43.08838,3.713379,177.3633,2.2323999999998505,0.558099999999946,-5.022999999999749,2.1969999999998118,-3.2958999999997736,6.594999999999639,15.18016,0,1
759,4.029521,-5.804297,-27.63738,-43.11035,3.603516,177.5171,1.674300000000031,0.0,-6.1390000000000695,-1.0984999999998257,-5.4931500000001305,7.6899999999996504,15.20016,0,1
760,4.051846,-5.793135,-27.749,-43.13232,3.449707,177.6709,1.1162500000000424,0.5580999999999955,-5.581000000000044,-1.098500000000181,-7.690450000000157,7.6899999999996504,15.22016,0,1
761,4.07417,-5.781973,-27.84946,-43.11035,3.251953,177.8906,1.116199999999991,0.5581000000000399,-5.023000000000196,1.098500000000181,-9.88770000000022,10.9850000000011,15.24016,0,1
762,4.085332,-5.770811,-27.93876,-43.04443,3.032227,178.1323,0.5580999999999904,0.558099999999946,-4.464999999999596,3.2959999999996987,-10.986299999999263,12.084999999998198,15.26016,0,1
763,4.07417,-5.759648,-28.02806,-42.97852,2.856445,178.3301,-0.5581000000000399,0.5581500000000025,-4.4650000000001695,3.2954999999998327,-8.78910000000018,9.890000000000255,15.28016,0,1
764,4.040684,-5.748487,-28.10619,-42.93457,2.768555,178.4399,-1.674300000000031,0.5580500000000329,-3.906500000000163,2.1975000000001654,-4.394500000000083,5.490000000000467,15.30016,0,1
765,4.018359,-5.737324,-28.20665,-42.89063,2.702637,178.5498,-1.116249999999998,0.5581500000000025,-5.023000000000018,2.1970000000000067,-3.295900000000066,5.495000000000633,15.32016,0,1
766,4.007197,-5.715,-28.31827,-42.78076,2.504883,178.7256,-0.5581000000000399,1.1162000000000354,-5.581000000000044,5.493500000000157,-9.88770000000022,8.78999999999924,15.34016,0,1
767,3.996035,-5.715,-28.37408,-42.64893,2.351074,178.8794,-0.558099999999946,0.0,-2.790499999999863,6.591499999999594,-7.690449999999474,7.6900000000003885,15.36016,0,1
768,3.984873,-5.703838,-28.44106,-42.40723,2.043457,179.165,-0.5581000000000177,0.5580999999999955,-3.349000000000118,12.085000000000337,-15.38085000000033,14.279999999999708,15.38016,0,1
769,3.951387,-5.681514,-28.50803,-42.1875,1.757813,179.4507,-1.674300000000031,1.1162000000000354,-3.348500000000137,10.986500000000156,-14.282200000000305,14.285000000001295,15.40016,0,1
770,3.9179,-5.659189,-28.575,-42.03369,1.494141,179.6484,-1.674350000000038,1.1162500000000424,-3.348499999999959,7.690500000000164,-13.183600000000288,9.885000000000089,15.42016,0,1
771,3.86209,-5.648027,-28.65314,-41.98975,1.296387,179.7144,-2.7904999999998186,0.558099999999946,-3.9069999999997966,2.1969999999998118,-9.887699999999333,3.299999999999902,15.44016,0,1
772,3.806279,-5.636865,-28.74243,-42.01172,1.164551,179.6924,-2.790550000000051,0.5580999999999955,-4.464500000000011,-1.0984999999998257,-6.591800000000144,-1.1000000000010126,15.46016,0,1
773,3.728145,-5.636865,-28.83173,-42.12158,1.098633,179.6045,-3.9067000000000798,0.0,-4.4650000000001695,-5.493000000000354,-3.295900000000066,-4.39499999999962,15.48016,0,1
774,3.65001,-5.614541,-28.92103,-42.29736,1.120605,179.5386,-3.9067500000000868,1.1162000000000354,-4.464999999999992,-8.788999999999989,1.0986000000000284,-3.2950000000000292,15.50016,0,1
775,3.571875,-5.603379,-29.02148,-42.45117,1.208496,179.4946,-3.904797601199214,0.5578210894552289,-5.019990004997365,-7.686656671663795,4.392353823088239,-2.1989005497255874,15.52017,0,1
776,3.49374,-5.592217,-29.13311,-42.51709,1.296387,179.4946,-3.9067500000000868,0.5581000000000399,-5.581500000000025,-3.2960000000003467,4.39455000000009,0.0,15.54017,0,1
777,3.43793,-5.592217,-29.23356,-42.49512,1.40625,179.4946,-2.790500000000044,0.0,-5.022500000000215,1.098500000000181,5.493150000000119,0.0,15.56017,0,1
778,3.370957,-5.569892,-29.34519,-42.40723,1.472168,179.5386,-3.3486499999997714,1.116249999999899,-5.581499999999529,4.394499999999782,3.2958999999997736,2.2000000000004087,15.58017,0,1
779,3.315146,-5.547568,-29.44564,-42.34131,1.494141,179.6045,-2.7905500000000734,1.1162000000000354,-5.022500000000215,3.2959999999999914,1.0986500000000243,3.2950000000000292,15.60017,0,1
780,3.259336,-5.525244,-29.55727,-42.27539,1.538086,179.6484,-2.7905000000000664,1.1162000000000354,-5.581500000000025,3.2959999999999914,2.1972500000000528,2.1950000000004377,15.62017,0,1
781,3.158877,-5.50292,-29.75818,-42.14355,1.669922,179.5386,-5.0229500000001,1.1162000000000354,-10.045500000000233,6.592000000000338,6.591800000000132,-5.490000000000467,15.64017,0,1
782,3.114228,-5.491758,-29.82516,-42.12158,1.73584,179.4287,-2.2324499999998353,0.558099999999946,-3.3489999999998203,1.0984999999997282,3.2958999999997847,-5.495000000000145,15.66017,0,1
783,3.06958,-5.480596,-29.93678,-42.07764,1.845703,179.2529,-2.2324000000000486,0.5580999999999955,-5.581000000000044,2.1970000000000067,5.493150000000119,-8.78999999999924,15.68017,0,1
784,3.01377,-5.469434,-30.03724,-42.09961,1.911621,179.1431,-2.7905000000000664,0.5581000000000399,-5.023000000000196,-1.0984999999998257,3.295900000000066,-5.490000000000467,15.70017,0,1
785,2.980283,-5.458272,-30.1377,-42.16553,1.911621,179.0552,-1.674350000000038,0.5580999999999955,-5.023000000000018,-3.2959999999999914,0.0,-4.39499999999962,15.72017,0,1
786,2.946797,-5.458272,-30.23815,-42.1875,1.867676,178.9893,-1.6742999999998822,0.0,-5.022499999999768,-1.0985000000000835,-2.197249999999858,-3.2950000000011577,15.74017,0,1
787,2.913311,-5.458272,-30.33861,-42.16553,1.82373,178.9893,-1.674300000000031,0.0,-5.023000000000018,1.098500000000181,-2.1973000000000376,0.0,15.76017,0,1
788,2.868662,-5.458272,-30.43907,-42.16553,1.73584,179.1211,-2.2324500000000556,0.0,-5.023000000000196,0.0,-4.394500000000095,6.59000000000148,15.78017,0,1
789,2.812852,-5.435947,-30.52837,-42.1875,1.604004,179.3848,-2.7905000000000664,1.1162500000000424,-4.464999999999992,-1.098500000000181,-6.591800000000144,13.185000000000283,15.80017,0,1
790,2.757041,-5.413623,-30.6065,-42.1875,1.494141,179.6484,-2.790550000000051,1.116199999999991,-3.906500000000163,0.0,-5.493150000000119,13.180000000000117,15.82017,0,1
791,2.701231,-5.391299,-30.68464,-42.12158,1.428223,179.8242,-2.7904999999998186,1.1161999999999364,-3.9069999999997966,3.2959999999996987,-3.2958999999997736,8.78999999999846,15.84017,0,1
792,2.656582,-5.380136,-30.75161,-42.01172,1.450195,179.9121,-2.2324500000000334,0.5581500000000025,-3.348499999999959,5.493000000000354,1.0986000000000173,4.395000000001041,15.86017,0,1
793,2.589609,-5.368975,-30.81858,-41.85791,1.538086,179.9121,-3.348650000000091,0.5580500000000329,-3.348500000000137,7.690500000000164,4.394550000000102,0.0,15.88017,0,1
794,2.511475,-5.357812,-30.86323,-41.72607,1.625977,-179.978,-3.9067000000000798,0.5581500000000025,-2.2325000000000847,6.591999999999983,4.39455000000009,-17994.505000000383,15.90017,0,1
795,2.43334,-5.324326,-30.91904,-41.61621,1.625977,-179.8022,-3.9067499999997395,1.6742999999998822,-2.7904999999996853,5.492999999999511,0.0,8.789999999999882,15.92017,0,1
796,2.366367,-5.302002,-30.96369,-41.52832,1.538086,-179.6265,-3.34697651174426,1.1156421789106012,-2.231384307846204,4.392303848076217,-4.392353823088629,8.780609695153085,15.94018,0,1
797,2.321719,-5.29084,-31.03066,-41.4624,1.428223,-179.5605,-2.2324000000000486,0.5580999999999955,-3.348500000000137,3.2959999999999914,-5.493150000000119,3.300000000000195,15.96018,0,1
798,2.299395,-5.29084,-31.09764,-41.41846,1.384277,-179.6484,-1.1161999999999141,0.0,-3.3489999999996427,2.1969999999998118,-2.1972999999998537,-4.3950000000006515,15.98018,0,1
799,2.243584,-5.29084,-31.17577,-41.4624,1.40625,-179.7363,-2.7905500000000734,0.0,-3.906500000000163,-2.1970000000000067,1.0986500000000243,-4.39499999999962,16.00018,0,1
800,2.165449,-5.29084,-31.26507,-41.57227,1.450195,-179.7583,-3.9067500000000646,0.0,-4.4650000000001695,-5.493500000000157,2.1972500000000417,-1.0999999999995915,16.02018,0,1
801,2.087314,-5.279678,-31.3432,-41.66016,1.494141,-179.7363,-3.9067500000000868,0.5581000000000399,-3.906499999999985,-4.394499999999817,2.1973000000000487,1.0999999999995915,16.04018,0,1
802,2.031504,-5.268516,-31.41018,-41.66016,1.450195,-179.6484,-2.7905000000000664,0.5580999999999955,-3.349000000000118,0.0,-2.1973000000000487,4.39499999999962,16.06018,0,1
803,1.964531,-5.268516,-31.47715,-41.55029,1.384277,-179.4507,-3.348650000000069,0.0,-3.348500000000137,5.493500000000157,-3.295900000000066,9.885000000000089,16.08018,0,1
804,1.897559,-5.257353,-31.53296,-41.44043,1.296387,-179.209,-3.348599999999478,0.5581499999999033,-2.7904999999994375,5.492999999999022,-4.394499999999314,12.084999999998546,16.10018,0,1
805,1.819424,-5.235029,-31.59993,-41.37451,1.274414,-179.0991,-3.9067500000000868,1.1162000000000354,-3.348500000000137,3.2959999999999914,-1.0986500000000243,5.495000000000633,16.12018,0,1
806,1.730127,-5.223867,-31.6669,-41.37451,1.362305,-179.1431,-4.4648500000000935,0.5580999999999955,-3.348499999999959,0.0,4.394550000000102,-2.200000000000604,16.14018,0,1
807,1.629668,-5.223867,-31.74504,-41.44043,1.472168,-179.2529,-5.022950000000111,0.0,-3.907000000000144,-3.2959999999999914,5.493150000000108,-5.490000000000467,16.16018,0,1
808,1.506885,-5.223867,-31.82317,-41.55029,1.582031,-179.3188,-6.139150000000124,0.0,-3.906500000000163,-5.4929999999999986,5.493150000000119,-3.2950000000000292,16.18018,0,1
809,1.395264,-5.201543,-31.89015,-41.61621,1.647949,-179.231,-5.5810500000001175,1.1162000000000354,-3.3489999999999402,-3.2960000000003467,3.2959000000000773,4.390000000000875,16.20018,0,1
810,1.294805,-5.179219,-31.96828,-41.61621,1.713867,-179.0552,-5.022950000000111,1.1162000000000354,-3.906500000000163,0.0,3.295900000000066,8.78999999999924,16.22018,0,1
811,1.205508,-5.168056,-32.02409,-41.52832,1.779785,-178.9233,-4.4648500000000935,0.5581500000000025,-2.790500000000111,4.394500000000172,3.295900000000066,6.5950000000002245,16.24018,0,1
812,1.105049,-5.168056,-32.09106,-41.44043,1.845703,-178.8574,-5.022950000000111,0.0,-3.348499999999959,4.394500000000172,3.2959000000000773,3.2950000000000292,16.26018,0,1
813,0.9934278,-5.179219,-32.14687,-41.41846,1.889648,-178.8574,-5.581059999999126,-0.5581499999999033,-2.790499999999615,1.0984999999996308,2.1972499999996518,0.0,16.28018,0,1
814,0.8706445,-5.179219,-32.21385,-41.48438,1.933594,-178.8354,-6.139165000000127,0.0,-3.349000000000118,-3.2959999999999914,2.1973000000000487,1.1000000000010126,16.30018,0,1
815,0.7255371,-5.168056,-32.26966,-41.57227,1.955566,-178.7476,-7.255370000000155,0.5581500000000025,-2.790500000000111,-4.394500000000172,1.0986000000000173,4.389999999999454,16.32018,0,1
816,0.613916,-5.13457,-32.32547,-41.55029,1.977539,-178.6377,-5.58105500000012,1.674300000000031,-2.790500000000111,1.09900000000034,1.0986500000000243,5.495000000000633,16.34018,0,1
817,0.5134571,-5.101084,-32.37012,-41.44043,1.999512,-178.5938,-5.022945000000108,1.674300000000031,-2.232499999999907,5.4929999999999986,1.0986500000000243,2.1950000000004377,16.36018,0,1
818,0.4129981,-5.07876,-32.42593,-41.33057,2.06543,-178.6377,-5.022950000000108,1.1162000000000354,-2.790500000000111,5.4929999999999986,3.2959000000000773,-2.1950000000004377,16.38018,0,1
819,0.2455664,-5.056436,-32.52639,-41.33057,2.219238,-178.7695,-8.371585000000177,1.1162000000000354,-5.023000000000018,0.0,7.6904000000001504,-6.5900000000000585,16.40018,0,1
820,0.1674316,-5.056436,-32.57103,-41.39648,2.329102,-178.8135,-3.904787606196364,0.0,-2.230884557720889,-3.2938530734625786,5.490454772612937,-2.1989005497253924,16.42019,0,1
821,0.05581055,-5.056436,-32.66033,-41.52832,2.504883,-178.8794,-5.581052500000119,0.0,-4.4650000000001695,-6.592000000000338,8.789050000000197,-3.2950000000000292,16.44019,0,1
822,-0.04464844,-5.045273,-32.72731,-41.59424,2.680664,-178.9453,-5.022949500000107,0.5581500000000025,-3.349000000000118,-3.2959999999999914,8.789050000000197,-3.2950000000000292,16.46019,0,1
823,-0.1451074,-5.045273,-32.79428,-41.59424,2.878418,-179.0332,-5.022948000000107,0.0,-3.348499999999959,0.0,9.8877000000002,-4.39499999999962,16.48019,0,1
824,-0.2567285,-5.034111,-32.86125,-41.59424,3.076172,-179.1431,-5.58105500000012,0.5580999999999955,-3.348499999999959,0.0,9.88770000000022,-5.495000000000633,16.50019,0,1
825,-0.3795117,-5.022949,-32.93938,-41.61621,3.22998,-179.187,-6.13916000000013,0.5581000000000399,-3.906500000000163,-1.098500000000181,7.6904000000001504,-2.1950000000004377,16.52019,0,1
826,-0.5246192,-4.989463,-33.05101,-41.66016,3.295898,-179.0991,-7.255375000000152,1.674300000000031,-5.581500000000025,-2.19749999999981,3.2959000000000884,4.395000000001041,16.54019,0,1
827,-0.613916,-4.978301,-33.11798,-41.55029,3.22998,-178.8794,-4.464840000000098,0.5580999999999955,-3.3485000000003144,5.493500000000157,-3.2959000000000884,10.98499999999968,16.56019,0,1
828,-0.6920508,-4.978301,-33.16263,-41.30859,3.098145,-178.5498,-3.906739999999387,0.0,-2.2324999999995105,12.084999999997835,-6.591749999998955,16.479999999997386,16.58019,0,1
829,-0.7925098,-4.967139,-33.18495,-41.00098,2.988281,-178.2422,-5.022950000000111,0.5580999999999955,-1.1160000000000518,15.380500000000525,-5.493200000000115,15.380000000000722,16.60019,0,1
830,-0.9041309,-4.944815,-33.21844,-40.78125,2.922363,-178.0884,-5.581055000000115,1.1162000000000354,-1.674500000000059,10.986500000000156,-3.2959000000000884,7.6899999999996504,16.62019,0,1
831,-1.015752,-4.911328,-33.26308,-40.71533,2.900391,-178.1104,-5.58105500000012,1.674350000000038,-2.2320000000001037,3.2959999999999914,-1.0986000000000173,-1.0999999999995915,16.64019,0,1
832,-1.138535,-4.900166,-33.29657,-40.78125,2.856445,-178.1763,-6.139150000000135,0.5581000000000399,-1.674500000000059,-3.2959999999999914,-2.1973000000000487,-3.2950000000000292,16.66019,0,1
833,-1.27248,-4.900166,-33.34122,-40.91309,2.790527,-178.1982,-6.697250000000142,0.0,-2.232499999999907,-6.591999999999983,-3.295900000000066,-1.0950000000008464,16.68019,0,1
834,-1.406426,-4.900166,-33.36354,-41.04492,2.746582,-178.1982,-6.697300000000138,0.0,-1.1160000000000518,-6.591500000000179,-2.1972500000000417,0.0,16.70019,0,1
835,-1.562695,-4.889004,-33.38587,-41.26465,2.724609,-178.2642,-7.8134500000001665,0.5580999999999955,-1.1164999999998553,-10.986500000000511,-1.0986500000000243,-3.299999999998774,16.72019,0,1
836,-1.741289,-4.86668,-33.40819,-41.52832,2.790527,-178.4399,-8.929700000000198,1.1162000000000354,-1.1160000000000518,-13.183500000000162,3.295900000000066,-8.785000000000496,16.74019,0,1
837,-1.931045,-4.86668,-33.40819,-41.72607,2.878418,-178.6597,-9.487799999998508,0.0,0.0,-9.887499999998415,4.3945499999993105,-10.989999999997893,16.76019,0,1
838,-2.131963,-4.877842,-33.38587,-41.85791,2.944336,-178.8794,-10.045900000000211,-0.5581000000000399,1.1160000000000518,-6.591999999999983,3.295900000000066,-10.9850000000011,16.78019,0,1
839,-2.355205,-4.877842,-33.35238,-41.98975,3.010254,-179.0552,-11.162100000000256,0.0,1.674500000000059,-6.592000000000338,3.2959000000000884,-8.790000000000662,16.80019,0,1
840,-2.589609,-4.877842,-33.33006,-42.16553,3.164063,-179.2969,-11.720200000000231,0.0,1.1159999999996966,-8.788999999999989,7.690450000000157,-12.08499999999927,16.82019,0,1
841,-2.812852,-4.877842,-33.30774,-42.38525,3.361816,-179.6045,-11.162150000000242,0.0,1.1160000000000518,-10.986000000000352,9.887650000000214,-15.380000000000722,16.84019,0,1
842,-3.047256,-4.889004,-33.27425,-42.60498,3.55957,-180.0,-11.714342828586181,-0.5578210894552784,1.6736631684158827,-10.981009495252737,9.88275862069004,-19.765117441280076,16.8602,0,1
843,-3.158877,-4.900166,-33.25192,-42.71484,3.625488,179.8462,-5.5810500000001175,-0.5580999999999955,1.1165000000002105,-5.493000000000354,3.295900000000066,17992.310000000383,16.8802,0,1
844,-3.370957,-4.911328,-33.21844,-42.89063,3.691406,179.6484,-10.603999999998356,-0.5580999999999408,1.673999999999603,-8.789499999998588,3.295899999999503,-9.889999999998498,16.9002,0,1
845,-3.571875,-4.911328,-33.17379,-43.06641,3.757324,179.4727,-10.0459000000002,0.0,2.2325000000002624,-8.788999999999989,3.295900000000066,-8.785000000000496,16.9202,0,1
846,-3.772793,-4.900166,-33.11798,-43.24219,3.867188,179.209,-10.045900000000222,0.5581000000000399,2.7904999999997555,-8.789000000000344,5.493200000000115,-13.185000000000283,16.9402,0,1
847,-3.962549,-4.877842,-33.07333,-43.396,3.933105,178.9453,-9.487800000000204,1.116199999999991,2.2325000000002624,-7.690500000000164,3.2958500000000592,-13.185000000000283,16.9602,0,1
848,-4.141142,-4.877842,-33.01752,-43.48389,3.911133,178.7915,-8.929650000000201,0.0,2.790500000000111,-4.394500000000172,-1.0986000000000173,-7.6899999999996504,16.9802,0,1
849,-4.308574,-4.86668,-32.97287,-43.59375,3.80127,178.7256,-8.371600000000168,0.5581000000000399,2.232499999999907,-5.4929999999999986,-5.493150000000108,-3.2950000000014503,17.0002,0,1
850,-4.476006,-4.86668,-32.91706,-43.72559,3.625488,178.7915,-8.371600000000168,0.0,2.790500000000111,-6.591999999999983,-8.789100000000204,3.2950000000014503,17.0202,0,1
851,-4.632276,-4.855517,-32.87241,-43.76953,3.449707,178.9014,-7.8135000000001735,0.5581500000000025,2.232499999999907,-2.197000000000362,-8.789050000000174,5.494999999999212,17.0402,0,1
852,-4.777383,-4.86668,-32.8166,-43.76953,3.361816,178.8794,-7.2553500000001705,-0.5581500000000025,2.790500000000111,0.0,-4.39455000000009,-1.0999999999995915,17.0602,0,1
853,-4.92249,-4.86668,-32.74963,-43.7915,3.361816,178.7036,-7.255349999998837,0.0,3.348499999999364,-1.0984999999996308,0.0,-8.7899999999991,17.0802,0,1
854,-5.07876,-4.86668,-32.67149,-43.83545,3.427734,178.4839,-7.8135000000001735,0.0,3.9070000000003215,-2.1975000000001654,3.295900000000066,-10.98499999999968,17.1002,0,1
855,-5.212705,-4.86668,-32.60452,-43.90137,3.449707,178.374,-6.697250000000131,0.0,3.348499999999959,-3.2959999999999914,1.0986500000000243,-5.495000000000633,17.1202,0,1
856,-5.335488,-4.855517,-32.53755,-43.92334,3.383789,178.3081,-6.139150000000135,0.5581500000000025,3.348499999999959,-1.098500000000181,-3.295900000000066,-3.2950000000000292,17.1402,0,1
857,-5.491758,-4.86668,-32.44825,-43.90137,3.295898,178.1323,-7.8135000000001735,-0.5581500000000025,4.4650000000001695,1.098500000000181,-4.39455000000009,-8.790000000000662,17.1602,0,1
858,-5.581055,-4.86668,-32.39244,-43.90137,3.295898,178.0005,-4.464850000000104,0.0,2.790500000000111,0.0,0.0,-6.5900000000000585,17.1802,0,1
859,-5.737324,-4.877842,-32.29198,-43.92334,3.339844,177.7808,-7.8134500000001665,-0.5581000000000399,5.023000000000018,-1.098500000000181,2.1973000000000265,-10.98499999999968,17.2002,0,1
860,-5.893594,-4.877842,-32.19152,-43.94531,3.405762,177.627,-7.8135000000001735,0.0,5.023000000000374,-1.0984999999998257,3.2959000000000884,-7.6899999999996504,17.2202,0,1
861,-6.027539,-4.889004,-32.09106,-43.96729,3.427734,177.4292,-6.697249999998941,-0.5580999999998963,5.022999999999126,-1.0989999999997893,1.0985999999998224,-9.889999999998498,17.2402,0,1
862,-6.150322,-4.900166,-31.99061,-44.01123,3.449707,177.1216,-6.139150000000135,-0.5580999999999955,5.022500000000037,-2.1970000000000067,1.0986500000000243,-15.380000000000722,17.2602,0,1
863,-6.273106,-4.900166,-31.89015,-44.12109,3.537598,176.748,-6.139200000000142,0.0,5.023000000000196,-5.493000000000354,4.39455000000009,-18.680000000000916,17.2802,0,1
864,-6.395889,-4.911328,-31.77853,-44.2749,3.647461,176.4185,-6.136081959020741,-0.5578210894553228,5.578210894552873,-7.686656671664477,5.490404797601411,-16.466766616692112,17.30021,0,1
865,-6.50751,-4.92249,-31.6669,-44.36279,3.757324,176.1987,-5.581050000000095,-0.5580999999999955,5.581500000000203,-4.394499999999817,5.4931500000001305,-10.989999999999846,17.32021,0,1
866,-6.585645,-4.944815,-31.56644,-44.40674,3.845215,176.001,-3.906750000000109,-1.1162500000000424,5.023000000000018,-2.1975000000001654,4.39455000000009,-9.885000000000089,17.34021,0,1
867,-6.652617,-4.955976,-31.46599,-44.38477,3.933105,175.7813,-3.348600000000062,-0.5580499999999885,5.022500000000037,1.0984999999998257,4.394500000000083,-10.9850000000011,17.36021,0,1
868,-6.730752,-4.967139,-31.36553,-44.38477,3.999023,175.5396,-3.9067499999993704,-0.5581499999999477,5.022999999999303,0.0,3.295899999999503,-12.084999999997125,17.38021,0,1
869,-6.808887,-4.978301,-31.26507,-44.42871,4.064941,175.2979,-3.906750000000109,-0.5580999999999955,5.023000000000018,-2.1970000000000067,3.295900000000066,-12.085000000000692,17.40021,0,1
870,-6.898184,-4.989463,-31.14228,-44.56055,4.152832,175.0562,-4.46485000000006,-0.5580999999999955,6.139500000000228,-6.591999999999983,4.39455000000009,-12.085000000000692,17.42021,0,1
871,-6.976318,-4.978301,-31.03066,-44.7583,4.284668,174.7925,-3.906700000000102,0.5580999999999955,5.581000000000044,-9.887500000000172,6.591800000000132,-13.185000000000283,17.44021,0,1
872,-7.065615,-4.978301,-30.9302,-44.89014,4.438477,174.5728,-4.464850000000104,0.0,5.023000000000196,-6.592000000000338,7.690450000000157,-10.98499999999968,17.46021,0,1
873,-7.132588,-5.000625,-30.81858,-44.93408,4.570313,174.375,-3.348650000000069,-1.1162000000000354,5.581000000000044,-2.1970000000000067,6.591800000000132,-9.890000000000255,17.48021,0,1
874,-7.233047,-5.045273,-30.63999,-44.86816,4.680176,174.1553,-5.0229500000001,-2.2324000000000264,8.92950000000018,3.2959999999999914,5.493150000000153,-10.98499999999968,17.50021,0,1
875,-7.30002,-5.067598,-30.49488,-44.82422,4.768066,173.9575,-3.348650000000069,-1.1162500000000424,7.25550000000028,2.197000000000362,4.394500000000083,-9.890000000000255,17.52021,0,1
876,-7.378154,-5.067598,-30.33861,-44.86816,4.855957,173.7378,-3.906700000000102,0.0,7.813500000000129,-2.197000000000362,4.39455000000009,-10.9850000000011,17.54021,0,1
877,-7.445127,-5.07876,-30.20467,-44.97803,4.943848,173.4521,-3.348649999999474,-0.5580999999998963,6.696999999998906,-5.493499999998826,4.3945499999993105,-14.284999999997337,17.56021,0,1
878,-7.5121,-5.089922,-30.05956,-45.13184,5.031738,173.1226,-3.348650000000069,-0.5580999999999955,7.255500000000103,-7.690500000000164,4.394500000000083,-16.475000000000147,17.58021,0,1
879,-7.590234,-5.112246,-29.91445,-45.28564,5.141602,172.793,-3.9067000000000576,-1.1162000000000354,7.25550000000028,-7.690000000000361,5.493200000000115,-16.480000000000313,17.60021,0,1
880,-7.657207,-5.123408,-29.76935,-45.41748,5.29541,172.4634,-3.348650000000069,-0.5581000000000399,7.255000000000122,-6.591999999999983,7.690400000000195,-16.480000000000313,17.62021,0,1
881,-7.713017,-5.13457,-29.60191,-45.50537,5.493164,172.1338,-2.7905000000000664,-0.5580999999999955,8.372000000000135,-4.394500000000172,9.8877000000002,-16.480000000000313,17.64021,0,1
882,-7.757666,-5.156895,-29.44564,-45.50537,5.668945,171.8262,-2.2324500000000778,-1.116249999999998,7.813500000000129,0.0,8.789050000000174,-15.380000000000722,17.66021,0,1
883,-7.791152,-5.179219,-29.26705,-45.46143,5.888672,171.5186,-1.674300000000031,-1.1162000000000354,8.92950000000018,2.1970000000000067,10.986350000000224,-15.380000000000722,17.68021,0,1
884,-7.835801,-5.190381,-29.08846,-45.39551,6.152344,171.2109,-2.2324500000000334,-0.5581000000000399,8.92950000000018,3.2959999999999914,13.18360000000031,-15.384999999999467,17.70021,0,1
885,-7.880449,-5.212705,-28.8987,-45.32959,6.459961,170.9253,-2.23239999999963,-1.1161999999997927,9.487999999998502,3.295999999999406,15.380849999997574,-14.279999999998592,17.72021,0,1
886,-7.913936,-5.223867,-28.73127,-45.2417,6.767578,170.6616,-1.6735132433783804,-0.5578210894553228,8.367316341829575,4.392303848076217,15.373163418291497,-13.17841079460323,17.74022,0,1
887,-7.913936,-5.246192,-28.56384,-45.13184,6.987305,170.4419,0.0,-1.116249999999998,8.371500000000154,5.493000000000354,10.986350000000224,-10.98499999999968,17.76022,0,1
888,-7.913936,-5.257353,-28.44106,-45.04395,7.097168,170.332,0.0,-0.5580500000000329,6.1390000000000695,4.394499999999817,5.493150000000108,-5.495000000000633,17.78022,0,1
