,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
591,-6.831211,-5.781973,-24.3334,-45.41748,2.197266,157.6318,-0.5580999999999955,-0.5580999999999955,0.0,5.493000000000354,-6.591800000000132,6.5900000000000585,11.84008,0,1
592,-6.831211,-5.781973,-24.34456,-45.52734,2.219238,157.5879,0.0,0.0,-0.5580000000000259,-5.493000000000354,1.0986000000000173,-2.1950000000004377,11.86008,0,1
593,-6.820049,-5.781973,-24.35572,-45.59326,2.307129,157.4561,0.5580999999999955,0.0,-0.5580000000000259,-3.2959999999999914,4.3945500000001125,-6.5900000000000585,11.88008,0,1
594,-6.831211,-5.781973,-24.35572,-45.59326,2.416992,157.3462,-0.558099999999946,0.0,0.0,0.0,5.493149999999621,-5.494999999998724,11.90008,0,1
595,-6.831211,-5.781973,-24.35572,-45.57129,2.526855,157.1924,0.0,0.0,0.0,1.098500000000181,5.493150000000108,-7.6900000000010715,11.92008,0,1
596,-6.831211,-5.781973,-24.35572,-45.57129,2.680664,157.0166,0.0,0.0,0.0,0.0,7.69045000000018,-8.78999999999924,11.94008,0,1
597,-6.831211,-5.781973,-24.36688,-45.61523,2.878418,156.8188,0.0,0.0,-0.5579999999998483,-2.1970000000000067,9.8877000000002,-9.890000000000255,11.96008,0,1
598,-6.820049,-5.781973,-24.36688,-45.7251,3.076172,156.5991,0.5580999999999955,0.0,0.0,-5.493500000000157,9.88770000000022,-10.9850000000011,11.98008,0,1
599,-6.786562,-5.793135,-24.36688,-45.92285,3.273926,156.4233,1.6743499999998892,-0.5580999999999904,0.0,-9.887499999999292,9.88769999999932,-8.78999999999846,12.00008,0,1
600,-6.741914,-5.804297,-24.34456,-46.09863,3.47168,156.2695,2.231284357821158,-0.5578210894552784,1.1154422788604652,-8.784607696152435,9.882758620690064,-7.686156921540446,12.02009,0,1
601,-6.686103,-5.815459,-24.29991,-46.09863,3.647461,156.1816,2.7905500000000734,-0.5580999999999955,2.2325000000000847,0.0,8.789050000000174,-4.39499999999962,12.04009,0,1
602,-6.619131,-5.826621,-24.2441,-46.03271,3.779297,156.1816,3.3485999999997644,-0.5580999999999904,2.790499999999863,3.2959999999996987,6.591799999999569,0.0,12.06009,0,1
603,-6.540996,-5.826621,-24.17713,-46.01074,3.80127,156.3354,3.906750000000109,0.0,3.348500000000137,1.098500000000181,1.0986500000000243,7.6899999999996504,12.08009,0,1
604,-6.451699,-5.837783,-24.08783,-45.98877,3.779297,156.5112,4.464850000000104,-0.5580999999999955,4.464999999999992,1.0984999999998257,-1.0986500000000243,8.790000000000662,12.10009,0,1
605,-6.373564,-5.848945,-23.99854,-45.85693,3.845215,156.5552,3.9067500000000646,-0.5580999999999955,4.464500000000188,6.592000000000338,3.295900000000066,2.200000000000604,12.12009,0,1
606,-6.29543,-5.860107,-23.86459,-45.4834,4.020996,156.4893,3.9066999999997547,-0.5580999999999904,6.697499999999482,18.6764999999985,8.789049999999417,-3.2950000000011577,12.14009,0,1
607,-6.250781,-5.860107,-23.79762,-45.30762,4.086914,156.4673,2.2324500000000334,0.0,3.348500000000137,8.789000000000344,3.295900000000066,-1.0999999999995915,12.16009,0,1
608,-6.183809,-5.87127,-23.686,-45.04395,4.152832,156.4453,3.348600000000062,-0.5581500000000025,5.581000000000044,13.183500000000162,3.295900000000066,-1.0999999999995915,12.18009,0,1
609,-6.116836,-5.882432,-23.58554,-44.80225,4.196777,156.4673,3.348650000000069,-0.5580999999999955,5.023000000000018,12.085000000000337,2.1972500000000417,1.0999999999995915,12.20009,0,1
610,-6.049863,-5.893594,-23.48508,-44.56055,4.240723,156.4673,3.3486499999997714,-0.5580999999999904,5.022999999999749,12.084999999999264,2.1972999999998537,0.0,12.22009,0,1
611,-5.982891,-5.904756,-23.39578,-44.31885,4.284668,156.4893,3.348600000000062,-0.5580999999999955,4.4650000000001695,12.085000000000337,2.1972500000000417,1.0999999999995915,12.24009,0,1
612,-5.915918,-5.915918,-23.29532,-44.05518,4.306641,156.5332,3.3486500000001134,-0.5580999999999955,5.023000000000018,13.183500000000162,1.0986500000000243,2.1950000000004377,12.26009,0,1
613,-5.837783,-5.92708,-23.19486,-43.72559,4.328613,156.5112,3.9067500000000646,-0.5581000000000399,5.023000000000196,16.47950000000051,1.0986000000000173,-1.0999999999995915,12.28009,0,1
614,-5.759648,-5.938242,-23.0944,-43.26416,4.328613,156.4014,3.9067499999997173,-0.558099999999946,5.022999999999572,23.071499999998444,0.0,-5.48999999999998,12.30009,0,1
615,-5.681514,-5.938242,-22.98278,-42.71484,4.306641,156.2256,3.906700000000102,0.0,5.581000000000044,27.46600000000031,-1.0986000000000173,-8.790000000000662,12.32009,0,1
616,-5.592217,-5.938242,-22.88232,-42.20947,4.21875,156.1377,4.464850000000104,0.0,5.023000000000196,25.2685000000005,-4.39455000000009,-4.39499999999962,12.34009,0,1
617,-5.480596,-5.938242,-22.79303,-41.92383,4.086914,156.1816,5.581050000000095,0.0,4.464500000000011,14.282000000000343,-6.591800000000132,2.1950000000004377,12.36009,0,1
618,-5.357812,-5.949404,-22.71489,-41.85791,3.955078,156.3794,6.139200000000142,-0.5581000000000399,3.907000000000144,3.2960000000003467,-6.591800000000155,9.890000000000255,12.38009,0,1
619,-5.223867,-5.971728,-22.63676,-41.90186,3.867188,156.5991,6.697249999999536,-1.116199999999892,3.9064999999998156,-2.1974999999999705,-4.394499999999693,10.984999999998704,12.40009,0,1
620,-5.101084,-5.994053,-22.55862,-41.92383,3.867188,156.731,6.139150000000135,-1.1162500000000424,3.9069999999999663,-1.098500000000181,0.0,6.5950000000002245,12.42009,0,1
621,-4.900166,-6.005215,-22.43584,-41.92383,3.977051,156.8848,10.045900000000245,-0.5580999999999955,6.139000000000247,0.0,5.493150000000108,7.6900000000010715,12.44009,0,1
622,-4.855517,-6.005215,-22.41352,-41.96777,3.977051,156.9287,2.2313343328334607,0.0,1.1154422788605436,-2.195902048975366,0.0,2.1939030484746262,12.4601,0,1
623,-4.732734,-6.027539,-22.3577,-42.12158,3.88916,157.1924,6.139150000000135,-1.1162000000000354,2.790999999999914,-7.690500000000164,-4.39455000000009,13.185000000000283,12.4801,0,1
624,-4.587627,-6.038701,-22.31306,-42.40723,3.757324,157.522,7.255350000000126,-0.5580999999999955,2.2320000000001037,-14.282500000000146,-6.591800000000132,16.480000000000313,12.5001,0,1
625,-4.453681,-6.061026,-22.27957,-42.6709,3.625488,157.7856,6.697300000000182,-1.1162500000000424,1.674500000000059,-13.183500000000517,-6.591800000000155,13.180000000000117,12.5201,0,1
626,-4.319736,-6.072187,-22.24608,-42.86865,3.537598,157.9614,6.697249999999536,-0.558049999999939,1.6744999999999102,-9.887499999999292,-4.394499999999693,8.789999999999882,12.5401,0,1
627,-4.185791,-6.072187,-22.22376,-42.95654,3.47168,158.1152,6.697250000000131,0.0,1.1160000000000518,-4.394499999999817,-3.295900000000066,7.6899999999996504,12.5601,0,1
628,-4.051846,-6.08335,-22.20144,-42.97852,3.383789,158.313,6.697250000000131,-0.5581500000000469,1.1159999999998742,-1.09900000000034,-4.39455000000009,9.890000000000255,12.5801,0,1
629,-3.906738,-6.094512,-22.17911,-42.93457,3.295898,158.5547,7.2554000000001775,-0.5580999999999955,1.116500000000033,2.1975000000001654,-4.39455000000009,12.085000000000692,12.6001,0,1
630,-3.761631,-6.094512,-22.15679,-42.82471,3.295898,158.7085,7.255349999999504,0.0,1.1159999999999528,5.492999999999511,0.0,7.689999999998967,12.6201,0,1
631,-3.627686,-6.094512,-22.14562,-42.6709,3.361816,158.7964,6.697250000000131,0.0,0.558500000000007,7.690500000000164,3.295900000000066,4.395000000001041,12.6401,0,1
632,-3.482578,-6.094512,-22.13446,-42.51709,3.405762,158.8623,7.255400000000155,0.0,0.5580000000000259,7.690500000000164,2.1973000000000487,3.2950000000000292,12.6601,0,1
633,-3.326308,-6.094512,-22.1233,-42.38525,3.405762,159.0381,7.8135000000001735,0.0,0.5580000000000259,6.592000000000338,0.0,8.78999999999924,12.6801,0,1
634,-3.158877,-6.105674,-22.1233,-42.27539,3.339844,159.2578,8.37154999999944,-0.558099999999946,0.0,5.492999999999511,-3.2958999999997958,10.985000000000126,12.7001,0,1
635,-2.991445,-6.105674,-22.11214,-42.07764,3.317871,159.4336,8.371600000000168,0.0,0.5580000000000259,9.887500000000172,-1.0986500000000243,8.790000000000662,12.7201,0,1
636,-2.812852,-6.105674,-22.10098,-41.79199,3.339844,159.5874,8.929650000000201,0.0,0.5580000000000259,14.282500000000502,1.0986500000000243,7.6899999999996504,12.7401,0,1
637,-2.634258,-6.105674,-22.10098,-41.50635,3.361816,159.7632,8.929700000000187,0.0,0.0,14.282000000000343,1.0986000000000395,8.790000000000662,12.7601,0,1
638,-2.444502,-6.105674,-22.10098,-41.35254,3.295898,160.0708,9.487800000000204,0.0,0.0,7.690500000000164,-3.295900000000066,15.379999999999301,12.7801,0,1
639,-2.176611,-6.105674,-22.13446,-41.39648,3.054199,160.686,13.394549999999102,0.0,-1.673999999999929,-2.1969999999998118,-12.08494999999919,30.759999999998712,12.8001,0,1
640,-1.964531,-6.116836,-22.16795,-41.61621,2.900391,161.2134,10.604000000000218,-0.5581000000000399,-1.674500000000059,-10.986500000000511,-7.690400000000173,26.370000000000566,12.8201,0,1
641,-1.763613,-6.116836,-22.2126,-41.85791,2.724609,161.6968,10.045900000000211,0.0,-2.232499999999907,-12.084999999999981,-8.78910000000018,24.169999999999963,12.8401,0,1
642,-1.551533,-6.127998,-22.25725,-42.01172,2.592773,162.0923,10.604000000000228,-0.5580999999999955,-2.2325000000000847,-7.690500000000164,-6.591800000000132,19.775000000000343,12.8601,0,1
643,-1.350615,-6.13916,-22.29073,-42.03369,2.526855,162.3999,10.04087956021941,-0.5578210894552733,-1.6731634182908155,-1.0979510244878605,-3.2942528735630767,15.372313843078107,12.88011,0,1
644,-1.149697,-6.150322,-22.31306,-41.87988,2.504883,162.6855,10.045900000000211,-0.5580999999999955,-1.116500000000033,7.690500000000164,-1.0986000000000173,14.279999999999708,12.90011,0,1
645,-0.9599414,-6.150322,-22.32422,-41.63818,2.548828,162.9492,9.487780000000203,0.0,-0.5580000000000259,12.085000000000337,2.1972500000000417,13.185000000000283,12.92011,0,1
646,-0.7701855,-6.150322,-22.33538,-41.37451,2.614746,163.2129,9.487794999999359,0.0,-0.5579999999999764,13.183499999998991,3.2958999999997736,13.184999999999112,12.94011,0,1
647,-0.5915918,-6.150322,-22.34654,-41.08887,2.658691,163.4546,8.92968500000019,0.0,-0.5580000000000259,14.282000000000343,2.197250000000064,12.085000000000692,12.96011,0,1
648,-0.4129981,-6.150322,-22.3577,-40.80322,2.702637,163.6743,8.929685000000191,0.0,-0.5580000000000259,14.282500000000146,2.1973000000000487,10.98499999999968,12.98011,0,1
649,-0.2678906,-6.161484,-22.3577,-40.49561,2.724609,163.8721,7.2553750000001545,-0.5580999999999955,0.0,15.380500000000525,1.0986000000000173,9.890000000000255,13.00011,0,1
650,-0.1227832,-6.150322,-22.36887,-40.23193,2.746582,164.0479,7.25536999999951,0.558099999999946,-0.5584999999999574,13.18399999999915,1.0986499999999269,8.789999999999882,13.02011,0,1
651,0.01116211,-6.150322,-22.38003,-40.03418,2.768555,164.2236,6.6972655000001415,0.0,-0.5580000000000259,9.887500000000172,1.0986500000000243,8.785000000000496,13.04011,0,1
652,0.100459,-6.150322,-22.39119,-39.92432,2.790527,164.3115,4.464844500000096,0.0,-0.5580000000000259,5.4929999999999986,1.0986000000000173,4.39499999999962,13.06011,0,1
653,0.2120801,-6.150322,-22.41352,-39.77051,2.790527,164.4653,5.581055000000118,0.0,-1.1164999999998553,7.690500000000164,0.0,7.6900000000010715,13.08011,0,1
654,0.3125391,-6.161484,-22.43584,-39.72656,2.746582,164.5972,5.022949999999662,-0.558099999999946,-1.1159999999999528,2.1974999999999705,-2.1972499999998467,6.594999999998218,13.10011,0,1
655,0.4129981,-6.161484,-22.45816,-39.79248,2.636719,164.7949,5.0229500000001055,0.0,-1.1160000000000518,-3.2959999999999914,-5.4931500000001305,9.88500000000151,13.12011,0,1
656,0.5022949,-6.161484,-22.49165,-40.01221,2.460938,165.0146,4.464840000000096,0.0,-1.674500000000059,-10.986500000000511,-8.789050000000174,10.98499999999968,13.14011,0,1
657,0.5915918,-6.161484,-22.52514,-40.27588,2.307129,165.2344,4.464845000000095,0.0,-1.674500000000059,-13.183500000000162,-7.690450000000157,10.989999999999846,13.16011,0,1
658,0.6808887,-6.172647,-22.56979,-40.53955,2.15332,165.498,4.464844999999699,-0.5581499999999974,-2.2324999999998867,-13.183499999998991,-7.690449999999497,13.179999999998946,13.18011,0,1
659,0.7590234,-6.183809,-22.61443,-40.78125,2.021484,165.7837,3.9067350000000833,-0.5580999999999955,-2.231999999999926,-12.085000000000337,-6.591800000000132,14.285000000001295,13.20011,0,1
660,0.8371582,-6.194971,-22.65908,-41.06689,1.867676,166.0913,3.906740000000081,-0.5580999999999955,-2.2325000000000847,-14.282000000000343,-7.690400000000173,15.379999999999301,13.22011,0,1
661,0.9376172,-6.206133,-22.71489,-41.37451,1.713867,166.3989,5.022950000000111,-0.5581000000000399,-2.790500000000111,-15.381000000000329,-7.690450000000157,15.380000000000722,13.24011,0,1
662,1.038076,-6.206133,-22.7707,-41.63818,1.560059,166.6846,5.022940000000105,0.0,-2.790500000000111,-13.183500000000162,-7.690400000000161,14.284999999999874,13.26011,0,1
663,1.149697,-6.206133,-22.82651,-41.74805,1.40625,166.9702,5.581049999999622,0.0,-2.7904999999996853,-5.493499999999669,-7.690449999999485,14.27999999999986,13.28011,0,1
664,1.27248,-6.206133,-22.87116,-41.7041,1.296387,167.2119,6.139150000000135,0.0,-2.2325000000000847,2.1975000000001654,-5.493150000000119,12.085000000000692,13.30011,0,1
665,1.384102,-6.194971,-22.92697,-41.57227,1.252441,167.4536,5.57831084457793,0.5578210894553228,-2.7891054472765253,6.588205897051423,-2.196201899050565,12.07896051973963,13.32012,0,1
666,1.48456,-6.183809,-22.98278,-41.44043,1.274414,167.6953,5.022899999999669,0.558099999999946,-2.790499999999863,6.591999999999753,1.0986499999999269,12.084999999999619,13.34012,0,1
667,1.618506,-6.172647,-23.08324,-41.26465,1.318359,167.981,6.697300000000138,0.5580999999999955,-5.023000000000018,8.788999999999989,2.1972500000000528,14.284999999999874,13.36012,0,1
668,1.696641,-6.172647,-23.12789,-41.19873,1.318359,168.0908,3.9067500000000868,0.0,-2.2325000000000847,3.2960000000003467,0.0,5.490000000000467,13.38012,0,1
669,1.7971,-6.161484,-23.20603,-41.04492,1.274414,168.2446,5.0229500000001,0.5581500000000469,-3.9069999999999663,7.690500000000164,-2.1972500000000528,7.6899999999996504,13.40012,0,1
670,1.908721,-6.150322,-23.28416,-40.80322,1.230469,168.4204,5.581049999999622,0.558099999999946,-3.9064999999998156,12.084999999998908,-2.1972499999998467,8.789999999999882,13.42012,0,1
671,2.00918,-6.127998,-23.3623,-40.51758,1.164551,168.6182,5.022950000000122,1.1162000000000354,-3.907000000000144,14.282000000000343,-3.2959000000000773,9.890000000000255,13.44012,0,1
672,2.098477,-6.116836,-23.45159,-40.25391,1.142578,168.8599,4.464850000000082,0.5580999999999955,-4.464500000000011,13.183500000000517,-1.0986500000000132,12.085000000000692,13.46012,0,1
673,2.187773,-6.105674,-23.54089,-40.1001,1.164551,169.0356,4.464800000000097,0.5581000000000399,-4.4650000000001695,7.690500000000164,1.0986500000000132,8.784999999999075,13.48012,0,1
674,2.265908,-6.105674,-23.63019,-39.94629,1.208496,169.1455,3.9067499999997395,0.0,-4.464999999999596,7.690499999999481,2.197249999999858,5.495000000000145,13.50012,0,1
675,2.344043,-6.094512,-23.71948,-39.77051,1.208496,169.2114,3.9067500000000868,0.5580999999999955,-4.464500000000188,8.788999999999989,0.0,3.2950000000000292,13.52012,0,1
676,2.422178,-6.08335,-23.79762,-39.55078,1.186523,169.2554,3.9067500000000868,0.5580999999999955,-3.9069999999999663,10.986500000000156,-1.0986500000000243,2.200000000000604,13.54012,0,1
677,2.500313,-6.072187,-23.88691,-39.33105,1.120605,169.3433,3.9067500000000646,0.5581500000000469,-4.464500000000188,10.986500000000511,-3.295900000000066,4.39499999999962,13.56012,0,1
678,2.589609,-6.061026,-23.97621,-39.17725,1.054688,169.519,4.464799999999701,0.558049999999939,-4.464999999999596,7.689999999999323,-3.2958499999997777,8.784999999999716,13.58012,0,1
679,2.667744,-6.049863,-24.06551,-39.1333,0.9887695,169.7607,3.9067500000000868,0.5581500000000025,-4.4650000000001695,2.1975000000001654,-3.2959250000000755,12.085000000000692,13.60012,0,1
680,2.768203,-6.049863,-24.18829,-39.22119,0.9228516,170.0903,5.022950000000122,0.0,-6.1390000000000695,-4.394500000000172,-3.295895000000069,16.480000000000313,13.62012,0,1
681,2.835176,-6.038701,-24.28875,-39.35303,0.9008789,170.2661,3.348650000000069,0.5581000000000399,-5.023000000000196,-6.591999999999983,-1.0986350000000211,8.78999999999924,13.64012,0,1
682,2.890986,-6.027539,-24.37805,-39.375,0.9008789,170.3979,2.790500000000044,0.5580999999999955,-4.4650000000001695,-1.098500000000181,0.0,6.5900000000000585,13.66012,0,1
683,2.957959,-6.016377,-24.46734,-39.22119,0.9228516,170.5078,3.3486499999997714,0.558099999999946,-4.464499999999615,7.690499999999481,1.0986349999999236,5.495000000000145,13.68012,0,1
684,3.002607,-6.016377,-24.55664,-39.02344,0.9448242,170.6177,2.2324000000000486,0.0,-4.4650000000001695,9.887500000000172,1.0986300000000238,5.495000000000633,13.70012,0,1
685,3.047256,-6.005215,-24.64594,-38.93555,0.9448242,170.7495,2.2324500000000556,0.5581000000000399,-4.464999999999992,4.394500000000172,0.0,6.5900000000000585,13.72012,0,1
686,3.103066,-5.994053,-24.75756,-39.06738,0.9448242,170.8594,2.7905000000000664,0.5580999999999955,-5.581000000000222,-6.591500000000179,0.0,5.494999999999212,13.74012,0,1
687,3.170039,-5.971728,-24.8915,-39.33105,0.9228516,170.9253,3.346976511743963,1.115692153923003,-6.693653173412922,-13.176911544227128,-1.098080959520187,3.2933533233381302,13.76013,0,1
688,3.237012,-5.960567,-25.01429,-39.52881,0.9008789,170.9912,3.348650000000069,0.5580499999999885,-6.139500000000051,-9.88800000000033,-1.0986350000000211,3.2950000000000292,13.78013,0,1
689,3.303984,-5.949404,-25.12591,-39.52881,0.9228516,171.0791,3.348600000000062,0.5581500000000025,-5.581000000000222,0.0,1.0986350000000211,4.395000000001041,13.80013,0,1
690,3.359795,-5.938242,-25.22637,-39.30908,1.010742,171.2109,2.7905499999998256,0.5580999999999904,-5.022999999999572,10.98649999999918,4.394519999999705,6.589999999999473,13.82013,0,1
691,3.404443,-5.92708,-25.33799,-39.08936,1.120605,171.3428,2.2324000000000486,0.5580999999999955,-5.581000000000222,10.986000000000352,5.493150000000119,6.5950000000002245,13.84013,0,1
692,3.460254,-5.915918,-25.46077,-39.04541,1.186523,171.4526,2.790550000000051,0.5581000000000399,-6.1390000000000695,2.1975000000001654,3.295900000000066,5.489999999999046,13.86013,0,1
693,3.527226,-5.904756,-25.59472,-39.26514,1.208496,171.5625,3.348600000000084,0.5580999999999955,-6.697500000000077,-10.986500000000511,1.0986500000000243,5.495000000000633,13.88013,0,1
694,3.594199,-5.893594,-25.73982,-39.57275,1.142578,171.7163,3.3486499999997714,0.558099999999946,-7.254999999999655,-15.380499999998804,-3.2958999999997736,7.689999999998967,13.90013,0,1
695,3.65001,-5.882432,-25.88493,-39.88037,1.07666,171.8701,2.790550000000051,0.5581000000000399,-7.255500000000103,-15.381000000000329,-3.2959000000000773,7.6900000000010715,13.92013,0,1
696,3.694658,-5.87127,-26.01888,-40.07813,1.010742,172.0239,2.2324000000000486,0.5580999999999955,-6.697500000000077,-9.88800000000033,-3.295900000000066,7.6899999999996504,13.94013,0,1
697,3.783955,-5.860107,-26.24212,-40.29785,0.9887695,172.2217,4.464850000000104,0.5581500000000025,-11.162000000000265,-10.985999999999997,-1.0986250000000264,9.890000000000255,13.96013,0,1
698,3.806279,-5.860107,-26.28677,-40.3418,0.9887695,172.2656,1.1161999999999141,0.0,-2.2324999999998867,-2.1974999999999705,0.0,2.1950000000002428,13.98013,0,1
699,3.850928,-5.848945,-26.43188,-40.51758,0.9667969,172.3975,2.2324500000000556,0.5581000000000399,-7.255500000000103,-8.789000000000344,-1.0986300000000238,6.5950000000002245,14.00013,0,1
700,3.884414,-5.837783,-26.56582,-40.7373,0.9448242,172.5513,1.674300000000031,0.5580999999999955,-6.697000000000096,-10.985999999999997,-1.0986350000000211,7.6899999999996504,14.02013,0,1
701,3.9179,-5.815459,-26.71093,-40.95703,0.9448242,172.7051,1.674300000000031,1.1162000000000354,-7.25550000000028,-10.986500000000511,0.0,7.6899999999996504,14.04013,0,1
702,3.951387,-5.793135,-26.85604,-41.17676,0.9228516,172.793,1.674350000000038,1.116199999999991,-7.255500000000103,-10.986500000000156,-1.0986300000000238,4.395000000001041,14.06013,0,1
703,3.973711,-5.793135,-27.00114,-41.26465,0.9448242,172.8589,1.1161999999999364,0.0,-7.254999999999478,-4.394499999999782,1.0986299999999263,3.2949999999997366,14.08013,0,1
704,3.984873,-5.781973,-27.13509,-41.24268,0.9448242,172.9248,0.5580999999999955,0.5581000000000399,-6.697500000000255,1.098500000000181,0.0,3.2950000000000292,14.10013,0,1
705,4.007197,-5.770811,-27.25787,-41.17676,0.9228516,173.0347,1.1162000000000132,0.5580999999999955,-6.1390000000000695,3.2959999999999914,-1.0986300000000238,5.494999999999212,14.12013,0,1
706,4.018359,-5.759648,-27.38065,-41.17676,0.8789063,173.1885,0.5581000000000399,0.5581500000000025,-6.1390000000000695,0.0,-2.197265000000045,7.6900000000010715,14.14013,0,1
707,4.029521,-5.748487,-27.5146,-41.28662,0.7910156,173.3423,0.558099999999946,0.5580499999999834,-6.69749999999966,-5.492999999999511,-4.394534999999703,7.689999999998967,14.16013,0,1
708,4.040684,-5.737324,-27.64854,-41.4624,0.6811523,173.4741,0.5581500000000025,0.5581500000000025,-6.697000000000096,-8.789000000000344,-5.493165000000117,6.5900000000000585,14.18013,0,1
709,4.040684,-5.726162,-27.78249,-41.61621,0.5712891,173.606,0.0,0.5578210894552784,-6.694152923538434,-7.686656671664477,-5.4904147926039215,6.591704147926386,14.20014,0,1
710,4.018359,-5.715,-27.89411,-41.7041,0.5053711,173.7378,-1.116249999999899,0.5580999999999904,-5.580999999999726,-4.394499999999427,-3.2958999999997793,6.589999999999473,14.22014,0,1
711,3.984873,-5.692676,-27.99457,-41.68213,0.5053711,173.8257,-1.6743000000000532,1.1162000000000354,-5.023000000000018,1.0984999999998257,0.0,4.395000000001041,14.24014,0,1
712,3.962549,-5.681514,-28.10619,-41.61621,0.5712891,173.8696,-1.1162000000000132,0.5580999999999955,-5.581000000000222,3.2959999999999914,3.295900000000072,2.1949999999990166,14.26014,0,1
713,3.940225,-5.670352,-28.20665,-41.48438,0.6591797,173.8477,-1.1162000000000354,0.5580999999999955,-5.023000000000018,6.591500000000179,4.3945300000000955,-1.0949999999994253,14.28014,0,1
714,3.940225,-5.670352,-28.30711,-41.33057,0.7250977,173.8037,0.0,0.0,-5.022999999999749,7.690499999999481,3.2958999999997736,-2.2000000000004087,14.30014,0,1
715,3.940225,-5.659189,-28.40757,-41.19873,0.7470703,173.8257,0.0,0.5581500000000469,-5.023000000000018,6.592000000000338,1.0986300000000238,1.1000000000010126,14.32014,0,1
716,3.929063,-5.648027,-28.49686,-41.19873,0.703125,173.9355,-0.5580999999999955,0.5580999999999955,-4.464500000000188,0.0,-2.197265000000045,5.489999999999046,14.34014,0,1
717,3.9179,-5.625703,-28.59732,-41.28662,0.6591797,174.0454,-0.5581500000000247,1.1162000000000354,-5.023000000000018,-4.394500000000172,-2.197265000000045,5.495000000000633,14.36014,0,1
718,3.9179,-5.614541,-28.68662,-41.35254,0.6152344,174.1333,0.0,0.558099999999946,-4.464999999999773,-3.2959999999996987,-2.1972649999998555,4.39499999999923,14.38014,0,1
719,3.906738,-5.603379,-28.77592,-41.28662,0.6152344,174.1772,-0.5581000000000177,0.5580999999999955,-4.464999999999992,3.2959999999999914,0.0,2.1950000000004377,14.40014,0,1
720,3.884414,-5.592217,-28.85405,-41.11084,0.5932617,174.2871,-1.1162000000000132,0.5581000000000399,-3.906500000000163,8.788999999999989,-1.0986350000000211,5.495000000000633,14.42014,0,1
721,3.86209,-5.581055,-28.92103,-40.86914,0.5712891,174.4849,-1.1162000000000354,0.5580999999999955,-3.3489999999999402,12.085000000000337,-1.0986300000000238,9.890000000000255,14.44014,0,1
722,3.839766,-5.569892,-28.99916,-40.71533,0.5273438,174.6826,-1.1161999999999141,0.558149999999953,-3.9064999999998156,7.690499999999481,-2.19726499999985,9.88499999999921,14.46014,0,1
723,3.828604,-5.547568,-29.08846,-40.64941,0.4833984,174.7705,-0.5581000000000177,1.1162000000000354,-4.4650000000001695,3.2959999999999914,-2.197270000000048,4.39499999999962,14.48014,0,1
724,3.817441,-5.536406,-29.17775,-40.67139,0.4614258,174.7925,-0.5581500000000025,0.5580999999999955,-4.464500000000011,-1.0989999999999847,-1.0986300000000238,1.0999999999995915,14.50014,0,1
725,3.783955,-5.536406,-29.26705,-40.69336,0.4394531,174.8145,-1.674300000000031,0.0,-4.4650000000001695,-1.0984999999998257,-1.098635000000024,1.1000000000010126,14.52014,0,1
726,3.750469,-5.525244,-29.34519,-40.69336,0.3955078,174.8584,-1.6743000000000532,0.5581000000000399,-3.9069999999999663,0.0,-2.197265000000045,2.1949999999990166,14.54014,0,1
727,3.70582,-5.514082,-29.43448,-40.69336,0.3076172,174.9463,-2.2324499999998353,0.558099999999946,-4.464499999999792,0.0,-4.394529999999706,4.3950000000006515,14.56014,0,1
728,3.661172,-5.50292,-29.52378,-40.75928,0.2197266,175.0122,-2.2324000000000486,0.5581000000000399,-4.464999999999992,-3.2959999999999914,-4.394530000000093,3.2950000000000292,14.58014,0,1
729,3.616524,-5.491758,-29.62424,-40.78125,0.1538086,175.1001,-2.2324000000000486,0.5580999999999955,-5.023000000000196,-1.098500000000181,-3.2959000000000707,4.39499999999962,14.60014,0,1
730,3.560713,-5.480596,-29.71354,-40.7373,0.1098633,175.2319,-2.7905500000000734,0.5580999999999955,-4.464999999999992,2.1975000000001654,-2.1972650000000464,6.5900000000000585,14.62014,0,1
731,3.504902,-5.469434,-29.80283,-40.67139,0.1098633,175.3638,-2.7891554222887116,0.5578210894552733,-4.4622688655670935,3.2938530734628713,0.0,6.591704147925801,14.64015,0,1
732,3.43793,-5.447109,-29.89213,-40.62744,0.1538086,175.4736,-3.348600000000062,1.116249999999998,-4.4650000000001695,2.1975000000001654,2.1972650000000464,5.490000000000467,14.66015,0,1
733,3.382119,-5.435947,-29.99259,-40.67139,0.1977539,175.4956,-2.7905500000000734,0.5581000000000399,-5.023000000000018,-2.1975000000001654,2.1972650000000478,1.0999999999995915,14.68015,0,1
734,3.326308,-5.424785,-30.09305,-40.80322,0.2416992,175.4956,-2.7905499999998034,0.558099999999946,-5.022999999999749,-6.591499999999594,2.1972649999998515,0.0,14.70015,0,1
735,3.248174,-5.413623,-30.22699,-41.00098,0.2416992,175.4736,-3.9067000000000798,0.5580999999999955,-6.697000000000096,-9.887999999999975,0.0,-1.0999999999995915,14.72015,0,1
736,3.214688,-5.413623,-30.29396,-41.11084,0.2636719,175.4517,-1.674300000000031,0.0,-3.348499999999959,-5.493000000000354,1.098635000000024,-1.0950000000008464,14.74015,0,1
737,3.158877,-5.402461,-30.38326,-41.19873,0.3076172,175.3857,-2.7905500000000734,0.5581000000000399,-4.4650000000001695,-4.394499999999817,2.197265000000045,-3.299999999998774,14.76015,0,1
