,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
591,-7.534424,-5.558731,-24.14364,-39.15527,16.875,160.5103,0.5581000000000399,0.0,-1.1160000000000518,-7.690500000000164,-1.0985000000000034,0.0,11.84008,0,1
592,-7.523262,-5.558731,-24.1548,-39.24316,16.875,160.4883,0.5580999999999955,0.0,-0.5580000000000259,-4.394500000000172,0.0,-1.0999999999995915,11.86008,0,1
593,-7.5121,-5.558731,-24.1548,-39.24316,16.875,160.4663,0.5580999999999955,0.0,0.0,0.0,0.0,-1.1000000000010126,11.88008,0,1
594,-7.5121,-5.558731,-24.1548,-39.22119,16.89697,160.4443,0.0,0.0,0.0,1.0985000000000835,1.0984999999999059,-1.0999999999994938,11.90008,0,1
595,-7.500937,-5.558731,-24.16597,-39.08936,17.00684,160.3345,0.5581500000000025,0.0,-0.558500000000007,6.591500000000179,5.493500000000157,-5.490000000000467,11.92008,0,1
596,-7.489775,-5.525244,-24.14364,-37.9248,17.68799,159.5435,0.5581000000000399,1.674350000000038,1.116500000000033,58.22800000000132,34.057500000000665,-39.550000000000686,11.94008,0,1
597,-7.478613,-5.514082,-24.12132,-37.2876,17.97363,159.1919,0.5580999999999955,0.5580999999999955,1.1160000000000518,31.860000000000678,14.282000000000343,-17.579999999999902,11.96008,0,1
598,-7.456289,-5.50292,-24.09899,-36.71631,18.19336,158.9282,1.1162000000000354,0.5581000000000399,1.116500000000033,28.56450000000049,10.986500000000156,-13.185000000000283,11.98008,0,1
599,-7.422803,-5.50292,-24.07667,-36.51855,18.28125,158.8403,1.6742999999998822,0.0,1.1159999999999528,9.887999999999451,4.394499999999782,-4.39499999999923,12.00008,0,1
600,-7.389317,-5.50292,-24.05435,-36.47461,18.3252,158.8184,1.6734632683658797,0.0,1.1154422788606426,2.1959020489755607,2.1964017991004794,-1.0944527736140601,12.02009,0,1
601,-7.35583,-5.50292,-24.04318,-36.49658,18.3252,158.8843,1.674350000000038,0.0,0.558500000000007,-1.098500000000181,0.0,3.2950000000000292,12.04009,0,1
602,-7.311182,-5.50292,-24.0097,-36.58447,18.25928,159.0381,2.2323999999998727,0.0,1.673999999999929,-4.394499999999782,-3.2959999999996987,7.689999999998967,12.06009,0,1
603,-7.233047,-5.514082,-23.96505,-36.73828,18.0835,159.3237,3.9067500000000646,-0.5581000000000399,2.232499999999907,-7.690500000000164,-8.789000000000167,14.28000000000113,12.08009,0,1
604,-7.121426,-5.536406,-23.88691,-36.82617,17.86377,159.6753,5.58105000000014,-1.1162000000000354,3.907000000000144,-4.394499999999817,-10.986500000000333,17.579999999999902,12.10009,0,1
605,-7.032129,-5.558731,-23.78646,-36.73828,17.73193,159.895,4.46485000000006,-1.116249999999998,5.022500000000037,4.394499999999817,-6.59200000000016,10.9850000000011,12.12009,0,1
606,-6.965156,-5.569892,-23.70832,-36.60645,17.70996,159.9609,3.3486499999997714,-0.5580499999999834,3.9069999999997966,6.591499999999594,-1.0984999999999059,3.2949999999997366,12.14009,0,1
607,-6.887022,-5.569892,-23.61902,-36.54053,17.66602,159.9829,3.906700000000102,0.0,4.4650000000001695,3.2960000000003467,-2.1970000000000067,1.0999999999995915,12.16009,0,1
608,-6.820049,-5.592217,-23.54089,-36.51855,17.64404,160.0049,3.348650000000069,-1.116249999999998,3.906499999999985,1.0989999999999847,-1.0989999999999847,1.0999999999995915,12.18009,0,1
609,-6.730752,-5.603379,-23.45159,-36.51855,17.64404,160.0708,4.464850000000104,-0.5581000000000399,4.4650000000001695,0.0,0.0,3.2950000000000292,12.20009,0,1
610,-6.641455,-5.603379,-23.3623,-36.51855,17.64404,160.1587,4.464849999999708,0.0,4.464499999999615,0.0,0.0,4.3950000000006515,12.22009,0,1
611,-6.496347,-5.625703,-23.22835,-36.49658,17.53418,160.4224,7.255400000000133,-1.116199999999991,6.697500000000255,1.0984999999998257,-5.493000000000176,13.185000000000283,12.24009,0,1
612,-6.407051,-5.636865,-23.16138,-36.49658,17.46826,160.5542,4.464800000000097,-0.5581000000000399,3.348499999999959,0.0,-3.2959999999999914,6.5900000000000585,12.26009,0,1
613,-6.284267,-5.659189,-23.06092,-36.47461,17.40234,160.708,6.139200000000142,-1.116199999999991,5.023000000000196,1.098500000000181,-3.296000000000169,7.6899999999996504,12.28009,0,1
614,-6.161484,-5.670352,-22.96046,-36.36475,17.42432,160.7739,6.1391499999995895,-0.5581499999999974,5.022999999999572,5.492999999999511,1.0990000000000646,3.2949999999997366,12.30009,0,1
615,-6.038701,-5.681514,-22.83768,-36.03516,17.53418,160.752,6.139150000000135,-0.5580999999999955,6.139000000000247,16.47950000000051,5.4929999999999986,-1.0949999999994253,12.32009,0,1
616,-5.92708,-5.681514,-22.70373,-35.50781,17.64404,160.752,5.581050000000095,0.0,6.697500000000077,26.367500000000483,5.493000000000176,0.0,12.34009,0,1
617,-5.815459,-5.692676,-22.56979,-34.82666,17.73193,160.7959,5.58105000000014,-0.5580999999999955,6.697000000000096,34.05750000000084,4.3944999999999945,2.1949999999990166,12.36009,0,1
618,-5.703838,-5.681514,-22.447,-34.14551,17.81982,160.8618,5.581050000000095,0.5580999999999955,6.139500000000228,34.05750000000049,4.394500000000172,3.2950000000000292,12.38009,0,1
619,-5.569892,-5.670352,-22.27957,-33.31055,18.01758,160.7959,6.697299999999543,0.558099999999946,8.371499999999411,41.7479999999973,9.887999999999273,-3.2949999999997366,12.40009,0,1
620,-5.491758,-5.670352,-22.2126,-32.93701,18.0835,160.708,3.906700000000102,0.0,3.348500000000137,18.67700000000032,3.296000000000169,-4.39499999999962,12.42009,0,1
621,-5.357812,-5.670352,-22.1233,-32.3877,18.10547,160.5981,6.697300000000138,0.0,4.464999999999992,27.465500000000507,1.0985000000000034,-5.495000000000633,12.44009,0,1
622,-5.201543,-5.670352,-22.034,-31.94824,18.10547,160.5981,7.809545227385927,0.0,4.462768615692012,21.96201899050388,0.0,0.0,12.4601,0,1
623,-5.045273,-5.681514,-21.96703,-31.61865,18.0835,160.686,7.8135000000001735,-0.5580999999999955,3.348499999999959,16.479500000000332,-1.0985000000000034,4.395000000001041,12.4801,0,1
624,-4.900166,-5.681514,-21.91122,-31.4209,18.06152,160.7959,7.2553500000001705,0.0,2.790500000000111,9.887500000000172,-1.0989999999999847,5.494999999999212,12.5001,0,1
625,-4.732734,-5.692676,-21.85541,-31.35498,17.99561,160.9277,8.371600000000168,-0.5580999999999955,2.790500000000111,3.2959999999999914,-3.295500000000188,6.5900000000000585,12.5201,0,1
626,-4.554141,-5.703838,-21.82192,-31.48682,17.90771,161.1694,8.929649999999365,-0.5580999999999904,1.6744999999999102,-6.591999999999575,-4.394999999999586,12.084999999999619,12.5401,0,1
627,-4.353223,-5.715,-21.78844,-31.70654,17.77588,161.4771,10.045900000000245,-0.5580999999999955,1.6739999999999002,-10.986000000000175,-6.591500000000179,15.385000000000888,12.5601,0,1
628,-4.141142,-5.737324,-21.77728,-31.94824,17.66602,161.8066,10.604050000000202,-1.1162000000000354,0.5580000000000259,-12.085000000000159,-5.493000000000176,16.475000000000147,12.5801,0,1
629,-3.929063,-5.748487,-21.75495,-32.10205,17.6001,162.1362,10.603950000000232,-0.5581500000000025,1.116500000000033,-7.690500000000164,-3.2959999999999914,16.480000000000313,12.6001,0,1
630,-3.716982,-5.759648,-21.74379,-32.16797,17.55615,162.3999,10.604049999999305,-0.5580499999999834,0.5579999999999764,-3.2959999999996987,-2.1974999999999705,13.184999999999112,12.6201,0,1
631,-3.49374,-5.770811,-21.73263,-32.16797,17.57813,162.6196,11.162100000000235,-0.5581500000000025,0.5580000000000259,0.0,1.0990000000001623,10.98499999999968,12.6401,0,1
632,-3.28166,-5.770811,-21.72146,-32.05811,17.6001,162.8394,10.604000000000218,0.0,0.558500000000007,5.4929999999999986,1.0985000000000034,10.990000000001267,12.6601,0,1
633,-3.058418,-5.770811,-21.7103,-31.94824,17.6001,163.0811,11.162100000000235,0.0,0.5580000000000259,5.493500000000157,0.0,12.08499999999927,12.6801,0,1
634,-2.757041,-5.770811,-21.7103,-31.86035,17.55615,163.4766,15.068849999998983,0.0,0.0,4.394499999999605,-2.1974999999999705,19.774999999998585,12.7001,0,1
635,-2.611934,-5.781973,-21.7103,-31.83838,17.53418,163.6523,7.255350000000148,-0.5580999999999955,0.0,1.0985000000000034,-1.0985000000000034,8.785000000000496,12.7201,0,1
636,-2.388691,-5.781973,-21.72146,-31.68457,17.55615,163.916,11.162150000000242,0.0,-0.5580000000000259,7.690500000000164,1.0985000000000034,13.185000000000283,12.7401,0,1
637,-2.176611,-5.781973,-21.73263,-31.44287,17.57813,164.1357,10.604000000000239,0.0,-0.558500000000007,12.085000000000337,1.0990000000001623,10.9850000000011,12.7601,0,1
638,-1.975693,-5.781973,-21.74379,-31.1792,17.66602,164.3555,10.045900000000211,0.0,-0.5580000000000259,13.183500000000162,4.3944999999999945,10.989999999999846,12.7801,0,1
639,-1.774775,-5.781973,-21.75495,-30.89355,17.77588,164.5752,10.04589999999932,0.0,-0.5579999999999764,14.282499999999056,5.492999999999689,10.984999999998704,12.8001,0,1
640,-1.58502,-5.781973,-21.76611,-30.52002,17.95166,164.7949,9.487750000000197,0.0,-0.5580000000000259,18.676500000000516,8.789000000000167,10.9850000000011,12.8201,0,1
641,-1.406426,-5.770811,-21.77728,-30.10254,18.14941,164.9927,8.929700000000198,0.5580999999999955,-0.558500000000007,20.874000000000326,9.887500000000172,9.890000000000255,12.8401,0,1
642,-1.227832,-5.770811,-21.7996,-29.79492,18.30322,165.1904,8.929700000000187,0.0,-1.1160000000000518,15.381000000000329,7.690500000000164,9.885000000000089,12.8601,0,1
643,-1.0604,-5.770811,-21.83309,-29.77295,18.36914,165.4102,8.367416291853669,0.0,-1.6736631684155565,1.097951024487683,3.2943528235881447,10.984507746126015,12.88011,0,1
644,-0.8929688,-5.781973,-21.8889,-29.92676,18.3252,165.6738,8.371560000000178,-0.5580999999999955,-2.790500000000111,-7.690500000000164,-2.1970000000001844,13.180000000000117,12.90011,0,1
645,-0.7255371,-5.793135,-21.93354,-30.23438,18.2373,165.9595,8.371585000000177,-0.5581000000000399,-2.2320000000001037,-15.381000000000329,-4.394999999999976,14.284999999999874,12.92011,0,1
646,-0.5581055,-5.793135,-21.97819,-30.52002,18.12744,166.2671,8.371579999999435,0.0,-2.2324999999998867,-14.281999999998897,-5.492999999999689,15.379999999999356,12.94011,0,1
647,-0.4241602,-5.804297,-22.02284,-30.58594,18.10547,166.5088,6.697265000000145,-0.5580999999999955,-2.232499999999907,-3.296000000000169,-1.0985000000000034,12.085000000000692,12.96011,0,1
648,-0.3013769,-5.793135,-22.05633,-30.30029,18.21533,166.6187,6.13916500000013,0.5580999999999955,-1.674500000000059,14.282500000000324,5.493000000000176,5.494999999999212,12.98011,0,1
649,-0.200918,-5.793135,-22.06749,-29.79492,18.39111,166.5967,5.022945000000107,0.0,-0.5580000000000259,25.2685000000005,8.789000000000167,-1.0999999999995915,13.00011,0,1
650,-0.100459,-5.770811,-22.08982,-29.35547,18.52295,166.5747,5.022949999999661,1.1161999999999364,-1.1164999999999339,21.972499999998558,6.591999999999575,-1.0999999999994938,13.02011,0,1
651,0.0,-5.770811,-22.11214,-29.13574,18.56689,166.6846,5.022950000000107,0.0,-1.1160000000000518,10.986500000000333,2.1970000000000067,5.494999999999212,13.04011,0,1
652,0.1116211,-5.759648,-22.14562,-29.00391,18.50098,166.9263,5.581055000000119,0.5581500000000025,-1.6740000000000779,6.591500000000002,-3.295500000000188,12.085000000000692,13.06011,0,1
653,0.2120801,-5.770811,-22.17911,-28.87207,18.45703,167.146,5.022950000000106,-0.5581500000000025,-1.674500000000059,6.59200000000016,-2.197499999999988,10.98499999999968,13.08011,0,1
654,0.3125391,-5.759648,-22.2126,-28.71826,18.45703,167.2998,5.022949999999662,0.558149999999953,-1.6744999999997325,7.690499999999481,0.0,7.6900000000003885,13.10011,0,1
655,0.3906738,-5.759648,-22.24608,-28.58643,18.479,167.4097,3.9067350000000833,0.0,-1.6740000000000779,6.591500000000179,1.0985000000000034,5.494999999999212,13.12011,0,1
656,0.4688086,-5.737324,-22.29073,-28.47656,18.52295,167.5854,3.9067400000000836,1.1162000000000354,-2.2325000000000847,5.493500000000157,2.1975000000001654,8.785000000000496,13.14011,0,1
657,0.5692676,-5.726162,-22.34654,-28.43262,18.50098,167.8711,5.0229500000001055,0.5580999999999955,-2.790500000000111,2.1970000000000067,-1.098500000000181,14.285000000001295,13.16011,0,1
658,0.6250781,-5.737324,-22.38003,-28.43262,18.43506,168.0908,2.790524999999811,-0.558099999999946,-1.6744999999999102,0.0,-3.2959999999996987,10.984999999998704,13.18011,0,1
659,0.7032129,-5.737324,-22.447,-28.65234,18.25928,168.3984,3.9067400000000863,0.0,-3.348499999999959,-10.986000000000175,-8.789000000000167,15.380000000000722,13.20011,0,1
660,0.8818066,-5.759648,-22.61443,-29.44336,17.81982,168.9697,8.92968500000019,-1.1162000000000354,-8.371500000000154,-39.551000000000826,-21.97300000000049,28.564999999999582,13.22011,0,1
661,0.8818066,-5.759648,-22.61443,-29.44336,17.81982,168.9697,0.0,0.0,0.0,0.0,0.0,0.0,13.24011,0,1
662,0.9711035,-5.759648,-22.70373,-29.77295,17.66602,169.1455,4.464845000000095,0.0,-4.4650000000001695,-16.47950000000051,-7.690000000000183,8.790000000000662,13.26011,0,1
663,1.0604,-5.759648,-22.79303,-29.92676,17.57813,169.2773,4.464824999999698,0.0,-4.464999999999773,-7.690499999999481,-4.394499999999605,6.589999999999473,13.28011,0,1
664,1.149697,-5.748487,-22.87116,-29.92676,17.57813,169.3872,4.4648500000000935,0.5580500000000329,-3.906499999999985,0.0,0.0,5.495000000000633,13.30011,0,1
665,1.250156,-5.737324,-22.96046,-29.79492,17.6001,169.541,5.02043978011015,0.5578710644677791,-4.462768615692408,6.588705647176697,1.0979510244877804,7.686156921539026,13.32012,0,1
666,1.350615,-5.726162,-23.04976,-29.68506,17.6001,169.7607,5.022949999999653,0.558099999999946,-4.464999999999596,5.492999999999689,0.0,10.985000000000126,13.34012,0,1
667,1.451074,-5.715,-23.13905,-29.59717,17.57813,170.0024,5.022950000000111,0.5581000000000399,-4.464500000000188,4.394500000000172,-1.0985000000000034,12.08499999999927,13.36012,0,1
668,1.562695,-5.703838,-23.23951,-29.46533,17.57813,170.2222,5.5810500000001175,0.5580999999999955,-5.023000000000018,6.591999999999983,0.0,10.989999999999846,13.38012,0,1
669,1.663154,-5.681514,-23.32881,-29.13574,17.70996,170.332,5.022950000000111,1.1162000000000354,-4.4650000000001695,16.47950000000051,6.591500000000002,5.490000000000467,13.40012,0,1
670,1.752451,-5.659189,-23.40694,-28.49854,18.03955,170.354,4.4648499999996965,1.1162499999999433,-3.906499999999638,31.85999999999785,16.47949999999887,1.100000000000915,13.42012,0,1
671,1.808262,-5.625703,-23.47392,-27.59766,18.54492,170.3979,2.7905500000000623,1.674300000000031,-3.349000000000118,45.04400000000082,25.268500000000678,2.1949999999990166,13.44012,0,1
672,1.864072,-5.581055,-23.54089,-26.6748,19.05029,170.5078,2.7905000000000553,2.2324000000000264,-3.348500000000137,46.14300000000098,25.2685000000005,5.495000000000633,13.46012,0,1
673,1.931045,-5.547568,-23.61902,-25.99365,19.42383,170.7056,3.348650000000069,1.674350000000038,-3.906499999999985,34.05750000000084,18.67700000000032,9.890000000000255,13.48012,0,1
674,1.998018,-5.514082,-23.71948,-25.64209,19.62158,170.9253,3.3486499999997825,1.6742999999998822,-5.022999999999749,17.577999999998774,9.88749999999947,10.984999999998704,13.50012,0,1
675,2.076152,-5.491758,-23.8311,-25.48828,19.6875,171.167,3.9067000000000798,1.1162000000000354,-5.581000000000044,7.690500000000164,3.2959999999999914,12.085000000000692,13.52012,0,1
676,2.165449,-5.469434,-23.95389,-25.37842,19.73145,171.3428,4.464850000000104,1.1162000000000354,-6.139500000000228,5.493000000000176,2.197499999999988,8.790000000000662,13.54012,0,1
677,2.243584,-5.458272,-24.07667,-25.3125,19.75342,171.4746,3.9067500000000646,0.5580999999999955,-6.1390000000000695,3.2959999999999914,1.0985000000000034,6.5900000000000585,13.56012,0,1
678,2.310557,-5.447109,-24.19945,-25.29053,19.77539,171.6064,3.3486499999997936,0.558149999999953,-6.138999999999524,1.0984999999999059,1.0985000000000835,6.589999999999473,13.58012,0,1
679,2.388691,-5.435947,-24.32224,-25.3125,19.75342,171.7383,3.9067000000000798,0.5581000000000399,-6.139500000000228,-1.0985000000000034,-1.098500000000181,6.5950000000002245,13.60012,0,1
680,2.477988,-5.413623,-24.50083,-25.5542,19.66553,171.958,4.464850000000082,1.116199999999991,-8.92950000000018,-12.085000000000337,-4.3944999999999945,10.98499999999968,13.62012,0,1
681,2.544961,-5.413623,-24.64594,-25.88379,19.53369,172.1338,3.348650000000069,0.0,-7.255500000000103,-16.479500000000332,-6.59200000000016,8.790000000000662,13.64012,0,1
682,2.623096,-5.424785,-24.80221,-26.32324,19.37988,172.3096,3.9067500000000868,-0.5580999999999955,-7.813500000000129,-21.97250000000033,-7.690500000000164,8.78999999999924,13.66012,0,1
683,2.701231,-5.435947,-24.95848,-26.78467,19.18213,172.4854,3.9067499999997395,-0.558099999999946,-7.813499999999612,-23.071499999998444,-9.887499999999292,8.789999999999882,13.68012,0,1
684,2.768203,-5.435947,-25.10358,-27.18018,18.98438,172.6392,3.348600000000084,0.0,-7.255000000000122,-19.775500000000502,-9.887500000000172,7.6899999999996504,13.70012,0,1
685,2.846338,-5.435947,-25.24869,-27.42188,18.87451,172.793,3.9067500000000646,0.0,-7.255500000000103,-12.085000000000337,-5.493500000000157,7.6900000000010715,13.72012,0,1
686,2.890986,-5.424785,-25.33799,-27.50977,18.83057,172.8809,2.2324000000000486,0.5580999999999955,-4.4650000000001695,-4.3944999999999945,-2.1970000000000067,4.39499999999962,13.74012,0,1
687,2.946797,-5.402461,-25.47193,-27.55371,18.80859,173.0127,2.789155422288734,1.1156421789105022,-6.693653173412922,-2.195902048975366,-1.098450774612779,6.5867066466762605,13.76013,0,1
688,3.002607,-5.391299,-25.61704,-27.57568,18.78662,173.1226,2.790500000000044,0.5580999999999955,-7.255500000000103,-1.0985000000000034,-1.0985000000000034,5.495000000000633,13.78013,0,1
689,3.047256,-5.380136,-25.73982,-27.61963,18.76465,173.2544,2.2324500000000556,0.5581500000000025,-6.139000000000247,-2.1975000000001654,-1.0985000000000034,6.5900000000000585,13.80013,0,1
690,3.080742,-5.368975,-25.87377,-27.66357,18.74268,173.4082,1.6742999999998822,0.5580499999999834,-6.697499999999482,-2.1969999999998118,-1.0984999999999059,7.689999999998967,13.82013,0,1
691,3.125391,-5.357812,-25.98539,-27.70752,18.69873,173.5181,2.2324500000000556,0.5581500000000025,-5.581000000000044,-2.197499999999988,-2.197499999999988,5.495000000000633,13.84013,0,1
692,3.170039,-5.346651,-26.10817,-27.68555,18.67676,173.606,2.2324000000000486,0.5580500000000329,-6.139000000000247,1.0985000000000034,-1.0985000000000034,4.39499999999962,13.86013,0,1
693,3.203525,-5.335488,-26.24212,-27.70752,18.65479,173.6938,1.674300000000031,0.5581500000000025,-6.697500000000077,-1.0985000000000034,-1.098500000000181,4.390000000000875,13.88013,0,1
694,3.248174,-5.324326,-26.3649,-27.77344,18.61084,173.7817,2.2324499999998575,0.558099999999946,-6.138999999999524,-3.2959999999998764,-2.197499999999793,4.39499999999923,13.90013,0,1
695,3.292822,-5.302002,-26.58814,-27.94922,18.56689,174.0015,2.2324000000000486,1.1162000000000354,-11.162000000000265,-8.789000000000167,-2.197499999999988,10.989999999999846,13.92013,0,1
696,3.303984,-5.29084,-26.62163,-27.99316,18.54492,174.0454,0.5580999999999955,0.5580999999999955,-1.674500000000059,-2.1970000000000067,-1.0985000000000034,2.1950000000004377,13.94013,0,1
697,3.337471,-5.268516,-26.75558,-28.01514,18.54492,174.1772,1.674350000000038,1.1162000000000354,-6.697500000000077,-1.0989999999999847,0.0,6.5900000000000585,13.96013,0,1
698,3.359795,-5.257353,-26.87836,-27.90527,18.56689,174.2871,1.1161999999999364,0.558149999999953,-6.138999999999702,5.493499999999491,1.0984999999999059,5.495000000000145,13.98013,0,1
699,3.393281,-5.246192,-26.97882,-27.68555,18.56689,174.375,1.674300000000031,0.5580500000000329,-5.023000000000018,10.986000000000352,0.0,4.39499999999962,14.00013,0,1
700,3.415606,-5.223867,-27.09044,-27.48779,18.58887,174.4629,1.1162500000000202,1.116249999999998,-5.581000000000222,9.888000000000153,1.0989999999999847,4.39499999999962,14.02013,0,1
701,3.43793,-5.201543,-27.20206,-27.37793,18.56689,174.5728,1.1162000000000354,1.1162000000000354,-5.581000000000044,5.493000000000176,-1.0989999999999847,5.495000000000633,14.04013,0,1
702,3.460254,-5.190381,-27.32484,-27.29004,18.54492,174.6826,1.1162000000000132,0.5580999999999955,-6.1390000000000695,4.3944999999999945,-1.0985000000000034,5.490000000000467,14.06013,0,1
703,3.471416,-5.168056,-27.44763,-27.13623,18.52295,174.8364,0.5580999999999682,1.1162499999999433,-6.139499999999683,7.690499999999481,-1.0984999999999059,7.689999999998967,14.08013,0,1
704,3.482578,-5.156895,-27.55925,-26.96045,18.479,175.0342,0.5581000000000177,0.5580500000000329,-5.581000000000044,8.789000000000167,-2.1975000000001654,9.890000000000255,14.10013,0,1
705,3.471416,-5.145732,-27.67087,-26.82861,18.43506,175.21,-0.5581000000000177,0.5581500000000025,-5.581000000000222,6.59200000000016,-2.1970000000000067,8.790000000000662,14.12013,0,1
706,3.460254,-5.13457,-27.78249,-26.82861,18.36914,175.3638,-0.5581000000000177,0.5580999999999955,-5.581000000000044,0.0,-3.2959999999999914,7.6899999999996504,14.14013,0,1
707,3.460254,-5.123408,-27.90527,-26.96045,18.30322,175.4956,0.0,0.558099999999946,-6.138999999999702,-6.591999999999575,-3.2959999999998764,6.589999999999473,14.16013,0,1
708,3.449092,-5.123408,-28.02806,-27.1582,18.17139,175.5835,-0.5581000000000177,0.0,-6.139500000000051,-9.887500000000172,-6.591500000000179,4.39499999999962,14.18013,0,1
709,3.43793,-5.112246,-28.13968,-27.33398,18.03955,175.7153,-0.5578210894552784,0.5578210894553228,-5.578210894552873,-8.784607696152257,-6.588705647176697,6.586706646678265,14.20014,0,1
710,3.426768,-5.101084,-28.2513,-27.3999,17.92969,175.8252,-0.5580999999999682,0.558099999999946,-5.580999999999726,-3.2959999999996987,-5.492999999999511,5.494999999998724,14.22014,0,1
711,3.393281,-5.07876,-28.39641,-27.37793,17.8418,175.979,-1.674350000000038,1.1162000000000354,-7.255500000000103,1.0985000000000034,-4.394500000000172,7.6900000000010715,14.24014,0,1
712,3.370957,-5.056436,-28.50803,-27.37793,17.79785,176.0669,-1.1162000000000132,1.1162000000000354,-5.581000000000222,0.0,-2.197499999999988,4.39499999999962,14.26014,0,1
713,3.337471,-5.045273,-28.63081,-27.42188,17.75391,176.1108,-1.6743000000000532,0.5581500000000025,-6.1390000000000695,-2.1975000000001654,-2.1970000000000067,2.1950000000004377,14.28014,0,1
714,3.315146,-5.045273,-28.75359,-27.48779,17.68799,176.1768,-1.1162499999999211,0.0,-6.138999999999524,-3.2954999999997177,-3.2959999999998764,3.299999999998481,14.30014,0,1
715,3.270498,-5.034111,-28.87638,-27.57568,17.62207,176.2646,-2.2324000000000486,0.5580999999999955,-6.139500000000228,-4.3944999999999945,-3.2959999999999914,4.390000000000875,14.32014,0,1
716,3.237012,-5.022949,-28.99916,-27.66357,17.55615,176.3306,-1.674300000000031,0.5581000000000399,-6.1390000000000695,-4.394500000000172,-3.296000000000169,3.300000000000195,14.34014,0,1
717,3.181201,-5.011787,-29.12194,-27.68555,17.53418,176.3745,-2.790550000000051,0.5580999999999955,-6.1390000000000695,-1.0989999999999847,-1.0985000000000034,2.1950000000004377,14.36014,0,1
718,3.125391,-5.000625,-29.24473,-27.66357,17.55615,176.3965,-2.7904999999998186,0.558099999999946,-6.139499999999683,1.098999999999887,1.0984999999999059,1.0999999999994938,14.38014,0,1
719,3.058418,-4.989463,-29.36751,-27.61963,17.57813,176.3745,-3.348650000000069,0.5581000000000399,-6.1390000000000695,2.1970000000000067,1.0990000000001623,-1.0999999999995915,14.40014,0,1
720,3.002607,-4.978301,-29.47913,-27.6416,17.62207,176.3745,-2.7905500000000734,0.5580999999999955,-5.581000000000222,-1.0985000000000034,2.1970000000000067,0.0,14.42014,0,1
721,2.935635,-4.967139,-29.60191,-27.72949,17.62207,176.3745,-3.348600000000062,0.5580999999999955,-6.1390000000000695,-4.3944999999999945,0.0,0.0,14.44014,0,1
722,2.879824,-4.955976,-29.73586,-27.92725,17.57813,176.3965,-2.7905499999998034,0.5581499999999974,-6.697499999999482,-9.887999999999451,-2.1969999999998118,1.0999999999994938,14.46014,0,1
723,2.812852,-4.944815,-29.8698,-28.16895,17.49023,176.4185,-3.348600000000084,0.5580499999999885,-6.697000000000274,-12.085000000000159,-4.395000000000153,1.0999999999995915,14.48014,0,1
724,2.745879,-4.933652,-29.99259,-28.38867,17.40234,176.4624,-3.348650000000069,0.5581500000000025,-6.139500000000051,-10.986000000000352,-4.394500000000172,2.1950000000004377,14.50014,0,1
725,2.667744,-4.92249,-30.11537,-28.47656,17.31445,176.5942,-3.9067500000000868,0.5581000000000399,-6.1390000000000695,-4.3944999999999945,-4.3944999999999945,6.5900000000000585,14.52014,0,1
726,2.578447,-4.900166,-30.23815,-28.43262,17.27051,176.77,-4.464850000000082,1.1162000000000354,-6.139000000000247,2.1970000000000067,-2.1970000000000067,8.790000000000662,14.54014,0,1
727,2.48915,-4.877842,-30.36094,-28.32275,17.27051,176.9678,-4.464849999999708,1.116199999999892,-6.139499999999505,5.493499999999669,0.0,9.889999999999375,14.56014,0,1
728,2.388691,-4.855517,-30.48372,-28.27881,17.20459,177.0776,-5.0229500000001,1.1162500000000424,-6.139000000000247,2.1970000000000067,-3.296000000000169,5.489999999999046,14.58014,0,1
729,2.254746,-4.855517,-30.61767,-28.45459,17.05078,177.1655,-6.697250000000153,0.0,-6.697500000000077,-8.789000000000167,-7.690500000000164,4.395000000001041,14.60014,0,1
730,2.087314,-4.844356,-30.72929,-28.76221,16.83105,177.2314,-8.371600000000168,0.5580499999999885,-5.581000000000044,-15.381000000000329,-10.986500000000156,3.2950000000000292,14.62014,0,1
731,1.908721,-4.833193,-30.85207,-29.02588,16.69922,177.2974,-8.925187406296429,0.557871064467774,-6.135932033982827,-13.176911544227305,-6.588205897051194,3.298350824587671,14.64015,0,1
732,1.752451,-4.799707,-30.96369,-29.00391,16.72119,177.3413,-7.813500000000162,1.674300000000031,-5.581000000000044,1.0985000000000034,1.0985000000000034,2.1949999999990166,14.66015,0,1
733,1.58502,-4.777383,-31.08648,-28.45459,16.875,177.5391,-8.371550000000173,1.116199999999991,-6.139500000000228,27.466000000000665,7.690500000000164,9.890000000000255,14.68015,0,1
734,1.506885,-4.755059,-31.13112,-28.05908,16.94092,177.7368,-3.9067499999997395,1.1161999999999364,-2.231999999999728,19.775499999998566,3.2959999999996987,9.88499999999921,14.70015,0,1
735,1.395264,-4.732734,-31.1981,-27.44385,17.00684,178.1763,-5.5810500000001175,1.1162500000000424,-3.349000000000118,30.761500000000677,3.296000000000169,21.975000000000946,14.72015,0,1
736,1.283643,-4.71041,-31.27623,-27.09229,16.98486,178.5718,-5.5810500000001175,1.116199999999991,-3.906500000000163,17.57800000000051,-1.0989999999999847,19.775000000000343,14.74015,0,1
737,1.160859,-4.688086,-31.38785,-27.13623,16.96289,178.7256,-6.139200000000131,1.1162000000000354,-5.581000000000044,-2.1970000000001844,-1.0985000000000034,7.6899999999996504,14.76015,0,1
