,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
591,-5.257353,-5.759648,-22.51398,-34.7168,1.669922,155.105,6.697300000000138,-0.5580500000000329,2.790500000000111,2.1970000000000067,-3.2959000000000773,13.185000000000283,11.84008,0,1
592,-5.13457,-5.770811,-22.447,-34.67285,1.625977,155.3467,6.139150000000135,-0.5581500000000025,3.349000000000118,2.1975000000001654,-2.1972500000000417,12.085000000000692,11.86008,0,1
593,-5.000625,-5.781973,-22.38003,-34.58496,1.582031,155.5444,6.697250000000131,-0.5580999999999955,3.348499999999959,4.394499999999817,-2.1973000000000487,9.885000000000089,11.88008,0,1
594,-4.877842,-5.781973,-22.32422,-34.54102,1.560059,155.7642,6.1391499999995895,0.0,2.790499999999863,2.1969999999998118,-1.0985999999999199,10.989999999998869,11.90008,0,1
595,-4.732734,-5.793135,-22.27957,-34.56299,1.516113,155.9839,7.2554000000001775,-0.5581000000000399,2.2325000000000847,-1.0984999999998257,-2.1973000000000487,10.9850000000011,11.92008,0,1
596,-4.554141,-5.815459,-22.2126,-34.60693,1.40625,156.3135,8.929650000000157,-1.116199999999991,3.348500000000137,-2.1970000000000067,-5.493150000000119,16.480000000000313,11.94008,0,1
597,-4.420195,-5.837783,-22.15679,-34.60693,1.296387,156.5552,6.697300000000182,-1.1162000000000354,2.790499999999933,0.0,-5.493150000000119,12.085000000000692,11.96008,0,1
598,-4.28625,-5.837783,-22.10098,-34.56299,1.230469,156.731,6.697250000000131,0.0,2.790500000000111,2.1970000000000067,-3.295900000000066,8.78999999999924,11.98008,0,1
599,-4.208115,-5.848945,-22.05633,-34.54102,1.208496,156.8408,3.9067499999997173,-0.558099999999946,2.2324999999998867,1.0984999999997282,-1.0986499999999269,5.48999999999998,12.00008,0,1
600,-4.085332,-5.860107,-22.01168,-34.51904,1.164551,157.0166,6.136081959020741,-0.5578210894553228,2.231384307846204,1.098450774613054,-2.1961519240380754,8.785607196402628,12.02009,0,1
601,-3.962549,-5.87127,-21.96703,-34.54102,1.120605,157.2144,6.139150000000135,-0.5581500000000025,2.232499999999907,-1.09900000000034,-2.1973000000000376,9.890000000000255,12.04009,0,1
602,-3.850928,-5.882432,-21.92238,-34.51904,1.098633,157.3901,5.581049999999622,-0.558099999999946,2.2324999999998867,1.0990000000002422,-1.098599999999931,8.784999999998295,12.06009,0,1
603,-3.728145,-5.882432,-21.87774,-34.45313,1.07666,157.5439,6.139150000000135,0.0,2.2320000000001037,3.2954999999998327,-1.0986500000000243,7.6900000000010715,12.08009,0,1
604,-3.571875,-5.882432,-21.82192,-34.32129,1.098633,157.6978,7.8135000000001735,0.0,2.791000000000092,6.592000000000338,1.0986500000000243,7.694999999999816,12.10009,0,1
605,-3.49374,-5.882432,-21.78844,-34.2334,1.120605,157.8076,3.9067500000000868,0.0,1.6739999999999002,4.394499999999817,1.0986000000000284,5.490000000000467,12.12009,0,1
606,-3.359795,-5.882432,-21.75495,-34.16748,1.098633,157.9614,6.697249999999536,0.0,1.6744999999999102,3.296000000000054,-1.098599999999931,7.689999999998967,12.14009,0,1
607,-3.22585,-5.893594,-21.73263,-34.05762,1.098633,158.1152,6.697250000000153,-0.5581000000000399,1.1160000000000518,5.4929999999999986,0.0,7.6899999999996504,12.16009,0,1
608,-3.080742,-5.893594,-21.69914,-33.90381,1.120605,158.2251,7.255400000000155,0.0,1.674500000000059,7.690500000000164,1.0986000000000284,5.495000000000633,12.18009,0,1
609,-2.957959,-5.893594,-21.66566,-33.68408,1.164551,158.313,6.139150000000135,0.0,1.6740000000000779,10.986500000000156,2.1973000000000376,4.39499999999962,12.20009,0,1
610,-2.835176,-5.893594,-21.64333,-33.5083,1.252441,158.4448,6.139149999999567,0.0,1.1164999999999339,8.788999999999564,4.394499999999705,6.589999999999473,12.22009,0,1
611,-2.701231,-5.893594,-21.63217,-33.39844,1.318359,158.6426,6.697250000000153,0.0,0.5580000000000259,5.4929999999999986,3.2959000000000773,9.890000000000255,12.24009,0,1
612,-2.578447,-5.893594,-21.63217,-33.35449,1.384277,158.8843,6.13920000000012,0.0,0.0,2.1975000000001654,3.295900000000066,12.085000000000692,12.26009,0,1
613,-2.444502,-5.893594,-21.63217,-33.2666,1.450195,159.082,6.697250000000153,0.0,0.0,4.394500000000172,3.295900000000066,9.885000000000089,12.28009,0,1
614,-2.310557,-5.893594,-21.63217,-33.15674,1.494141,159.3018,6.697249999999536,0.0,0.0,5.492999999999511,2.1972999999998537,10.989999999998869,12.30009,0,1
615,-2.165449,-5.893594,-21.63217,-33.0249,1.538086,159.5654,7.255400000000155,0.0,0.0,6.591999999999983,2.1972500000000528,13.180000000001538,12.32009,0,1
616,-1.964531,-5.904756,-21.65449,-32.91504,1.538086,159.939,10.045900000000222,-0.5580999999999955,-1.1160000000000518,5.493000000000354,0.0,18.679999999999495,12.34009,0,1
617,-1.808262,-5.904756,-21.67682,-32.87109,1.538086,160.1807,7.8134500000001665,0.0,-1.116500000000033,2.19749999999981,0.0,12.085000000000692,12.36009,0,1
618,-1.651992,-5.915918,-21.7103,-32.82715,1.538086,160.4004,7.8135000000001735,-0.5580999999999955,-1.6740000000000779,2.1970000000000067,0.0,10.98499999999968,12.38009,0,1
619,-1.439912,-5.915918,-21.75495,-32.80518,1.516113,160.686,10.603999999999276,0.0,-2.2324999999998867,1.0985000000000835,-1.0986499999999269,14.27999999999986,12.40009,0,1
620,-1.328291,-5.92708,-21.77728,-32.84912,1.494141,160.8618,5.5810500000001175,-0.5581000000000399,-1.116500000000033,-2.1970000000000067,-1.0986000000000284,8.78999999999924,12.42009,0,1
621,-1.160859,-5.938242,-21.82192,-32.91504,1.428223,161.1475,8.37160000000018,-0.5580999999999955,-2.231999999999926,-3.2959999999999914,-3.295900000000066,14.285000000001295,12.44009,0,1
622,-1.00459,-5.938242,-21.86657,-32.95898,1.384277,161.4111,7.809545227385927,0.0,-2.231384307846006,-2.195902048975366,-2.19620189905037,13.173413293352521,12.4601,0,1
623,-0.8483203,-5.938242,-21.91122,-33.00293,1.318359,161.7188,7.81348500000017,0.0,-2.2325000000000847,-2.1975000000001654,-3.295900000000066,15.384999999999467,12.4801,0,1
624,-0.7032129,-5.938242,-21.96703,-33.06885,1.230469,162.0264,7.255370000000155,0.0,-2.790500000000111,-3.2959999999999914,-4.394500000000095,15.380000000000722,12.5001,0,1
625,-0.5692676,-5.949404,-22.02284,-33.15674,1.098633,162.356,6.697265000000145,-0.5581000000000399,-2.790499999999933,-4.394500000000172,-6.591800000000144,16.480000000000313,12.5201,0,1
626,-0.4464844,-5.949404,-22.06749,-33.20068,0.9887695,162.6196,6.139159999999585,0.0,-2.2324999999998867,-2.1969999999998118,-5.4931749999996295,13.179999999998946,12.5401,0,1
627,-0.3460254,-5.949404,-22.11214,-33.17871,0.9228516,162.7954,5.022950000000108,0.0,-2.2325000000000847,1.0984999999998257,-3.295895000000069,8.790000000000662,12.5601,0,1
628,-0.2567285,-5.949404,-22.15679,-33.15674,0.8789063,162.9492,4.464845000000093,0.0,-2.2325000000000847,1.098500000000181,-2.197265000000045,7.6899999999996504,12.5801,0,1
629,-0.1674316,-5.949404,-22.19027,-33.13477,0.8789063,163.0811,4.464845000000095,0.0,-1.6740000000000779,1.0984999999998257,0.0,6.5950000000002245,12.6001,0,1
630,-0.05581055,-5.949404,-22.23492,-33.20068,0.8569336,163.2568,5.581052499999624,0.0,-2.232499999999709,-3.29549999999954,-1.0986349999999292,8.784999999999716,12.6201,0,1
631,0.04464844,-5.949404,-22.27957,-33.31055,0.7910156,163.4766,5.022949500000107,0.0,-2.2325000000000847,-5.493500000000157,-3.295900000000066,10.989999999999846,12.6401,0,1
632,0.1451074,-5.960567,-22.32422,-33.44238,0.7470703,163.6963,5.022948000000107,-0.5581500000000025,-2.2325000000000847,-6.591500000000179,-2.1972650000000504,10.9850000000011,12.6601,0,1
633,0.2455664,-5.960567,-22.36887,-33.5083,0.7470703,163.8501,5.022950000000106,0.0,-2.2325000000000847,-3.2959999999999914,0.0,7.6899999999996504,12.6801,0,1
634,0.3348633,-5.960567,-22.40235,-33.53027,0.7470703,163.96,4.4648449999996975,0.0,-1.6739999999997515,-1.0985000000000835,0.0,5.495000000000145,12.7001,0,1
635,0.4464844,-5.960567,-22.447,-33.53027,0.7470703,164.0698,5.58105500000012,0.0,-2.2325000000000847,0.0,0.0,5.489999999999046,12.7201,0,1
636,0.5469434,-5.960567,-22.48049,-33.53027,0.703125,164.2456,5.0229500000001055,0.0,-1.674500000000059,0.0,-2.197265000000045,8.790000000000662,12.7401,0,1
637,0.6585644,-5.960567,-22.52514,-33.59619,0.637207,164.4873,5.581050000000123,0.0,-2.2325000000000847,-3.2959999999999914,-3.295900000000072,12.085000000000692,12.7601,0,1
638,0.7813476,-5.971728,-22.58095,-33.72803,0.5712891,164.729,6.13916000000013,-0.5580499999999885,-2.790500000000111,-6.591999999999983,-3.295895000000069,12.085000000000692,12.7801,0,1
639,0.9041309,-5.971728,-22.63676,-33.85986,0.4833984,164.9707,6.139164999999582,0.0,-2.7904999999996853,-6.591499999999594,-4.394534999999703,12.084999999998198,12.8001,0,1
640,1.038076,-5.971728,-22.69257,-33.92578,0.4394531,165.1904,6.697255000000145,0.0,-2.790500000000111,-3.2960000000003467,-2.1972650000000478,10.9850000000011,12.8201,0,1
641,1.160859,-5.971728,-22.74838,-33.92578,0.3955078,165.3662,6.139150000000135,0.0,-2.790500000000111,0.0,-2.197265000000045,8.78999999999924,12.8401,0,1
642,1.27248,-5.960567,-22.80419,-33.92578,0.3735352,165.5859,5.5810500000001175,0.5580499999999885,-2.790499999999933,0.0,-1.0986300000000238,10.9850000000011,12.8601,0,1
643,1.384102,-5.960567,-22.87116,-34.01367,0.3295898,165.8276,5.578310844577435,0.0,-3.3468265867065496,-4.392303848075472,-2.196171914042873,12.078960519738557,12.88011,0,1
644,1.48456,-5.960567,-22.9493,-34.14551,0.2636719,166.0913,5.022900000000115,0.0,-3.907000000000144,-6.592000000000338,-3.295895000000069,13.185000000000283,12.90011,0,1
645,1.58502,-5.960567,-23.02743,-34.21143,0.1757813,166.2891,5.023000000000107,0.0,-3.906499999999985,-3.2959999999999914,-4.394530000000095,9.890000000000255,12.92011,0,1
646,1.685479,-5.960567,-23.0944,-34.21143,0.1098633,166.4429,5.022949999999653,0.0,-3.3484999999998393,0.0,-3.2958999999997776,7.6900000000003885,12.94011,0,1
647,1.774775,-5.949404,-23.17254,-34.12354,0.1098633,166.5747,4.464800000000097,0.5581500000000025,-3.907000000000144,4.394500000000172,0.0,6.5900000000000585,12.96011,0,1
648,1.864072,-5.938242,-23.25067,-34.05762,0.1098633,166.7065,4.4648500000000935,0.5581000000000399,-3.906499999999985,3.2959999999999914,0.0,6.5900000000000585,12.98011,0,1
649,1.964531,-5.92708,-23.33997,-34.03564,0.1098633,166.8823,5.022950000000111,0.5580999999999955,-4.4650000000001695,1.0989999999999847,0.0,8.78999999999924,13.00011,0,1
650,2.076152,-5.92708,-23.42927,-34.07959,0.06591797,167.0581,5.581049999999622,0.0,-4.464999999999596,-2.1974999999999705,-2.1972664999998512,8.789999999999882,13.02011,0,1
651,2.176611,-5.938242,-23.52973,-34.12354,0.0,167.2559,5.0229500000001,-0.5580999999999955,-5.023000000000196,-2.19749999999981,-3.2958985000000705,9.890000000000255,13.04011,0,1
652,2.265908,-5.92708,-23.61902,-34.16748,-0.08789063,167.4097,4.464850000000104,0.5580999999999955,-4.464500000000011,-2.1970000000000067,-4.3945315000000935,7.6899999999996504,13.06011,0,1
653,2.355205,-5.915918,-23.70832,-34.14551,-0.1538086,167.5635,4.464850000000104,0.5581000000000399,-4.4650000000001695,1.0984999999998257,-3.29589850000007,7.6900000000010715,13.08011,0,1
654,2.43334,-5.904756,-23.79762,-34.07959,-0.1977539,167.6733,3.9067499999997173,0.558099999999946,-4.464999999999596,3.2959999999996987,-2.197264999999853,5.48999999999998,13.10011,0,1
655,2.511475,-5.893594,-23.89808,-34.01367,-0.2197266,167.8052,3.9067500000000868,0.5580999999999955,-5.023000000000196,3.2960000000003467,-1.0986350000000227,6.5950000000002245,13.12011,0,1
656,2.589609,-5.882432,-23.99854,-33.96973,-0.2636719,167.959,3.9067000000000798,0.5581000000000399,-5.023000000000018,2.1970000000000067,-2.1972650000000478,7.6899999999996504,13.14011,0,1
657,2.690068,-5.87127,-24.12132,-34.01367,-0.3295898,168.2227,5.022950000000122,0.5580999999999955,-6.139000000000247,-2.1970000000000067,-3.295895000000069,13.185000000000283,13.16011,0,1
658,2.723555,-5.87127,-24.18829,-34.07959,-0.3735352,168.3545,1.6743499999998892,0.0,-3.3484999999996616,-3.296000000000054,-2.197269999999853,6.589999999999473,13.18011,0,1
659,2.779365,-5.860107,-24.27759,-34.14551,-0.4394531,168.5083,2.790500000000044,0.5581500000000025,-4.4650000000001695,-3.2959999999999914,-3.295895000000069,7.6899999999996504,13.20011,0,1
660,2.835176,-5.860107,-24.37805,-34.21143,-0.4833984,168.6182,2.7905500000000734,0.0,-5.023000000000196,-3.2959999999999914,-2.1972650000000478,5.495000000000633,13.22011,0,1
661,2.890986,-5.860107,-24.46734,-34.2334,-0.5273438,168.728,2.790500000000044,0.0,-4.464500000000011,-1.098500000000181,-2.197270000000048,5.490000000000467,13.24011,0,1
662,2.946797,-5.860107,-24.55664,-34.21143,-0.5712891,168.8379,2.7905500000000734,0.0,-4.4650000000001695,1.098500000000181,-2.197265000000045,5.494999999999212,13.26011,0,1
663,2.980283,-5.848945,-24.64594,-34.2334,-0.5932617,168.9697,1.6742999999998822,0.5580999999999904,-4.464999999999596,-1.0985000000000835,-1.0986299999999263,6.589999999999473,13.28011,0,1
664,3.024932,-5.826621,-24.72407,-34.2334,-0.6152344,169.0576,2.2324500000000556,1.116199999999991,-3.906500000000163,0.0,-1.0986350000000211,4.395000000001041,13.30011,0,1
665,3.058418,-5.815459,-24.81337,-34.21143,-0.6152344,169.1235,1.6734632683658797,0.5578210894553228,-4.46276861569223,1.0979510244879578,0.0,3.2933533233384225,13.32012,0,1
666,3.103066,-5.793135,-24.91383,-34.16748,-0.6152344,169.1895,2.2323999999998505,1.116199999999892,-5.022999999999749,2.1974999999999705,0.0,3.299999999999902,13.34012,0,1
667,3.147715,-5.781973,-25.00312,-34.07959,-0.5932617,169.2554,2.2324500000000334,0.5581000000000399,-4.464500000000011,4.394499999999817,1.0986350000000211,3.2950000000000292,13.36012,0,1
668,3.181201,-5.781973,-25.08126,-34.03564,-0.5712891,169.3433,1.6743000000000532,0.0,-3.907000000000144,2.1975000000001654,1.0986300000000238,4.39499999999962,13.38012,0,1
669,3.22585,-5.770811,-25.17056,-34.05762,-0.5493164,169.4312,2.2324500000000334,0.5580999999999955,-4.464999999999992,-1.0989999999999847,1.0986350000000211,4.39499999999962,13.40012,0,1
670,3.28166,-5.759648,-25.27102,-34.10156,-0.5273438,169.4971,2.7904999999998186,0.558149999999953,-5.022999999999749,-2.1969999999998118,1.0986299999999263,3.2949999999997366,13.42012,0,1
671,3.326308,-5.759648,-25.37148,-34.16748,-0.5273438,169.541,2.2324000000000486,0.0,-5.023000000000018,-3.2959999999999914,0.0,2.1950000000004377,13.44012,0,1
672,3.382119,-5.759648,-25.47193,-34.2334,-0.5273438,169.585,2.790550000000051,0.0,-5.022500000000215,-3.2960000000003467,0.0,2.200000000000604,13.46012,0,1
673,3.43793,-5.759648,-25.57239,-34.29932,-0.5493164,169.6509,2.7905500000000734,0.0,-5.023000000000018,-3.2959999999999914,-1.0986300000000238,3.2950000000000292,13.48012,0,1
674,3.49374,-5.748487,-25.66169,-34.34326,-0.5712891,169.7388,2.7904999999997964,0.5580499999999834,-4.464999999999773,-2.1969999999998118,-1.0986349999999236,4.39499999999923,13.50012,0,1
675,3.538389,-5.737324,-25.75099,-34.34326,-0.637207,169.8267,2.2324500000000556,0.5581500000000025,-4.4650000000001695,0.0,-3.295895000000069,4.39499999999962,13.52012,0,1
676,3.583037,-5.726162,-25.84028,-34.2334,-0.6811523,169.8926,2.2324000000000486,0.5580999999999955,-4.464500000000011,5.4929999999999986,-2.1972650000000504,3.2950000000000292,13.54012,0,1
677,3.616524,-5.715,-25.91842,-34.05762,-0.7250977,169.9365,1.674350000000038,0.5581000000000399,-3.907000000000144,8.789000000000344,-2.1972700000000422,2.1950000000004377,13.56012,0,1
678,3.65001,-5.703838,-25.99655,-33.90381,-0.7250977,170.0024,1.6742999999998822,0.558099999999946,-3.906499999999638,7.690499999999481,0.0,3.2949999999997366,13.58012,0,1
679,3.672334,-5.681514,-26.07469,-33.81592,-0.6811523,170.0464,1.1162000000000354,1.1162000000000354,-3.907000000000144,4.394500000000172,2.1972700000000422,2.200000000000604,13.60012,0,1
680,3.728145,-5.659189,-26.19747,-33.75,-0.6591797,170.1343,2.790550000000051,1.1162500000000424,-6.1390000000000695,3.2959999999999914,1.0986300000000238,4.39499999999962,13.62012,0,1
681,3.750469,-5.648027,-26.25328,-33.75,-0.6591797,170.1782,1.1162000000000132,0.5580999999999955,-2.790500000000111,0.0,0.0,2.1950000000004377,13.64012,0,1
682,3.783955,-5.636865,-26.34258,-33.70605,-0.703125,170.2881,1.6743000000000532,0.5580999999999955,-4.4650000000001695,2.1975000000001654,-2.197265000000045,5.494999999999212,13.66012,0,1
683,3.806279,-5.636865,-26.43188,-33.66211,-0.7470703,170.4419,1.1161999999999141,0.0,-4.464999999999596,2.1969999999998118,-2.19726499999985,7.6900000000003885,13.68012,0,1
684,3.817441,-5.625703,-26.52117,-33.68408,-0.769043,170.5737,0.5581000000000177,0.5581000000000399,-4.464500000000188,-1.098500000000181,-1.0986350000000267,6.5900000000000585,13.70012,0,1
685,3.828604,-5.614541,-26.61047,-33.72803,-0.8129883,170.6836,0.5581500000000025,0.5580999999999955,-4.464999999999992,-2.19749999999981,-2.197265000000045,5.495000000000633,13.72012,0,1
686,3.850928,-5.603379,-26.71093,-33.75,-0.8349609,170.7715,1.1162000000000354,0.5580999999999955,-5.023000000000196,-1.098500000000181,-1.0986300000000238,4.39499999999962,13.74012,0,1
687,3.873252,-5.603379,-26.81139,-33.75,-0.8569336,170.8374,1.11564217891048,0.0,-5.020489755122106,0.0,-1.0980859570214339,3.2933533233381302,13.76013,0,1
688,3.884414,-5.592217,-26.91185,-33.75,-0.8569336,170.8813,0.5581000000000177,0.5581000000000399,-5.023000000000196,0.0,0.0,2.1950000000004377,13.78013,0,1
689,3.906738,-5.592217,-27.0123,-33.77197,-0.8789063,170.9253,1.1162000000000132,0.0,-5.022500000000037,-1.098500000000181,-1.0986350000000267,2.199999999999183,13.80013,0,1
690,3.9179,-5.592217,-27.11276,-33.81592,-0.9008789,170.9473,0.5580999999999682,0.0,-5.022999999999749,-2.197499999999615,-1.0986299999999263,1.100000000000915,13.82013,0,1
691,3.940225,-5.581055,-27.21322,-33.88184,-0.9008789,170.9692,1.1162500000000202,0.5580999999999955,-5.023000000000018,-3.2959999999999914,0.0,1.0949999999994253,13.84013,0,1
692,3.962549,-5.581055,-27.32484,-33.90381,-0.9228516,171.0132,1.1162000000000354,0.0,-5.581000000000044,-1.098500000000181,-1.0986350000000211,2.200000000000604,13.86013,0,1
693,3.973711,-5.569892,-27.43646,-33.94775,-0.9448242,171.0791,0.5581000000000177,0.5581500000000025,-5.581000000000222,-2.1970000000000067,-1.0986300000000238,3.2950000000000292,13.88013,0,1
694,3.973711,-5.547568,-27.54809,-33.9917,-0.9448242,171.167,0.0,1.1161999999999364,-5.581499999999529,-2.1974999999999705,0.0,4.39499999999923,13.90013,0,1
695,3.984873,-5.525244,-27.67087,-34.05762,-0.9667969,171.189,0.5580999999999955,1.1162000000000354,-6.139000000000247,-3.2959999999999914,-1.0986350000000211,1.0999999999995915,13.92013,0,1
696,3.996035,-5.514082,-27.79365,-34.12354,-0.9667969,171.189,0.5581000000000177,0.5580999999999955,-6.1390000000000695,-3.2959999999999914,0.0,0.0,13.94013,0,1
697,4.007197,-5.50292,-27.91644,-34.12354,-0.9448242,171.189,0.5580999999999955,0.5581000000000399,-6.139500000000228,0.0,1.0986350000000211,0.0,13.96013,0,1
698,3.996035,-5.491758,-28.03922,-34.12354,-0.9667969,171.2549,-0.558099999999946,0.558099999999946,-6.138999999999524,0.0,-1.0986349999999236,3.2949999999997366,13.98013,0,1
699,3.973711,-5.469434,-28.19549,-34.14551,-0.9887695,171.3867,-1.1162000000000132,1.1162000000000354,-7.813500000000129,-1.098500000000181,-1.0986300000000238,6.5900000000000585,14.00013,0,1
700,3.951387,-5.447109,-28.31827,-34.18945,-1.054688,171.4526,-1.1162000000000354,1.116249999999998,-6.1390000000000695,-2.1970000000000067,-3.2959250000000755,3.2950000000000292,14.02013,0,1
701,3.940225,-5.435947,-28.42989,-34.21143,-1.120605,171.5186,-0.5581000000000177,0.5581000000000399,-5.581000000000222,-1.0989999999999847,-3.2958500000000703,3.300000000000195,14.04013,0,1
702,3.9179,-5.424785,-28.55268,-34.21143,-1.208496,171.6284,-1.1162500000000202,0.5580999999999955,-6.139500000000051,0.0,-4.39455000000009,5.490000000000467,14.06013,0,1
703,3.895576,-5.413623,-28.65314,-34.14551,-1.340332,171.8042,-1.1161999999999141,0.558099999999946,-5.022999999999749,3.2959999999996987,-6.591799999999559,8.789999999999882,14.08013,0,1
704,3.873252,-5.402461,-28.75359,-34.05762,-1.516113,172.0679,-1.1162000000000354,0.5581000000000399,-5.022500000000037,4.394500000000172,-8.789050000000186,13.185000000000283,14.10013,0,1
705,3.839766,-5.380136,-28.84289,-33.92578,-1.669922,172.3315,-1.674300000000031,1.116249999999998,-4.4650000000001695,6.591999999999983,-7.690450000000157,13.180000000000117,14.12013,0,1
706,3.817441,-5.368975,-28.8987,-33.81592,-1.757813,172.4634,-1.1162500000000202,0.5580500000000329,-2.790500000000111,5.493000000000354,-4.394550000000102,6.5950000000002245,14.14013,0,1
707,3.772793,-5.357812,-28.99916,-33.68408,-1.845703,172.5952,-2.2323999999998505,0.558149999999953,-5.022999999999572,6.5919999999993975,-4.394499999999705,6.589999999999473,14.16013,0,1
708,3.70582,-5.346651,-29.09962,-33.57422,-1.845703,172.5952,-3.348650000000069,0.5580500000000329,-5.023000000000196,5.493000000000354,0.0,0.0,14.18013,0,1
709,3.638848,-5.335488,-29.20008,-33.57422,-1.845703,172.5513,-3.3469265367317815,0.5578710644677791,-5.020489755122552,0.0,0.0,-2.1939030484762414,14.20014,0,1
710,3.560713,-5.324326,-29.3117,-33.66211,-1.82373,172.5073,-3.9067499999997395,0.558099999999946,-5.580999999999548,-4.394499999999782,1.0986499999999269,-2.2000000000004087,14.22014,0,1
711,3.49374,-5.324326,-29.43448,-33.77197,-1.82373,172.4634,-3.348650000000069,0.0,-6.139000000000247,-5.493000000000354,0.0,-2.1949999999990166,14.24014,0,1
712,3.43793,-5.324326,-29.55727,-33.83789,-1.889648,172.5293,-2.790500000000044,0.0,-6.139500000000051,-3.2959999999999914,-3.295900000000066,3.2950000000000292,14.26014,0,1
713,3.370957,-5.313164,-29.66889,-33.83789,-1.977539,172.6831,-3.348650000000069,0.5580999999999955,-5.581000000000222,0.0,-4.39455000000009,7.6899999999996504,14.28014,0,1
714,3.303984,-5.29084,-29.76935,-33.79395,-2.087402,172.9468,-3.3486499999997936,1.1161999999999364,-5.022999999999572,2.1969999999998118,-5.493149999999631,13.184999999999112,14.30014,0,1
715,3.248174,-5.257353,-29.8698,-33.68408,-2.219238,173.2324,-2.790500000000044,1.674350000000038,-5.022500000000215,5.493500000000157,-6.591800000000132,14.28000000000113,14.32014,0,1
716,3.181201,-5.223867,-29.97026,-33.5083,-2.329102,173.4741,-3.348650000000069,1.674300000000031,-5.023000000000018,8.789000000000344,-5.493200000000115,12.08499999999927,14.34014,0,1
717,3.103066,-5.212705,-30.08188,-33.28857,-2.351074,173.584,-3.9067500000000868,0.5581000000000399,-5.581000000000222,10.986500000000156,-1.0986000000000395,5.495000000000633,14.36014,0,1
718,2.935635,-5.201543,-30.26048,-33.09082,-2.241211,173.4961,-8.37154999999944,0.558099999999946,-8.929999999999369,9.887499999999292,5.493149999999643,-4.39499999999923,14.38014,0,1
719,2.902148,-5.190381,-30.30513,-33.11279,-2.197266,173.4521,-1.674350000000038,0.5580999999999955,-2.232499999999907,-1.0984999999998257,2.1972500000000417,-2.200000000000604,14.40014,0,1
720,2.801689,-5.168056,-30.42791,-33.17871,-2.087402,173.3203,-5.0229500000001,1.1162500000000424,-6.139000000000247,-3.2960000000003467,5.493200000000115,-6.5900000000000585,14.42014,0,1
721,2.712393,-5.145732,-30.55069,-33.28857,-2.021484,173.2324,-4.464800000000097,1.1162000000000354,-6.1390000000000695,-5.4929999999999986,3.295900000000066,-4.39499999999962,14.44014,0,1
722,2.64542,-5.123408,-30.67348,-33.31055,-2.021484,173.2544,-3.3486499999997714,1.116199999999892,-6.139499999999683,-1.098999999999887,0.0,1.0999999999994938,14.46014,0,1
723,2.578447,-5.101084,-30.79626,-33.24463,-2.087402,173.3862,-3.348650000000069,1.1162000000000354,-6.1390000000000695,3.2959999999999914,-3.295900000000066,6.5900000000000585,14.48014,0,1
724,2.500313,-5.07876,-30.90788,-33.11279,-2.15332,173.606,-3.906700000000102,1.1162000000000354,-5.581000000000044,6.592000000000338,-3.295900000000066,10.989999999999846,14.50014,0,1
725,2.399853,-5.045273,-31.0195,-33.00293,-2.219238,173.8257,-5.023000000000107,1.674350000000038,-5.581000000000222,5.4929999999999986,-3.295900000000066,10.9850000000011,14.52014,0,1
726,2.288232,-5.034111,-31.13112,-32.93701,-2.241211,173.9795,-5.5810500000001175,0.5580999999999955,-5.581000000000044,3.2959999999999914,-1.0986500000000243,7.6899999999996504,14.54014,0,1
727,2.131963,-5.022949,-31.28739,-32.84912,-2.307129,174.1113,-7.813449999999472,0.5580999999999904,-7.813499999999435,4.394499999999782,-3.2958999999997958,6.589999999999473,14.56014,0,1
728,1.986856,-5.022949,-31.39901,-32.7832,-2.39502,174.2651,-7.255350000000148,0.0,-5.581000000000222,3.2959999999999914,-4.39455000000009,7.6899999999996504,14.58014,0,1
729,1.841748,-5.000625,-31.49947,-32.65137,-2.48291,174.5068,-7.255400000000155,1.116199999999991,-5.023000000000018,6.591500000000179,-4.394500000000083,12.085000000000692,14.60014,0,1
730,1.696641,-4.978301,-31.58877,-32.56348,-2.548828,174.7485,-7.255350000000148,1.1162000000000354,-4.4650000000001695,4.394500000000172,-3.295900000000066,12.085000000000692,14.62014,0,1
731,1.551533,-4.944815,-31.68923,-32.5415,-2.636719,174.8804,-7.251774112943177,1.6734632683657311,-5.020489755122106,1.0984507746126015,-4.392353823088239,6.591704147925801,14.64015,0,1
732,1.417588,-4.92249,-31.78969,-32.51953,-2.768555,175.0342,-6.697250000000142,1.1162500000000424,-5.023000000000196,1.0984999999998257,-6.591800000000155,7.6899999999996504,14.66015,0,1
733,1.283643,-4.911328,-31.87898,-32.40967,-2.900391,175.2759,-6.697250000000142,0.5580999999999955,-4.464500000000011,5.493000000000354,-6.591800000000132,12.085000000000692,14.68015,0,1
734,1.127373,-4.889004,-31.96828,-32.25586,-3.010254,175.6055,-7.813499999999479,1.1161999999999364,-4.464999999999773,7.690499999999481,-5.493149999999643,16.47999999999885,14.70015,0,1
735,0.9822657,-4.877842,-32.05758,-32.12402,-3.098145,175.8911,-7.255365000000151,0.5580999999999955,-4.4650000000001695,6.591999999999983,-4.39455000000009,14.279999999999708,14.72015,0,1
736,0.8371582,-4.855517,-32.14687,-32.03613,-3.186035,176.0889,-7.255375000000157,1.1162500000000424,-4.464500000000011,4.394500000000172,-4.394500000000083,9.890000000000255,14.74015,0,1
