,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
599,4.174629,-5.223867,-27.4253,-25.13672,3.405762,179.8022,-0.558099999999946,0.0,-2.790499999999863,0.0,-1.0985999999999199,2.1950000000002428,12.00008,0,1
600,4.152305,-5.201543,-27.59274,-25.13672,3.383789,179.978,-1.1156421789106012,1.1156421789106012,-8.367816091954317,0.0,-1.0981009495252825,8.785607196402628,12.02009,0,1
601,4.118818,-5.179219,-27.749,-25.13672,3.339844,-179.8242,-1.674350000000038,1.1162000000000354,-7.813000000000148,0.0,-2.197250000000064,-17990.110000000383,12.04009,0,1
602,4.07417,-5.156895,-27.94992,-25.0708,3.295898,-179.6265,-2.2323999999998727,1.1161999999999364,-10.04599999999932,3.2959999999998764,-2.1972999999998315,9.88499999999921,12.06009,0,1
603,4.018359,-5.145732,-28.09503,-25.00488,3.295898,-179.4946,-2.790550000000029,0.5581500000000025,-7.25550000000028,3.2959999999999914,0.0,6.5950000000002245,12.08009,0,1
604,3.951387,-5.112246,-28.24014,-24.91699,3.295898,-179.3848,-3.348600000000084,1.674300000000031,-7.255500000000103,4.394500000000172,0.0,5.489999999999046,12.10009,0,1
605,3.873252,-5.089922,-28.37408,-24.85107,3.273926,-179.2969,-3.9067500000000868,1.1162000000000354,-6.697000000000096,3.2959999999999914,-1.0986000000000395,4.395000000001041,12.12009,0,1
606,3.806279,-5.056436,-28.50803,-24.74121,3.208008,-179.2749,-3.3486499999997714,1.6742999999998822,-6.69749999999966,5.492999999999689,-3.2958999999997736,1.0999999999994938,12.14009,0,1
607,3.739307,-5.034111,-28.65314,-24.63135,3.098145,-179.3408,-3.348600000000062,1.116249999999998,-7.255500000000103,5.4929999999999986,-5.493150000000108,-3.2950000000000292,12.16009,0,1
608,3.65001,-5.011787,-28.79824,-24.60938,3.010254,-179.4067,-4.464850000000104,1.1162000000000354,-7.255000000000122,1.0985000000000034,-4.39455000000009,-3.2950000000000292,12.18009,0,1
609,3.560713,-5.000625,-28.94335,-24.69727,2.988281,-179.4507,-4.464850000000104,0.5580999999999955,-7.255500000000103,-4.3944999999999945,-1.0986500000000243,-2.200000000000604,12.20009,0,1
610,3.460254,-4.978301,-29.08846,-24.8291,2.988281,-179.4067,-5.022949999999653,1.1161999999999364,-7.255499999999636,-6.591499999999594,0.0,2.2000000000004087,12.22009,0,1
611,3.370957,-4.944815,-29.24473,-24.91699,3.054199,-179.3628,-4.464850000000082,1.674300000000031,-7.813500000000129,-4.3944999999999945,3.295900000000066,2.1950000000004377,12.24009,0,1
612,3.270498,-4.92249,-29.37867,-24.8291,3.14209,-179.2969,-5.022950000000122,1.1162500000000424,-6.697000000000096,4.3944999999999945,4.39455000000009,3.2950000000000292,12.26009,0,1
613,3.181201,-4.900166,-29.51262,-24.5874,3.186035,-179.209,-4.464850000000082,1.1162000000000354,-6.697500000000077,12.085000000000337,2.1972500000000417,4.39499999999962,12.28009,0,1
614,3.080742,-4.877842,-29.62424,-24.32373,3.14209,-179.1211,-5.022949999999676,1.116199999999892,-5.580999999999726,13.183499999998991,-2.1972499999998467,4.39499999999923,12.30009,0,1
615,2.991445,-4.855517,-29.74702,-24.16992,3.054199,-179.0552,-4.464850000000082,1.1162500000000424,-6.1390000000000695,7.690500000000164,-4.39455000000009,3.2950000000000292,12.32009,0,1
616,2.890986,-4.833193,-29.89213,-24.14795,2.966309,-179.0332,-5.022950000000122,1.1162000000000354,-7.25550000000028,1.0985000000000034,-4.3945000000001055,1.1000000000010126,12.34009,0,1
617,2.790527,-4.810869,-30.03724,-24.21387,2.878418,-179.0771,-5.0229500000001,1.116199999999991,-7.255500000000103,-3.2959999999999914,-4.39455000000009,-2.1950000000004377,12.36009,0,1
618,2.667744,-4.810869,-30.17118,-24.21387,2.878418,-179.0991,-6.139150000000135,0.0,-6.697000000000096,0.0,0.0,-1.0999999999995915,12.38009,0,1
619,2.544961,-4.799707,-30.30513,-24.14795,2.900391,-179.0991,-6.1391499999995895,0.5580999999999904,-6.697499999999482,3.2959999999996987,1.0986499999999269,0.0,12.40009,0,1
620,2.411016,-4.777383,-30.42791,-24.08203,2.900391,-179.0991,-6.697250000000131,1.116199999999991,-6.139000000000247,3.296000000000169,0.0,0.0,12.42009,0,1
621,2.254746,-4.755059,-30.6065,-24.08203,2.834473,-179.165,-7.8135000000001735,1.1162000000000354,-8.92950000000018,0.0,-3.295900000000066,-3.2950000000000292,12.44009,0,1
622,2.187773,-4.743896,-30.70696,-24.104,2.834473,-179.231,-3.346976511743963,0.5578710644677296,-5.020489755122106,-1.097951024487683,0.0,-3.298350824587671,12.4601,0,1
623,2.076152,-4.732734,-30.84091,-24.14795,2.834473,-179.2749,-5.5810500000001175,0.5581000000000399,-6.697500000000255,-2.1975000000001654,0.0,-2.1950000000004377,12.4801,0,1
624,1.953369,-4.721572,-30.96369,-24.12598,2.878418,-179.2529,-6.139150000000135,0.5580999999999955,-6.1390000000000695,1.098500000000181,2.1972500000000417,1.0999999999995915,12.5001,0,1
625,1.819424,-4.688086,-31.08648,-24.03809,2.900391,-179.187,-6.697250000000142,1.674300000000031,-6.139500000000228,4.3944999999999945,1.0986500000000243,3.2950000000000292,12.5201,0,1
626,1.707803,-4.665762,-31.20926,-23.92822,2.900391,-179.187,-5.581049999999622,1.1161999999999364,-6.138999999999524,5.493499999999669,0.0,0.0,12.5401,0,1
627,1.58502,-4.643437,-31.33204,-23.90625,2.856445,-179.231,-6.139150000000124,1.1162500000000424,-6.1390000000000695,1.0985000000000034,-2.1973000000000487,-2.199999999999183,12.5601,0,1
628,1.451074,-4.632276,-31.44366,-23.9502,2.790527,-179.3188,-6.697300000000149,0.5580499999999885,-5.581000000000222,-2.197499999999988,-3.295900000000066,-4.390000000000875,12.5801,0,1
629,1.305967,-4.609951,-31.55528,-24.06006,2.768555,-179.3848,-7.255350000000148,1.1162500000000424,-5.581000000000044,-5.493000000000176,-1.0986000000000173,-3.300000000000195,12.6001,0,1
630,1.149697,-4.576465,-31.65574,-24.12598,2.790527,-179.4287,-7.813499999999479,1.6742999999998822,-5.022999999999749,-3.2959999999996987,1.0985999999999199,-2.1949999999988217,12.6201,0,1
631,0.9934278,-4.554141,-31.7562,-24.14795,2.8125,-179.5166,-7.813460000000166,1.116199999999991,-5.023000000000018,-1.098500000000181,1.0986500000000243,-4.395000000001041,12.6401,0,1
632,0.8259961,-4.531816,-31.85666,-24.14795,2.834473,-179.6265,-8.371585000000177,1.1162500000000424,-5.023000000000196,0.0,1.0986500000000243,-5.494999999999212,12.6601,0,1
633,0.6697266,-4.520654,-31.95712,-24.16992,2.878418,-179.7803,-7.81347500000017,0.5580999999999955,-5.023000000000018,-1.0985000000000034,2.1972500000000417,-7.6900000000010715,12.6801,0,1
634,0.5022949,-4.520654,-32.03526,-24.16992,2.922363,-179.8901,-8.371584999999433,0.0,-3.9069999999997966,0.0,2.1972499999998467,-5.489999999998559,12.7001,0,1
635,0.3348633,-4.520654,-32.11339,-24.12598,2.944336,179.978,-8.37158000000018,0.0,-3.906500000000163,2.1970000000001844,1.0986500000000243,17993.405000000384,12.7201,0,1
636,0.08929688,-4.509492,-32.23617,-24.12598,2.966309,179.8022,-12.278321000000261,0.5581000000000399,-6.1390000000000695,0.0,1.0986500000000243,-8.790000000000662,12.7401,0,1
637,-0.01116211,-4.509492,-32.29198,-24.12598,2.988281,179.7363,-5.022949500000107,0.0,-2.790500000000111,0.0,1.0986000000000395,-3.2950000000000292,12.7601,0,1
638,-0.1897559,-4.49833,-32.35896,-24.16992,3.010254,179.6484,-8.92968950000019,0.5580999999999955,-3.349000000000118,-2.1970000000001844,1.0986500000000243,-4.39499999999962,12.7801,0,1
639,-0.3795117,-4.476006,-32.4036,-24.21387,3.010254,179.5386,-9.48778999999936,1.1161999999999364,-2.2319999999995503,-2.197499999999793,0.0,-5.48999999999998,12.8001,0,1
640,-0.5692676,-4.44252,-32.44825,-24.27979,3.010254,179.4067,-9.487795000000201,1.674300000000031,-2.2325000000002624,-3.2959999999999914,0.0,-6.5950000000002245,12.8201,0,1
641,-0.7813476,-4.409033,-32.4929,-24.38965,3.032227,179.2749,-10.604000000000228,1.674350000000038,-2.232499999999907,-5.493000000000176,1.0986500000000021,-6.5900000000000585,12.8401,0,1
642,-0.9711035,-4.386709,-32.53755,-24.41162,3.010254,179.1211,-9.487795000000201,1.1162000000000354,-2.2325000000002624,-1.0985000000000034,-1.0986500000000021,-7.6899999999996504,12.8601,0,1
643,-1.160859,-4.386709,-32.5822,-24.38965,2.944336,178.9233,-9.483033483257914,0.0,-2.231384307845828,1.097951024487683,-3.2942528735630767,-9.88505747126393,12.88011,0,1
644,-1.350615,-4.386709,-32.60452,-24.41162,2.856445,178.6816,-9.487800000000194,0.0,-1.1160000000000518,-1.0985000000000034,-4.39455000000009,-12.085000000000692,12.90011,0,1
645,-1.551533,-4.375547,-32.62685,-24.47754,2.8125,178.418,-10.045900000000222,0.5580999999999955,-1.1164999999998553,-3.296000000000169,-2.1972500000000417,-13.180000000000117,12.92011,0,1
646,-1.763613,-4.353223,-32.63801,-24.56543,2.790527,178.1323,-10.603999999999287,1.1161999999999364,-0.558000000000154,-4.394499999999605,-1.0986499999999269,-14.285000000000027,12.94011,0,1
647,-1.986856,-4.342061,-32.66033,-24.65332,2.790527,177.8467,-11.162150000000231,0.5580999999999955,-1.1160000000000518,-4.394500000000172,0.0,-14.279999999999708,12.96011,0,1
648,-2.22126,-4.342061,-32.67149,-24.74121,2.8125,177.5391,-11.720200000000252,0.0,-0.5579999999998483,-4.3944999999999945,1.0986500000000243,-15.380000000000722,12.98011,0,1
649,-2.455664,-4.353223,-32.67149,-24.87305,2.834473,177.1875,-11.720200000000252,-0.5580999999999955,0.0,-6.59200000000016,1.0986500000000243,-17.579999999999902,13.00011,0,1
650,-2.690068,-4.364385,-32.66033,-25.04883,2.856445,176.8579,-11.720199999999211,-0.5580999999999904,0.5579999999997988,-8.788999999999387,1.0985999999999199,-16.47999999999885,13.02011,0,1
651,-2.946797,-4.364385,-32.66033,-25.24658,2.878418,176.5503,-12.836450000000273,0.0,0.0,-9.88750000000035,1.0986500000000243,-15.380000000000722,13.04011,0,1
652,-3.203525,-4.364385,-32.63801,-25.42236,2.878418,176.2427,-12.836400000000266,0.0,1.1160000000000518,-8.789000000000167,0.0,-15.379999999999301,13.06011,0,1
653,-3.460254,-4.364385,-32.59336,-25.57617,2.856445,175.9131,-12.836450000000273,0.0,2.2325000000002624,-7.690500000000164,-1.0986500000000243,-16.480000000001734,13.08011,0,1
654,-3.716982,-4.353223,-32.53755,-25.70801,2.834473,175.6055,-12.836399999999125,0.5580999999999904,2.7904999999995077,-6.591999999999575,-1.0985999999999199,-15.379999999997935,13.10011,0,1
655,-3.973711,-4.342061,-32.47058,-25.81787,2.856445,175.2979,-12.836450000000296,0.5580999999999955,3.3485000000003144,-5.4929999999999986,1.0986000000000173,-15.380000000000722,13.12011,0,1
656,-4.219277,-4.330898,-32.41476,-25.97168,2.900391,174.9683,-12.278300000000248,0.5581500000000025,2.790999999999914,-7.690500000000164,2.1973000000000487,-16.480000000000313,13.14011,0,1
657,-4.464844,-4.330898,-32.35896,-26.12549,2.944336,174.5508,-12.278350000000277,0.0,2.789999999999952,-7.690500000000164,2.1972500000000417,-20.874999999999932,13.16011,0,1
658,-4.688086,-4.342061,-32.28082,-26.23535,2.944336,174.1113,-11.162099999999244,-0.558149999999953,3.9069999999999743,-5.492999999999689,0.0,-21.974999999998992,13.18011,0,1
659,-4.989463,-4.353223,-32.15804,-26.2793,2.966309,173.606,-15.0688500000003,-0.5580999999999955,6.1390000000000695,-2.197499999999988,1.0986500000000243,-25.26500000000081,13.20011,0,1
660,-5.145732,-4.364385,-32.09106,-26.32324,2.988281,173.3862,-7.8134500000001665,-0.5581000000000399,3.349000000000118,-2.1970000000000067,1.0986000000000395,-10.989999999999846,13.22011,0,1
661,-5.368975,-4.353223,-31.96828,-26.38916,3.054199,173.1006,-11.162150000000242,0.5581000000000399,6.1390000000000695,-3.296000000000169,3.295900000000066,-14.28000000000113,13.24011,0,1
662,-5.592217,-4.364385,-31.85666,-26.47705,3.120117,172.793,-11.162100000000235,-0.5581000000000399,5.581000000000044,-4.3944999999999945,3.295900000000066,-15.379999999999301,13.26011,0,1
663,-5.781973,-4.375547,-31.72272,-26.521,3.208008,172.3975,-9.48779999999936,-0.558099999999946,6.6969999999996785,-2.1974999999999705,4.3945499999997,-19.774999999998585,13.28011,0,1
664,-5.971728,-4.375547,-31.58877,-26.58691,3.317871,171.98,-9.487750000000197,0.0,6.697500000000077,-3.2955000000000103,5.493150000000108,-20.875000000001354,13.30011,0,1
665,-6.172647,-4.375547,-31.4325,-26.60889,3.405762,171.6284,-10.040929535232824,0.0,7.809595202399077,-1.098450774612699,4.392353823088651,-17.571214392803835,13.32012,0,1
666,-6.362402,-4.386709,-31.26507,-26.63086,3.47168,171.3428,-9.487749999999354,-0.558099999999946,8.371499999999411,-1.0984999999999059,3.2958999999997736,-14.27999999999844,13.34012,0,1
667,-6.540996,-4.397871,-31.1088,-26.65283,3.515625,171.0571,-8.929700000000164,-0.5581000000000399,7.813500000000307,-1.098500000000181,2.1972500000000417,-14.285000000001295,13.36012,0,1
668,-6.708428,-4.409033,-30.9302,-26.6748,3.55957,170.7715,-8.371600000000168,-0.5580999999999955,8.930000000000161,-1.0985000000000034,2.1972500000000417,-14.279999999999708,13.38012,0,1
669,-6.853535,-4.420195,-30.74045,-26.6748,3.625488,170.5298,-7.2553500000001705,-0.5580999999999955,9.487500000000207,0.0,3.295900000000066,-12.085000000000692,13.40012,0,1
670,-6.987481,-4.431357,-30.53953,-26.65283,3.691406,170.2881,-6.697299999999543,-0.5580999999999904,10.04599999999932,1.0984999999999059,3.2958999999997958,-12.084999999999619,13.42012,0,1
671,-7.099102,-4.44252,-30.33861,-26.56494,3.757324,170.0684,-5.58105000000014,-0.5581500000000025,10.046000000000214,4.394500000000172,3.295900000000066,-10.98499999999968,13.44012,0,1
672,-7.199561,-4.464844,-30.12653,-26.43311,3.80127,169.8047,-5.0229500000001,-1.1162000000000354,10.604000000000239,6.591500000000179,2.1973000000000487,-13.185000000000283,13.46012,0,1
673,-7.288857,-4.487168,-29.91445,-26.25732,3.823242,169.563,-4.464800000000097,-1.116199999999991,10.604000000000239,8.789500000000148,1.0986000000000173,-12.085000000000692,13.48012,0,1
674,-7.378154,-4.520654,-29.69121,-26.05957,3.867188,169.3433,-4.464849999999708,-1.6742999999999266,11.161999999999097,9.887499999999292,2.1972999999998537,-10.984999999998704,13.50012,0,1
675,-7.456289,-4.542978,-29.45681,-25.92773,3.955078,169.1235,-3.9067500000000646,-1.116199999999991,11.720000000000292,6.59200000000016,4.394500000000083,-10.989999999999846,13.52012,0,1
676,-7.534424,-4.554141,-29.2224,-25.83984,4.042969,168.9258,-3.9067500000000646,-0.5581500000000469,11.720500000000273,4.394500000000172,4.3945500000001125,-9.885000000000089,13.54012,0,1
677,-7.601397,-4.565303,-28.99916,-25.81787,4.086914,168.75,-3.3486500000001134,-0.5580999999999955,11.162000000000265,1.0985000000000034,2.1972500000000417,-8.790000000000662,13.56012,0,1
678,-7.668369,-4.587627,-28.76476,-25.77393,4.064941,168.5742,-3.3485999999997644,-1.1161999999999364,11.719999999999251,2.1969999999998118,-1.0986499999999269,-8.789999999999882,13.58012,0,1
679,-7.735342,-4.609951,-28.51919,-25.68604,4.020996,168.3984,-3.348650000000069,-1.116199999999991,12.278500000000298,4.394500000000172,-2.1972500000000417,-8.78999999999924,13.60012,0,1
680,-7.813477,-4.643437,-28.27362,-25.53223,3.999023,168.2227,-3.9067500000000646,-1.674300000000031,12.27850000000012,7.690500000000164,-1.0986500000000243,-8.785000000000496,13.62012,0,1
681,-7.891611,-4.665762,-28.02806,-25.40039,4.064941,168.0688,-3.906700000000102,-1.1162500000000424,12.278000000000317,6.591999999999983,3.295900000000066,-7.694999999999816,13.64012,0,1
682,-7.980908,-4.699248,-27.69319,-25.20264,4.174805,167.8052,-4.464850000000104,-1.674300000000031,16.74350000000029,9.88750000000035,5.493200000000115,-13.180000000000117,13.66012,0,1
683,-8.025557,-4.71041,-27.52576,-25.11475,4.21875,167.6953,-2.232449999999791,-0.5580999999999904,8.371499999999589,4.394499999999605,2.1972499999998467,-5.495000000000145,13.68012,0,1
684,-8.081367,-4.732734,-27.2802,-24.96094,4.284668,167.5195,-2.790500000000111,-1.116199999999991,12.278000000000139,7.690500000000164,3.295900000000066,-8.790000000000662,13.70012,0,1
685,-8.126016,-4.755059,-27.0123,-24.78516,4.372559,167.3657,-2.2324500000000334,-1.1162500000000424,13.395000000000332,8.789000000000167,4.39455000000009,-7.6899999999996504,13.72012,0,1
686,-8.170664,-4.766221,-26.75558,-24.5874,4.482422,167.2119,-2.2324000000000708,-0.5580999999999955,12.836000000000343,9.88800000000033,5.493150000000108,-7.6899999999996504,13.74012,0,1
687,-8.20415,-4.788545,-26.51001,-24.36768,4.592285,167.0801,-1.6734632683657311,-1.1156421789105022,12.272363818090218,10.980509745126843,5.490404797600968,-6.586706646677681,13.76013,0,1
688,-8.215313,-4.810869,-26.27561,-24.16992,4.680176,166.9043,-0.5581500000000025,-1.1162000000000354,11.720000000000292,9.888000000000153,4.39455000000009,-8.78999999999924,13.78013,0,1
689,-8.20415,-4.844356,-26.0412,-24.01611,4.746094,166.7505,0.5581500000000025,-1.674350000000038,11.720500000000273,7.690500000000164,3.295900000000066,-7.6900000000010715,13.80013,0,1
690,-8.192988,-4.86668,-25.81796,-23.90625,4.812012,166.6406,0.5580999999999904,-1.116199999999892,11.161999999999274,5.492999999999689,3.2958999999997736,-5.494999999998724,13.82013,0,1
691,-8.170664,-4.877842,-25.60588,-23.8623,4.855957,166.5967,1.116199999999991,-0.5581000000000399,10.604000000000239,2.197499999999988,2.1972500000000417,-2.1950000000004377,13.84013,0,1
692,-8.137177,-4.900166,-25.3938,-23.81836,4.899902,166.5967,1.6743500000000824,-1.116199999999991,10.604000000000239,2.1970000000001844,2.1972500000000417,0.0,13.86013,0,1
693,-8.092529,-4.92249,-25.19288,-23.79639,4.921875,166.5747,2.232399999999982,-1.1162000000000354,10.046000000000214,1.0985000000000034,1.0986500000000243,-1.0999999999995915,13.88013,0,1
694,-8.025557,-4.944815,-24.99196,-23.77441,4.96582,166.5747,3.3485999999998532,-1.1162499999999433,10.04599999999932,1.098999999999887,2.1972499999998467,0.0,13.90013,0,1
695,-7.958584,-4.967139,-24.80221,-23.73047,5.031738,166.5747,3.3486500000000246,-1.1162000000000354,9.487500000000207,2.1970000000000067,3.295900000000066,0.0,13.92013,0,1
696,-7.880449,-4.989463,-24.62361,-23.66455,5.053711,166.6187,3.906750000000109,-1.116199999999991,8.930000000000161,3.296000000000169,1.0986500000000243,2.199999999999183,13.94013,0,1
697,-7.757666,-5.022949,-24.32224,-23.42285,5.009766,166.7505,6.1391500000000905,-1.674300000000031,15.06850000000025,12.085000000000159,-2.1972500000000417,6.5900000000000585,13.96013,0,1
698,-7.735342,-5.034111,-24.27759,-23.37891,4.987793,166.7505,1.1161999999999364,-0.5580999999999904,2.2324999999998867,2.1969999999998118,-1.0986499999999269,0.0,13.98013,0,1
699,-7.657207,-5.056436,-24.12132,-23.26904,4.96582,166.8164,3.906750000000109,-1.116249999999998,7.813500000000129,5.493500000000157,-1.0986500000000243,3.2950000000000292,14.00013,0,1
700,-7.590234,-5.067598,-23.97621,-23.24707,4.987793,166.8384,3.348650000000069,-0.5581000000000399,7.25550000000028,1.0985000000000034,1.0986500000000243,1.1000000000010126,14.02013,0,1
701,-7.534424,-5.07876,-23.84227,-23.29102,5.075684,166.8823,2.7905000000000664,-0.5580999999999955,6.697000000000096,-2.197499999999988,4.39455000000009,2.1949999999990166,14.04013,0,1
702,-7.489775,-5.089922,-23.73064,-23.31299,5.185547,166.9043,2.2324500000000334,-0.5580999999999955,5.581500000000025,-1.0985000000000034,5.493150000000108,1.1000000000010126,14.06013,0,1
703,-7.445127,-5.112246,-23.63019,-23.24707,5.29541,166.8823,2.2323999999998283,-1.1161999999999364,5.022499999999768,3.2959999999996987,5.493149999999665,-1.100000000000915,14.08013,0,1
704,-7.400478,-5.123408,-23.55205,-23.11523,5.449219,166.8604,2.2324500000000778,-0.5581000000000399,3.9069999999999663,6.59200000000016,7.690450000000157,-1.0949999999994253,14.10013,0,1
705,-7.378154,-5.13457,-23.48508,-22.9834,5.603027,166.7944,1.116199999999991,-0.5580999999999955,3.348500000000137,6.591500000000179,7.6904000000001504,-3.300000000000195,14.12013,0,1
706,-7.366992,-5.13457,-23.45159,-22.93945,5.800781,166.7065,0.5581000000000399,0.0,1.674500000000059,2.197499999999988,9.8877000000002,-4.39499999999962,14.14013,0,1
707,-7.35583,-5.123408,-23.42927,-22.93945,5.95459,166.6187,0.558099999999946,0.558099999999946,1.1159999999999528,0.0,7.690449999999474,-4.3900000000004855,14.16013,0,1
708,-7.344668,-5.123408,-23.40694,-22.89551,6.086426,166.5308,0.5580999999999955,0.0,1.116500000000033,2.1970000000000067,6.591800000000177,-4.39499999999962,14.18013,0,1
709,-7.333506,-5.123408,-23.39578,-22.78564,6.196289,166.4429,0.5578210894553228,0.0,0.5577211394303213,5.490754622688916,5.490404797601411,-4.3928035982006035,14.20014,0,1
710,-7.322344,-5.123408,-23.38462,-22.60986,6.306152,166.3989,0.558099999999946,0.0,0.5579999999997988,8.788999999999387,5.493149999999621,-2.2000000000004087,14.22014,0,1
711,-7.322344,-5.123408,-23.37346,-22.43408,6.37207,166.377,0.0,0.0,0.5580000000000259,8.789000000000167,3.295900000000066,-1.0949999999994253,14.24014,0,1
712,-7.311182,-5.112246,-23.3623,-22.32422,6.416016,166.3989,0.5581000000000399,0.5581000000000399,0.5580000000000259,5.493000000000176,2.1973000000000487,1.0949999999994253,14.26014,0,1
713,-7.30002,-5.112246,-23.3623,-22.30225,6.350098,166.4648,0.5580999999999955,0.0,0.0,1.0985000000000034,-3.295900000000066,3.2950000000000292,14.28014,0,1
714,-7.288857,-5.112246,-23.3623,-22.39014,6.218262,166.5967,0.558149999999953,0.0,0.0,-4.394499999999605,-6.591799999999547,6.594999999999639,14.30014,0,1
715,-7.277695,-5.112246,-23.37346,-22.71973,5.998535,166.7725,0.5581000000000399,0.0,-0.5580000000000259,-16.479500000000332,-10.986350000000224,8.790000000000662,14.32014,0,1
716,-7.255371,-5.089922,-23.38462,-23.77441,5.515137,167.124,1.116199999999991,1.1162000000000354,-0.5580000000000259,-52.73400000000118,-24.169900000000528,17.574999999999736,14.34014,0,1
717,-7.266533,-4.978301,-23.35113,-24.8291,5.20752,167.2998,-0.5580999999999955,5.581050000000095,1.674500000000059,-52.73450000000116,-15.380850000000352,8.790000000000662,14.36014,0,1
718,-7.322344,-4.777383,-23.25067,-25.02686,5.20752,167.2778,-2.7905499999998256,10.045899999999307,5.022999999999749,-9.887999999999273,0.0,-1.0999999999994938,14.38014,0,1
719,-7.422803,-4.49833,-23.08324,-24.71924,5.229492,167.168,-5.0229500000001,13.952650000000308,8.371500000000154,15.381000000000329,1.0986000000000173,-5.490000000000467,14.40014,0,1
720,-7.56791,-4.174629,-22.89349,-24.12598,5.273438,167.0142,-7.2553500000001705,16.185050000000334,9.487500000000207,29.66300000000067,2.1973000000000487,-7.6900000000010715,14.42014,0,1
721,-7.757666,-3.839766,-22.65908,-23.48877,5.339355,166.7725,-9.487800000000204,16.743150000000373,11.720500000000273,31.86050000000066,3.2958500000001036,-12.08499999999927,14.44014,0,1
722,-7.980908,-3.527226,-22.41352,-22.82959,5.405273,166.4868,-11.162099999999244,15.626999999998937,12.277999999999226,32.95899999999774,3.2958999999997736,-14.285000000000027,14.46014,0,1
723,-8.226475,-3.248174,-22.13446,-22.21436,5.405273,166.2012,-12.278350000000277,13.9526000000003,13.953000000000179,30.761500000000677,0.0,-14.279999999999708,14.48014,0,1
724,-8.449717,-3.036094,-21.85541,-21.7749,5.251465,165.9155,-11.16210000000019,10.604000000000239,13.952500000000375,21.97300000000049,-7.690400000000195,-14.284999999999874,14.50014,0,1
725,-8.672959,-2.879824,-21.59868,-21.55518,5.053711,165.6299,-11.16210000000028,7.813500000000151,12.836500000000147,10.986000000000175,-9.8877000000002,-14.28000000000113,14.52014,0,1
726,-8.907363,-2.790527,-21.34195,-21.5332,4.855957,165.3003,-11.720200000000231,4.464850000000104,12.836500000000324,1.0989999999999847,-9.8877000000002,-16.480000000000313,14.54014,0,1
727,-9.141768,-2.723555,-21.08522,-21.57715,4.702148,164.9487,-11.720249999999242,3.3485999999997644,12.836499999999184,-2.197499999999793,-7.690449999999474,-17.579999999998343,14.56014,0,1
728,-9.387334,-2.678906,-20.8285,-21.62109,4.526367,164.6191,-12.278300000000181,2.2324500000000556,12.836000000000343,-2.1970000000000067,-8.789050000000218,-16.480000000000313,14.58014,0,1
729,-9.599414,-2.656582,-20.57177,-21.70898,4.350586,164.3335,-10.604000000000239,1.1162000000000132,12.836500000000147,-4.394500000000172,-8.789050000000174,-14.28000000000113,14.60014,0,1
730,-9.800332,-2.667744,-20.3262,-21.84082,4.196777,164.0479,-10.0459000000002,-0.5580999999999955,12.278500000000298,-6.59200000000016,-7.690450000000157,-14.279999999999708,14.62014,0,1
731,-9.978926,-2.712393,-20.0918,-22.06055,4.130859,163.7842,-8.92523738130893,-2.231334332833483,11.714142928535205,-10.981009495251762,-3.2942528735630545,-13.178410794602062,14.64015,0,1
732,-10.1352,-2.779365,-19.86856,-22.32422,4.064941,163.5425,-7.813700000000157,-3.348600000000062,11.162000000000265,-13.18350000000034,-3.295900000000066,-12.085000000000692,14.66015,0,1
733,-10.25798,-2.890986,-19.65648,-22.63184,3.999023,163.3447,-6.139000000000158,-5.5810500000001175,10.604000000000239,-15.381000000000329,-3.295900000000066,-9.890000000000255,14.68015,0,1
734,-10.33611,-3.036094,-19.45556,-22.9834,3.911133,163.1909,-3.9064999999997267,-7.255399999999511,10.04599999999932,-17.577999999998774,-4.394499999999716,-7.689999999998967,14.70015,0,1
735,-10.39192,-3.270498,-19.20999,-23.59863,3.88916,163.0151,-2.790500000000111,-11.720200000000252,12.27850000000012,-30.761500000000677,-1.0986500000000243,-8.790000000000662,14.72015,0,1
736,-10.41425,-3.426768,-19.09837,-23.88428,3.845215,162.9712,-1.116499999999944,-7.8135000000001735,5.581000000000222,-14.282500000000324,-2.1972500000000417,-2.1949999999990166,14.74015,0,1
737,-10.39192,-3.661172,-18.9421,-24.36768,3.80127,162.9272,1.116499999999944,-11.720200000000252,7.813500000000129,-24.170000000000496,-2.1972500000000417,-2.200000000000604,14.76015,0,1
738,-10.34728,-3.895576,-18.80816,-24.8291,3.691406,162.9712,2.2319999999999056,-11.720199999999211,6.696999999999501,-23.070999999998463,-5.493199999999628,2.2000000000004087,14.78015,0,1
739,-10.2803,-4.141142,-18.68537,-25.33447,3.55957,163.0591,3.349000000000029,-12.27830000000027,6.139500000000228,-25.2685000000005,-6.591800000000155,4.39499999999962,14.80015,0,1
740,-10.21333,-4.375547,-18.60724,-25.86182,3.493652,163.147,3.348500000000137,-11.720250000000238,3.906499999999985,-26.36750000000066,-3.295900000000066,4.39499999999962,14.82015,0,1
741,-10.16868,-4.632276,-18.56259,-26.43311,3.581543,163.103,2.232499999999996,-12.836450000000273,2.2325000000000847,-28.56450000000049,4.39455000000009,-2.199999999999183,14.84015,0,1
742,-10.14636,-4.877842,-18.56259,-27.00439,3.823242,162.9272,1.1159999999999528,-12.278299999999179,0.0,-28.56399999999815,12.08494999999919,-8.789999999999882,14.86015,0,1
