,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
593,-6.395889,-4.565303,-24.14364,-36.40869,-0.5273438,-179.978,-1.1162500000000424,-5.0229500000001,-2.790500000000111,-9.887500000000172,8.789060000000186,-8.790000000000662,11.88008,0,1
594,-6.429375,-4.665762,-24.18829,-36.5625,-0.3735352,179.8242,-1.6742999999998822,-5.022949999999653,-2.232499999999709,-7.690499999999481,7.690429999999481,17990.109999998785,11.90008,0,1
595,-6.462862,-4.732734,-24.21062,-36.62842,-0.1977539,179.6265,-1.674350000000038,-3.348600000000062,-1.116500000000033,-3.2959999999999914,8.789065000000187,-9.885000000000089,11.92008,0,1
596,-6.496347,-4.799707,-24.22178,-36.69434,-0.06591797,179.4507,-1.674250000000024,-3.348650000000069,-0.5580000000000259,-3.2959999999999914,6.59179650000014,-8.78999999999924,11.94008,0,1
597,-6.529834,-4.86668,-24.23294,-36.76025,0.06591797,179.2969,-1.674350000000038,-3.348650000000069,-0.5580000000000259,-3.295500000000188,6.591797000000141,-7.6900000000010715,11.96008,0,1
598,-6.552158,-4.944815,-24.2441,-36.84814,0.1538086,179.165,-1.1162000000000354,-3.906750000000109,-0.5580000000000259,-4.394500000000172,4.394531500000093,-6.5950000000002245,11.98008,0,1
599,-6.56332,-5.022949,-24.2441,-36.93604,0.2197266,179.0771,-0.558099999999946,-3.9066999999997103,0.0,-4.394999999999586,3.2958999999997776,-4.39499999999923,12.00008,0,1
600,-6.574482,-5.101084,-24.22178,-36.95801,0.2636719,178.9893,-0.5578210894552784,-3.904797601199583,1.1154422788606426,-1.0979510244879578,2.1961669165418183,-4.387806096952483,12.02009,0,1
601,-6.585645,-5.179219,-24.19945,-36.97998,0.2856445,178.9233,-0.5581500000000469,-3.9067500000000646,1.116500000000033,-1.0984999999998257,1.0986300000000238,-3.299999999998774,12.04009,0,1
602,-6.596807,-5.257353,-24.16597,-37.00195,0.3295898,178.8794,-0.558099999999946,-3.9066999999997547,1.6739999999997515,-1.0985000000000835,2.19726499999985,-2.1950000000002428,12.06009,0,1
603,-6.607969,-5.335488,-24.1548,-37.02393,0.3735352,178.8135,-0.5580999999999955,-3.9067500000000646,0.558500000000007,-1.0989999999999847,2.197270000000048,-3.2950000000000292,12.08009,0,1
604,-6.619131,-5.402461,-24.13248,-37.0459,0.3735352,178.8135,-0.5581000000000399,-3.348650000000069,1.1160000000000518,-1.098500000000181,0.0,0.0,12.10009,0,1
605,-6.641455,-5.469434,-24.08783,-36.87012,0.3295898,178.8354,-1.116199999999991,-3.348650000000069,2.2325000000000847,8.789000000000344,-2.197270000000048,1.0949999999994253,12.12009,0,1
606,-6.641455,-5.480596,-24.06551,-36.71631,0.3076172,178.8794,0.0,-0.5580999999999904,1.1159999999999528,7.690499999999481,-1.0986299999999263,2.2000000000004087,12.14009,0,1
607,-6.652617,-5.491758,-24.04318,-36.49658,0.3076172,178.9014,-0.5581000000000399,-0.5580999999999955,1.116500000000033,10.986500000000156,0.0,1.0999999999995915,12.16009,0,1
608,-6.663779,-5.50292,-24.02086,-36.34277,0.3076172,178.9014,-0.5580999999999955,-0.5580999999999955,1.1160000000000518,7.690500000000164,0.0,0.0,12.18009,0,1
609,-6.663779,-5.50292,-23.99854,-36.12305,0.3295898,178.8574,0.0,0.0,1.1160000000000518,10.986000000000352,1.0986300000000238,-2.199999999999183,12.20009,0,1
610,-6.686103,-5.50292,-23.96505,-35.57373,0.3955078,178.7695,-1.1161999999999364,0.0,1.6744999999997325,27.465999999998225,3.2958999999997793,-4.3950000000006515,12.22009,0,1
611,-6.697266,-5.491758,-23.90924,-34.87061,0.3955078,178.6816,-0.5581500000000025,0.5580999999999955,2.790500000000111,35.15600000000067,0.0,-4.39499999999962,12.24009,0,1
612,-6.697266,-5.491758,-23.88691,-34.40918,0.4174805,178.5718,0.0,0.0,1.116500000000033,23.07150000000049,1.0986350000000211,-5.490000000000467,12.26009,0,1
613,-6.708428,-5.480596,-23.86459,-33.94775,0.5493164,178.3521,-0.5580999999999955,0.5580999999999955,1.1160000000000518,23.07150000000049,6.591795000000143,-10.98499999999968,12.28009,0,1
614,-6.708428,-5.480596,-23.85343,-33.72803,0.6591797,178.2202,0.0,0.0,0.5579999999999764,10.985999999999377,5.493164999999629,-6.594999999999639,12.30009,0,1
615,-6.71959,-5.480596,-23.84227,-33.44238,0.8789063,177.9785,-0.5581000000000399,0.0,0.5580000000000259,14.282500000000146,10.986330000000233,-12.085000000000692,12.32009,0,1
616,-6.730752,-5.469434,-23.8311,-33.22266,1.054688,177.8027,-0.5580999999999955,0.5581000000000399,0.558500000000007,10.986000000000352,8.78908500000019,-8.790000000000662,12.34009,0,1
617,-6.730752,-5.458272,-23.81994,-33.11279,1.164551,177.7148,0.0,0.5580999999999955,0.5580000000000259,5.493500000000157,5.493150000000108,-4.39499999999962,12.36009,0,1
618,-6.730752,-5.458272,-23.79762,-33.0249,1.208496,177.6709,0.0,0.0,1.1160000000000518,4.394499999999817,2.1972500000000528,-2.1950000000004377,12.38009,0,1
619,-6.71959,-5.458272,-23.78646,-32.91504,1.208496,177.6489,0.558099999999946,0.0,0.5579999999997988,5.492999999999866,0.0,-1.0999999999994938,12.40009,0,1
620,-6.708428,-5.458272,-23.75297,-32.71729,1.208496,177.6709,0.5581000000000399,0.0,1.674500000000059,9.887500000000172,0.0,1.0999999999995915,12.42009,0,1
621,-6.686103,-5.458272,-23.70832,-32.40967,1.208496,177.6709,1.116249999999998,0.0,2.2325000000000847,15.381000000000329,0.0,0.0,12.44009,0,1
622,-6.652617,-5.458272,-23.65251,-31.99219,1.230469,177.6709,1.6734632683657311,0.0,2.7891054472762775,20.863568215890922,1.098100949525185,0.0,12.4601,0,1
623,-6.619131,-5.447109,-23.58554,-31.48682,1.230469,177.6709,1.674300000000031,0.5581500000000025,3.348499999999959,25.2685000000005,0.0,0.0,12.4801,0,1
624,-6.596807,-5.447109,-23.54089,-31.22314,1.186523,177.6709,1.1162000000000354,0.0,2.2325000000000847,13.18400000000032,-2.1973000000000487,0.0,12.5001,0,1
625,-6.56332,-5.447109,-23.49624,-31.00342,1.186523,177.6929,1.674350000000038,0.0,2.2325000000000847,10.986000000000352,0.0,1.1000000000010126,12.5201,0,1
626,-6.540996,-5.447109,-23.45159,-30.82764,1.208496,177.7148,1.1161999999999364,0.0,2.2324999999998867,8.788999999999387,1.0986499999999269,1.094999999999328,12.5401,0,1
627,-6.518672,-5.435947,-23.39578,-30.65186,1.252441,177.6929,1.1162000000000354,0.5581000000000399,2.790500000000111,8.789000000000167,2.1972500000000417,-1.0949999999994253,12.5601,0,1
628,-6.485186,-5.447109,-23.33997,-30.47607,1.318359,177.6489,1.674300000000031,-0.5581000000000399,2.790499999999933,8.789500000000148,3.2959000000000773,-2.200000000000604,12.5801,0,1
629,-6.462862,-5.447109,-23.30648,-30.36621,1.362305,177.627,1.116199999999991,0.0,1.674500000000059,5.493000000000176,2.1973000000000487,-1.0949999999994253,12.6001,0,1
630,-6.418213,-5.447109,-23.25067,-30.2124,1.384277,177.605,2.2324499999998797,0.0,2.790499999999863,7.690499999999481,1.0985999999999199,-1.100000000000915,12.6201,0,1
631,-6.384727,-5.447109,-23.1837,-30.14648,1.428223,177.627,1.674300000000031,0.0,3.348499999999959,3.2959999999999914,2.1973000000000487,1.1000000000010126,12.6401,0,1
632,-6.306592,-5.458272,-23.10557,-30.12451,1.472168,177.7148,3.9067500000000646,-0.5581500000000025,3.906500000000163,1.0985000000000034,2.1972500000000417,4.389999999999454,12.6601,0,1
633,-6.239619,-5.458272,-23.02743,-30.08057,1.494141,177.8247,3.348650000000069,0.0,3.907000000000144,2.1970000000000067,1.0986500000000243,5.495000000000633,12.6801,0,1
634,-6.161484,-5.480596,-22.9493,-29.9707,1.516113,177.9346,3.9067499999997617,-1.1161999999999364,3.906499999999638,5.493499999999669,1.098599999999931,5.494999999998724,12.7001,0,1
635,-6.08335,-5.491758,-22.86,-29.88281,1.516113,178.0664,3.9067000000000576,-0.5580999999999955,4.4650000000001695,4.394500000000172,0.0,6.5900000000000585,12.7201,0,1
636,-5.994053,-5.50292,-22.78187,-29.83887,1.560059,178.1543,4.464850000000104,-0.5580999999999955,3.906499999999985,2.1970000000000067,2.1973000000000487,4.395000000001041,12.7401,0,1
637,-5.904756,-5.514082,-22.70373,-29.79492,1.582031,178.2422,4.464850000000104,-0.5581000000000399,3.907000000000144,2.197499999999988,1.0986000000000173,4.39499999999962,12.7601,0,1
638,-5.826621,-5.525244,-22.6256,-29.79492,1.625977,178.2642,3.9067500000000646,-0.5580999999999955,3.906500000000163,0.0,2.1973000000000487,1.0999999999995915,12.7801,0,1
639,-5.737324,-5.536406,-22.55862,-29.79492,1.691895,178.3081,4.464849999999708,-0.5580999999999904,3.3489999999996427,0.0,3.2958999999997736,2.1950000000002428,12.8001,0,1
640,-5.636865,-5.547568,-22.49165,-29.81689,1.757813,178.3521,5.0229500000001,-0.5580999999999955,3.348500000000137,-1.0985000000000034,3.2959000000000773,2.200000000000604,12.8201,0,1
641,-5.525244,-5.558731,-22.42468,-29.86084,1.845703,178.4839,5.58105000000014,-0.5581500000000025,3.348500000000137,-2.197499999999988,4.394500000000095,6.5900000000000585,12.8401,0,1
642,-5.391299,-5.569892,-22.3577,-29.92676,1.867676,178.6377,6.697250000000131,-0.5580500000000329,3.3489999999999402,-3.296000000000169,1.0986500000000132,7.6899999999996504,12.8601,0,1
643,-5.212705,-5.592217,-22.26841,-29.94873,1.867676,178.8574,8.92523738130893,-1.1156921539229585,4.4622688655670935,-1.097951024487683,0.0,10.979510244877893,12.88011,0,1
644,-5.123408,-5.603379,-22.23492,-29.94873,1.845703,178.9453,4.46485000000006,-0.5581000000000399,1.674500000000059,0.0,-1.0986500000000132,4.39499999999962,12.90011,0,1
645,-4.989463,-5.625703,-22.15679,-29.90479,1.845703,179.0552,6.697250000000175,-1.116199999999991,3.906499999999985,2.1970000000001844,0.0,5.495000000000633,12.92011,0,1
646,-4.844356,-5.636865,-22.08982,-29.92676,1.867676,179.165,7.255349999999482,-0.5580999999999904,3.3484999999998393,-1.0985000000000835,1.0986499999999157,5.489999999998559,12.94011,0,1
647,-4.721572,-5.648027,-22.02284,-29.94873,1.911621,179.2969,6.139200000000142,-0.5580999999999955,3.349000000000118,-1.0985000000000034,2.1972500000000528,6.5950000000002245,12.96011,0,1
648,-4.587627,-5.659189,-21.95587,-29.9707,1.955566,179.3848,6.697250000000131,-0.5580999999999955,3.348499999999959,-1.0985000000000034,2.1972500000000417,4.395000000001041,12.98011,0,1
649,-4.464844,-5.670352,-21.8889,-29.92676,1.999512,179.4507,6.139150000000135,-0.5581500000000469,3.348500000000137,2.1970000000000067,2.1973000000000487,3.2950000000000292,13.00011,0,1
650,-4.353223,-5.692676,-21.82192,-29.83887,2.043457,179.4946,5.581049999999644,-1.116199999999892,3.3489999999998203,4.394499999999782,2.197249999999858,2.1949999999988217,13.02011,0,1
651,-4.241601,-5.703838,-21.74379,-29.81689,2.131348,179.5825,5.581100000000102,-0.5581000000000399,3.906499999999985,1.0989999999999847,4.39455000000009,4.395000000001041,13.04011,0,1
652,-4.163467,-5.703838,-21.7103,-29.83887,2.197266,179.6484,3.906700000000102,0.0,1.674500000000059,-1.0989999999999847,3.295900000000066,3.2950000000000292,13.06011,0,1
653,-4.051846,-5.726162,-21.64333,-29.86084,2.263184,179.7363,5.581050000000095,-1.1162000000000354,3.348500000000137,-1.0985000000000034,3.295900000000066,4.39499999999962,13.08011,0,1
654,-3.929063,-5.737324,-21.58752,-29.86084,2.307129,179.7803,6.1391499999995895,-0.558099999999946,2.7904999999996853,0.0,2.197249999999869,2.2000000000004087,13.10011,0,1
655,-3.806279,-5.748487,-21.53171,-29.81689,2.373047,179.8242,6.139200000000142,-0.5581500000000025,2.790500000000111,2.197499999999988,3.295900000000066,2.1949999999990166,13.12011,0,1
656,-3.694658,-5.748487,-21.46474,-29.75098,2.48291,179.8462,5.5810500000001175,0.0,3.348500000000137,3.295500000000188,5.493150000000108,1.1000000000010126,13.14011,0,1
657,-3.583037,-5.759648,-21.40893,-29.75098,2.636719,179.8682,5.5810500000001175,-0.5580500000000329,2.790499999999933,0.0,7.690450000000157,1.0999999999995915,13.16011,0,1
658,-3.471416,-5.770811,-21.35312,-29.79492,2.790527,179.9341,5.581049999999622,-0.558149999999953,2.790499999999863,-2.1969999999999894,7.69039999999949,3.2949999999997366,13.18011,0,1
659,-3.337471,-5.781973,-21.30847,-29.81689,2.856445,-179.978,6.697250000000153,-0.5580999999999955,2.2325000000000847,-1.0985000000000034,3.295900000000066,-17995.605000000385,13.20011,0,1
660,-3.203525,-5.793135,-21.26382,-29.79492,2.878418,-179.8901,6.697300000000138,-0.5581000000000399,2.2325000000000847,1.0985000000000034,1.0986500000000243,4.395000000001041,13.22011,0,1
661,-3.06958,-5.793135,-21.20801,-29.75098,2.878418,-179.7583,6.697250000000131,0.0,2.790499999999933,2.1970000000001844,0.0,6.5900000000000585,13.24011,0,1
662,-2.924473,-5.804297,-21.16336,-29.75098,2.878418,-179.6265,7.2553500000001705,-0.5580999999999955,2.2325000000000847,0.0,0.0,6.5900000000000585,13.26011,0,1
663,-2.790527,-5.804297,-21.12987,-29.77295,2.856445,-179.4507,6.697299999999543,0.0,1.6744999999999102,-1.0985000000000835,-1.0986499999999269,8.78999999999846,13.28011,0,1
664,-2.64542,-5.815459,-21.10755,-29.79492,2.8125,-179.2969,7.255350000000148,-0.5580999999999955,1.1160000000000518,-1.0985000000000034,-2.1972500000000417,7.6900000000010715,13.30011,0,1
665,-2.500313,-5.815459,-21.08522,-29.75098,2.746582,-179.165,7.251724137931342,0.0,1.1159420289855613,2.1959020489757384,-3.294252873563347,6.591704147926386,13.32012,0,1
666,-2.321719,-5.826621,-21.0629,-29.68506,2.680664,-178.9673,8.929699999999393,-0.5580999999999904,1.1159999999999528,3.2959999999996987,-3.2958999999997736,9.88499999999921,13.34012,0,1
667,-2.187773,-5.826621,-21.05174,-29.64111,2.658691,-178.8135,6.697300000000138,0.0,0.5580000000000259,2.197499999999988,-1.0986500000000243,7.6899999999996504,13.36012,0,1
668,-2.053828,-5.826621,-21.05174,-29.66309,2.658691,-178.6157,6.697250000000131,0.0,0.0,-1.0989999999999847,0.0,9.890000000000255,13.38012,0,1
669,-1.908721,-5.826621,-21.05174,-29.61914,2.658691,-178.418,7.2553500000001705,0.0,0.0,2.197499999999988,0.0,9.885000000000089,13.40012,0,1
670,-1.785938,-5.826621,-21.05174,-29.53125,2.636719,-178.2642,6.139149999999579,0.0,0.0,4.394499999999782,-1.098599999999942,7.6900000000003885,13.42012,0,1
671,-1.696641,-5.826621,-21.05174,-29.46533,2.636719,-178.1763,4.4648500000000935,0.0,0.0,3.2959999999999914,0.0,4.39499999999962,13.44012,0,1
672,-1.562695,-5.826621,-21.0629,-29.37744,2.658691,-178.0005,6.697300000000149,0.0,-0.5580000000000259,4.394500000000172,1.0986000000000395,8.790000000000662,13.46012,0,1
673,-1.42875,-5.837783,-21.07406,-29.35547,2.680664,-177.8247,6.697250000000142,-0.5580999999999955,-0.5580000000000259,1.0985000000000034,1.0986500000000243,8.78999999999924,13.48012,0,1
674,-1.250156,-5.837783,-21.10755,-29.35547,2.702637,-177.605,8.929699999999393,0.0,-1.6744999999999102,0.0,1.0986499999999269,10.985000000000126,13.50012,0,1
675,-1.116211,-5.848945,-21.12987,-29.31152,2.702637,-177.4512,6.697250000000142,-0.5580999999999955,-1.1160000000000518,2.197499999999988,0.0,7.6899999999996504,13.52012,0,1
676,-0.9822657,-5.848945,-21.1522,-29.24561,2.702637,-177.2974,6.697265000000145,0.0,-1.116500000000033,3.295500000000188,0.0,7.6899999999996504,13.54012,0,1
677,-0.8483203,-5.848945,-21.18568,-29.26758,2.702637,-177.0557,6.697270000000143,0.0,-1.6740000000000779,-1.0985000000000034,0.0,12.085000000000692,13.56012,0,1
678,-0.6920508,-5.848945,-21.21917,-29.3335,2.658691,-176.77,7.8134749999994755,0.0,-1.6744999999997325,-3.2959999999998764,-2.1972999999998537,14.284999999998606,13.58012,0,1
679,-0.5469434,-5.860107,-21.26382,-29.42139,2.614746,-176.4844,7.255370000000155,-0.5581000000000399,-2.2325000000000847,-4.3944999999999945,-2.197250000000064,14.28000000000113,13.60012,0,1
680,-0.3906738,-5.87127,-21.30847,-29.44336,2.592773,-176.2427,7.8134800000001645,-0.5581500000000025,-2.2325000000000847,-1.0985000000000034,-1.0986500000000021,12.08499999999927,13.62012,0,1
681,-0.2344043,-5.87127,-21.34195,-29.42139,2.592773,-175.979,7.8134750000001665,0.0,-1.6740000000000779,1.0985000000000034,0.0,13.185000000000283,13.64012,0,1
682,-0.07813477,-5.87127,-21.3866,-29.44336,2.614746,-175.6934,7.813476500000166,0.0,-2.2325000000000847,-1.0985000000000034,1.0986500000000021,14.28000000000113,13.66012,0,1
683,0.08929688,-5.87127,-21.44241,-29.4873,2.614746,-175.4077,8.371582499999434,0.0,-2.7904999999996853,-2.1969999999999894,0.0,14.284999999998606,13.68012,0,1
684,0.2567285,-5.882432,-21.49822,-29.50928,2.570801,-175.166,8.37158100000018,-0.5580999999999955,-2.790500000000111,-1.0989999999999847,-2.1972500000000417,12.085000000000692,13.70012,0,1
685,0.4241602,-5.882432,-21.55403,-29.50928,2.526855,-174.9683,8.371585000000177,0.0,-2.790500000000111,0.0,-2.1973000000000487,9.885000000000089,13.72012,0,1
686,0.5804297,-5.882432,-21.62101,-29.55322,2.504883,-174.7266,7.81347500000017,0.0,-3.3489999999999402,-2.1970000000000067,-1.0986000000000173,12.085000000000692,13.74012,0,1
687,0.7366992,-5.893594,-21.69914,-29.64111,2.438965,-174.4629,7.809570214892172,-0.5578210894552733,-3.9045477261368213,-4.392303848075827,-3.2942528735630545,13.178410794602062,13.76013,0,1
688,0.8818066,-5.893594,-21.76611,-29.68506,2.416992,-174.2432,7.255370000000155,0.0,-3.348500000000137,-2.197499999999988,-1.0986500000000243,10.98499999999968,13.78013,0,1
689,1.026914,-5.893594,-21.84425,-29.64111,2.373047,-174.0454,7.25537000000016,0.0,-3.9069999999999663,2.197499999999988,-2.1972500000000417,9.890000000000255,13.80013,0,1
690,1.160859,-5.893594,-21.91122,-29.59717,2.373047,-173.8696,6.697249999999547,0.0,-3.3484999999998393,2.1969999999999894,0.0,8.789999999999882,13.82013,0,1
691,1.283643,-5.893594,-21.98936,-29.61914,2.351074,-173.6499,6.139200000000131,0.0,-3.907000000000144,-1.098500000000181,-1.0986500000000243,10.98499999999968,13.84013,0,1
692,1.406426,-5.893594,-22.06749,-29.68506,2.329102,-173.4521,6.139150000000124,0.0,-3.906499999999985,-3.2959999999999914,-1.0986000000000395,9.890000000000255,13.86013,0,1
693,1.518047,-5.882432,-22.13446,-29.729,2.307129,-173.2764,5.5810500000001175,0.5581000000000399,-3.348500000000137,-2.1970000000000067,-1.0986500000000021,8.785000000000496,13.88013,0,1
694,1.629668,-5.882432,-22.2126,-29.729,2.285156,-173.1445,5.581049999999622,0.0,-3.906999999999619,0.0,-1.0986499999999269,6.594999999999639,13.90013,0,1
695,1.741289,-5.87127,-22.29073,-29.66309,2.285156,-173.0127,5.581050000000128,0.5580999999999955,-3.906500000000163,3.2955000000000103,0.0,6.5900000000000585,13.92013,0,1
696,1.841748,-5.87127,-22.3577,-29.61914,2.263184,-172.8369,5.0229500000001,0.0,-3.348500000000137,2.197499999999988,-1.0986000000000395,8.78999999999924,13.94013,0,1
697,1.953369,-5.860107,-22.43584,-29.64111,2.241211,-172.6392,5.5810500000001175,0.5581500000000025,-3.9069999999999663,-1.0985000000000034,-1.0986500000000243,9.88500000000151,13.96013,0,1
698,2.053828,-5.860107,-22.52514,-29.68506,2.197266,-172.4194,5.022949999999676,0.0,-4.464999999999773,-2.197499999999793,-2.1972499999998467,10.989999999998869,13.98013,0,1
699,2.154287,-5.860107,-22.61443,-29.70703,2.131348,-172.2217,5.0229500000001,0.0,-4.464500000000011,-1.0985000000000034,-3.295900000000066,9.885000000000089,14.00013,0,1
700,2.243584,-5.848945,-22.69257,-29.70703,2.06543,-172.0679,4.464850000000082,0.5581000000000399,-3.907000000000144,0.0,-3.295900000000066,7.6899999999996504,14.02013,0,1
701,2.344043,-5.848945,-22.78187,-29.68506,1.999512,-171.958,5.022950000000122,0.0,-4.4650000000001695,1.0985000000000034,-3.2959000000000773,5.495000000000633,14.04013,0,1
702,2.444502,-5.837783,-22.87116,-29.66309,1.955566,-171.8042,5.0229500000001,0.5580999999999955,-4.464500000000011,1.0985000000000034,-2.1973000000000487,7.6899999999996504,14.06013,0,1
703,2.544961,-5.826621,-22.96046,-29.64111,1.911621,-171.6064,5.022949999999653,0.558099999999946,-4.464999999999773,1.098999999999887,-2.1972499999998467,9.889999999999375,14.08013,0,1
704,2.701231,-5.815459,-23.11673,-29.66309,1.889648,-171.2988,7.8135000000001735,0.5581000000000399,-7.813500000000129,-1.0989999999999847,-1.0986500000000243,15.380000000000722,14.10013,0,1
705,2.734717,-5.815459,-23.15022,-29.66309,1.911621,-171.2549,1.674300000000031,0.0,-1.674500000000059,0.0,1.0986500000000243,2.1950000000004377,14.12013,0,1
706,2.824014,-5.815459,-23.25067,-29.70703,1.911621,-171.123,4.464850000000104,0.0,-5.022500000000037,-2.1970000000000067,0.0,6.5950000000002245,14.14013,0,1
707,2.924473,-5.804297,-23.35113,-29.75098,1.889648,-170.9692,5.022949999999653,0.558099999999946,-5.022999999999749,-2.197499999999793,-1.0986499999999269,7.689999999998967,14.16013,0,1
708,3.01377,-5.793135,-23.45159,-29.77295,1.867676,-170.8154,4.464850000000104,0.5580999999999955,-5.023000000000018,-1.098500000000181,-1.0986000000000284,7.6899999999996504,14.18013,0,1
709,3.114228,-5.781973,-23.56321,-29.75098,1.889648,-170.6616,5.020389805097661,0.5578210894553228,-5.578210894553051,1.0979510244879578,1.0980509745127929,7.686156921540446,14.20014,0,1
710,3.203525,-5.770811,-23.66367,-29.729,1.889648,-170.5298,4.464849999999686,0.558099999999946,-5.022999999999572,1.098999999999887,0.0,6.589999999999473,14.22014,0,1
711,3.292822,-5.759648,-23.77529,-29.729,1.933594,-170.376,4.464850000000104,0.5581500000000025,-5.581000000000044,0.0,2.1973000000000487,7.6899999999996504,14.24014,0,1
712,3.370957,-5.748487,-23.88691,-29.77295,1.955566,-170.2441,3.9067500000000868,0.5580500000000329,-5.581000000000222,-2.1975000000001654,1.0986000000000173,6.5950000000002245,14.26014,0,1
713,3.460254,-5.748487,-23.98737,-29.79492,1.977539,-170.1343,4.464850000000082,0.0,-5.023000000000018,-1.0985000000000034,1.0986500000000243,5.490000000000467,14.28014,0,1
714,3.538389,-5.737324,-24.09899,-29.729,2.021484,-170.0684,3.9067499999997395,0.558149999999953,-5.580999999999726,3.2959999999998764,2.197249999999858,3.2949999999997366,14.30014,0,1
715,3.616524,-5.737324,-24.19945,-29.61914,2.06543,-169.9805,3.9067500000000868,0.0,-5.023000000000018,5.4929999999999986,2.1973000000000487,4.39499999999962,14.32014,0,1
716,3.683496,-5.726162,-24.29991,-29.50928,2.131348,-169.8926,3.348600000000062,0.5580999999999955,-5.023000000000196,5.493000000000176,3.295900000000066,4.395000000001041,14.34014,0,1
717,3.761631,-5.715,-24.40037,-29.46533,2.15332,-169.7827,3.9067500000000868,0.5581000000000399,-5.023000000000018,2.197499999999988,1.0986000000000173,5.494999999999212,14.36014,0,1
718,3.828604,-5.692676,-24.48967,-29.46533,2.175293,-169.6509,3.3486499999997714,1.1161999999999364,-4.464999999999773,0.0,1.0986499999999269,6.589999999999473,14.38014,0,1
719,3.884414,-5.681514,-24.59013,-29.42139,2.175293,-169.519,2.7905000000000664,0.5580999999999955,-5.023000000000018,2.1970000000001844,0.0,6.5950000000002245,14.40014,0,1
720,3.951387,-5.681514,-24.67942,-29.35547,2.15332,-169.3872,3.348650000000069,0.0,-4.464500000000188,3.2959999999999914,-1.0986500000000243,6.5900000000000585,14.42014,0,1
721,4.007197,-5.670352,-24.76872,-29.24561,2.087402,-169.2993,2.790500000000044,0.5580999999999955,-4.464999999999992,5.493000000000176,-3.295900000000066,4.395000000001041,14.44014,0,1
722,4.051846,-5.648027,-24.85802,-29.20166,1.999512,-169.2114,2.2324499999998797,1.1162499999999433,-4.464999999999773,2.197499999999793,-4.394499999999705,4.39499999999923,14.46014,0,1
723,4.096494,-5.636865,-24.94732,-29.20166,1.933594,-169.1235,2.2324000000000264,0.5580999999999955,-4.4650000000001695,0.0,-3.295900000000066,4.39499999999962,14.48014,0,1
724,4.129981,-5.625703,-25.03661,-29.20166,1.889648,-169.0356,1.674350000000038,0.5581000000000399,-4.464500000000011,0.0,-2.1973000000000487,4.395000000001041,14.50014,0,1
725,4.163467,-5.625703,-25.12591,-29.17969,1.845703,-168.9478,1.674300000000031,0.0,-4.4650000000001695,1.0985000000000034,-2.1972500000000417,4.389999999999454,14.52014,0,1
726,4.185791,-5.614541,-25.19288,-29.06982,1.801758,-168.8599,1.1162000000000354,0.5580999999999955,-3.348499999999959,5.493500000000157,-2.1972500000000528,4.39499999999962,14.54014,0,1
727,4.219277,-5.614541,-25.29334,-28.95996,1.713867,-168.772,1.6742999999998822,0.0,-5.022999999999749,5.492999999999689,-4.3945499999997,4.3950000000006515,14.56014,0,1
728,4.23044,-5.603379,-25.33799,-28.91602,1.691895,-168.75,0.5581500000000025,0.5580999999999955,-2.2325000000000847,2.1970000000000067,-1.0986000000000284,1.0999999999995915,14.58014,0,1
729,4.252764,-5.592217,-25.41612,-28.87207,1.647949,-168.7061,1.1162000000000354,0.5581000000000399,-3.906499999999985,2.197499999999988,-2.1973000000000376,2.1950000000004377,14.60014,0,1
730,4.263926,-5.581055,-25.49426,-28.82813,1.625977,-168.6621,0.5580999999999955,0.5580999999999955,-3.907000000000144,2.1970000000000067,-1.0986000000000284,2.199999999999183,14.62014,0,1
731,4.28625,-5.569892,-25.56123,-28.78418,1.604004,-168.5962,1.1156421789105022,0.5578710644677296,-3.346826586706372,2.196401799100462,-1.098100949525185,3.2933533233381302,14.64015,0,1
732,4.297412,-5.558731,-25.63937,-28.74023,1.604004,-168.4863,0.5580999999999955,0.5580500000000329,-3.907000000000144,2.197499999999988,0.0,5.495000000000633,14.66015,0,1
733,4.297412,-5.547568,-25.7175,-28.74023,1.560059,-168.3765,0.0,0.5581500000000025,-3.906500000000163,0.0,-2.1972500000000417,5.490000000000467,14.68015,0,1
734,4.319736,-5.525244,-25.84028,-28.76221,1.494141,-168.2227,1.1161999999999364,1.1161999999999364,-6.138999999999524,-1.098999999999887,-3.2958999999997847,7.689999999998967,14.70015,0,1
735,4.319736,-5.525244,-25.90726,-28.76221,1.450195,-168.1787,0.0,0.0,-3.349000000000118,0.0,-2.1973000000000487,2.200000000000604,14.72015,0,1
736,4.330898,-5.50292,-26.00772,-28.78418,1.428223,-168.1128,0.5581000000000399,1.1162000000000354,-5.023000000000018,-1.0985000000000034,-1.0986000000000173,3.2950000000000292,14.74015,0,1
737,4.342061,-5.491758,-26.10817,-28.78418,1.428223,-168.0469,0.5581500000000025,0.5580999999999955,-5.022500000000215,0.0,0.0,3.2950000000000292,14.76015,0,1
738,4.342061,-5.480596,-26.2198,-28.78418,1.494141,-168.0029,0.0,0.558099999999946,-5.581499999999529,0.0,3.2958999999997736,2.1999999999989877,14.78015,0,1
739,4.353223,-5.480596,-26.34258,-28.78418,1.582031,-167.981,0.5580999999999955,0.0,-6.139000000000247,0.0,4.394500000000095,1.0950000000008464,14.80015,0,1
740,4.364385,-5.469434,-26.4542,-28.78418,1.647949,-167.937,0.5581000000000399,0.5581000000000399,-5.581000000000044,0.0,3.2959000000000773,2.199999999999183,14.82015,0,1
