,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
590,-6.56332,-5.837783,-24.82453,-52.62451,7.69043,168.728,-1.1161999999999364,-1.6742999999998822,1.1164999999999339,13.183499999998991,-12.084949999999168,10.985000000000126,11.82008,0,1
591,-6.574482,-5.848945,-24.81337,-52.4707,7.514648,168.8818,-0.5580999999999955,-0.5580999999999955,0.5580000000000259,7.690500000000164,-8.78910000000018,7.6899999999996504,11.84008,0,1
592,-6.596807,-5.848945,-24.80221,-52.38281,7.426758,168.9478,-1.1162500000000424,0.0,0.5580000000000259,4.394500000000172,-4.394500000000083,3.300000000000195,11.86008,0,1
593,-6.607969,-5.860107,-24.79104,-52.33887,7.382813,168.9478,-0.5580999999999955,-0.5581000000000399,0.558500000000007,2.1970000000000067,-2.197250000000086,0.0,11.88008,0,1
594,-6.630293,-5.860107,-24.79104,-52.27295,7.404785,168.8599,-1.1161999999999364,0.0,0.0,3.2959999999996987,1.0985999999999643,-4.39499999999923,11.90008,0,1
595,-6.652617,-5.860107,-24.76872,-52.09717,7.514648,168.7061,-1.1162000000000354,0.0,1.1160000000000518,8.789000000000344,5.493150000000108,-7.6900000000010715,11.92008,0,1
596,-6.674942,-5.860107,-24.7464,-51.74561,7.69043,168.4204,-1.116249999999998,0.0,1.1159999999998742,17.578000000000333,8.78910000000018,-14.284999999999874,11.94008,0,1
597,-6.708428,-5.848945,-24.71291,-51.15234,7.976074,167.981,-1.674300000000031,0.5581000000000399,1.674500000000059,29.663500000000475,14.282200000000282,-21.97000000000078,11.96008,0,1
598,-6.730752,-5.848945,-24.67942,-50.42725,8.261719,167.4976,-1.1162000000000354,0.0,1.674500000000059,36.25450000000085,14.282250000000289,-24.169999999999963,11.98008,0,1
599,-6.753076,-5.837783,-24.61245,-49.4165,8.283691,167.2339,-1.1161999999999364,0.558099999999946,3.3484999999998393,50.53749999999667,1.0985999999999199,-13.184999999999112,12.00008,0,1
600,-6.764238,-5.837783,-24.60129,-49.24072,8.239746,167.2559,-0.5578210894552784,0.0,0.5577211394303213,8.78460769615208,-2.19615192403802,1.099450274862181,12.02009,0,1
601,-6.764238,-5.837783,-24.5678,-48.7793,8.063965,167.3877,0.0,0.0,1.674500000000059,23.071000000000687,-8.789050000000218,6.5900000000000585,12.04009,0,1
602,-6.764238,-5.826621,-24.54548,-48.42773,7.932129,167.4976,0.0,0.558099999999946,1.1159999999997752,17.578499999998932,-6.591799999999547,5.495000000000145,12.06009,0,1
603,-6.764238,-5.826621,-24.53432,-48.25195,7.932129,167.4756,0.0,0.0,0.5580000000000259,8.788999999999989,0.0,-1.1000000000010126,12.08009,0,1
604,-6.764238,-5.826621,-24.53432,-48.27393,8.041992,167.3657,0.0,0.0,0.0,-1.0989999999999847,5.493150000000153,-5.494999999999212,12.10009,0,1
605,-6.764238,-5.826621,-24.54548,-48.38379,8.151855,167.2559,0.0,0.0,-0.5580000000000259,-5.4929999999999986,5.493150000000064,-5.490000000000467,12.12009,0,1
606,-6.764238,-5.826621,-24.54548,-48.47168,8.195801,167.1899,0.0,0.0,0.0,-4.394499999999782,2.1972999999998537,-3.299999999999902,12.14009,0,1
607,-6.764238,-5.826621,-24.54548,-48.5376,8.261719,167.146,0.0,0.0,0.0,-3.2959999999999914,3.295900000000066,-2.1950000000004377,12.16009,0,1
608,-6.741914,-5.826621,-24.52316,-48.66943,8.371582,167.0581,1.116199999999991,0.0,1.1160000000000518,-6.591500000000179,5.493150000000153,-4.39499999999962,12.18009,0,1
609,-6.708428,-5.837783,-24.46734,-48.80127,8.657227,166.8384,1.6743000000000754,-0.5580999999999955,2.791000000000092,-6.592000000000338,14.282250000000333,-10.98499999999968,12.20009,0,1
610,-6.663779,-5.848945,-24.38921,-48.75732,8.964844,166.6406,2.2324499999998353,-0.558099999999946,3.9064999999998156,2.1974999999999705,15.380849999998897,-9.889999999999375,12.22009,0,1
611,-6.596807,-5.860107,-24.31107,-48.66943,9.118652,166.5967,3.348600000000062,-0.5581000000000399,3.9069999999999663,4.394500000000172,7.690400000000239,-2.1950000000004377,12.24009,0,1
612,-6.518672,-5.882432,-24.2441,-48.62549,9.118652,166.6846,3.906750000000109,-1.116249999999998,3.348500000000137,2.1970000000000067,0.0,4.39499999999962,12.26009,0,1
613,-6.418213,-5.893594,-24.16597,-48.58154,9.074707,166.7944,5.0229500000001,-0.5581000000000399,3.906499999999985,2.1975000000001654,-2.197250000000086,5.490000000000467,12.28009,0,1
614,-6.340078,-5.893594,-24.07667,-48.44971,9.118652,166.7944,3.9067499999997173,0.0,4.464999999999773,6.591499999999239,2.197249999999891,0.0,12.30009,0,1
615,-6.228457,-5.904756,-23.95389,-48.20801,9.162598,166.7065,5.58105000000014,-0.5580999999999955,6.1390000000000695,12.085000000000337,2.19729999999996,-4.39499999999962,12.32009,0,1
616,-6.127998,-5.904756,-23.86459,-48.12012,9.052734,166.7944,5.0229500000001,0.0,4.4650000000001695,4.394500000000172,-5.493200000000115,4.39499999999962,12.34009,0,1
617,-6.005215,-5.92708,-23.78646,-48.18604,8.723145,167.124,6.139150000000135,-1.1162000000000354,3.906499999999985,-3.2959999999999914,-16.47945000000028,16.480000000000313,12.36009,0,1
618,-5.882432,-5.960567,-23.71948,-48.33984,8.327637,167.6074,6.139150000000135,-1.674350000000038,3.349000000000118,-7.690000000000361,-19.775400000000488,24.170000000001384,12.38009,0,1
619,-5.804297,-5.971728,-23.66367,-48.44971,8.085938,167.8931,3.9067499999997173,-0.558049999999939,2.790499999999863,-5.493499999999669,-12.084949999999123,14.284999999998606,12.40009,0,1
620,-5.659189,-5.994053,-23.57438,-48.60352,7.866211,168.2666,7.2554000000001775,-1.1162500000000424,4.464500000000011,-7.690500000000164,-10.986350000000268,18.67500000000075,12.42009,0,1
621,-5.558731,-6.005215,-23.49624,-48.66943,7.800293,168.3984,5.022900000000093,-0.5580999999999955,3.907000000000144,-3.2954999999998327,-3.295900000000066,6.5900000000000585,12.44009,0,1
622,-5.458272,-6.016377,-23.40694,-48.64746,7.800293,168.4644,5.020439780109694,-0.5578210894552733,4.462768615692012,1.0979510244875053,0.0,3.298350824587671,12.4601,0,1
623,-5.357812,-6.027539,-23.31765,-48.5376,7.822266,168.5303,5.023000000000107,-0.5580999999999955,4.464500000000011,5.493000000000354,1.0986500000000243,3.2950000000000292,12.4801,0,1
624,-5.257353,-6.049863,-23.22835,-48.40576,7.844238,168.5742,5.0229500000001,-1.1162000000000354,4.4650000000001695,6.591999999999983,1.0986000000000173,2.1949999999990166,12.5001,0,1
625,-5.156895,-6.049863,-23.13905,-48.27393,7.866211,168.6401,5.022900000000138,0.0,4.464999999999992,6.591500000000179,1.0986500000000243,3.2950000000000292,12.5201,0,1
626,-5.056436,-6.061026,-23.04976,-48.14209,7.910156,168.6841,5.022949999999653,-0.558149999999953,4.464499999999792,6.5919999999993975,2.1972499999998467,2.2000000000004087,12.5401,0,1
627,-4.955976,-6.072187,-22.97162,-47.92236,7.976074,168.6182,5.023000000000107,-0.5580499999999885,3.9069999999999663,10.986500000000511,3.295900000000066,-3.2950000000000292,12.5601,0,1
628,-4.86668,-6.08335,-22.88232,-47.52686,8.129883,168.4204,4.464800000000097,-0.5581500000000469,4.4650000000001695,19.775000000000343,7.690450000000157,-9.890000000000255,12.5801,0,1
629,-4.788545,-6.08335,-22.79303,-47.04346,8.283691,168.1348,3.9067500000000646,0.0,4.464500000000011,24.170000000000318,7.6904000000001504,-14.279999999999708,12.6001,0,1
630,-4.71041,-6.08335,-22.70373,-46.64795,8.349609,167.959,3.9067499999997173,0.0,4.464999999999773,19.775499999998743,3.2958999999997736,-8.789999999999882,12.6201,0,1
631,-4.609951,-6.08335,-22.64792,-46.42822,8.283691,167.959,5.022950000000145,0.0,2.790500000000111,10.986500000000156,-3.295900000000066,0.0,12.6401,0,1
632,-4.509492,-6.094512,-22.59211,-46.38428,8.129883,168.1567,5.0229500000001,-0.5580999999999955,2.790499999999933,2.197000000000362,-7.6904000000001504,9.885000000000089,12.6601,0,1
633,-4.397871,-6.105674,-22.54746,-46.40625,7.954102,168.4424,5.581050000000095,-0.5580999999999955,2.2325000000000847,-1.098500000000181,-8.789050000000174,14.284999999999874,12.6801,0,1
634,-4.28625,-6.116836,-22.50281,-46.38428,7.888184,168.5962,5.581049999999644,-0.5580999999999904,2.2324999999998867,1.0985000000000835,-3.2958999999997736,7.6900000000003885,12.7001,0,1
635,-4.196953,-6.127998,-22.45816,-46.25244,7.954102,168.5742,4.464850000000104,-0.5580999999999955,2.2325000000000847,6.591999999999983,3.295900000000066,-1.1000000000010126,12.7201,0,1
636,-4.096494,-6.127998,-22.41352,-46.09863,8.041992,168.5303,5.0229500000001,0.0,2.2320000000001037,7.690500000000164,4.394500000000128,-2.1949999999990166,12.7401,0,1
637,-3.940225,-6.13916,-22.3577,-45.9668,7.976074,168.6841,7.8134500000001665,-0.5581000000000399,2.790999999999914,6.591500000000179,-3.2959000000001106,7.6899999999996504,12.7601,0,1
638,-3.86209,-6.13916,-22.34654,-46.03271,7.932129,168.8818,3.9067500000000868,0.0,0.5580000000000259,-3.295500000000188,-2.1972500000000417,9.885000000000089,12.7801,0,1
639,-3.728145,-6.150322,-22.31306,-46.09863,7.77832,169.2114,6.697249999999536,-0.558099999999946,1.673999999999929,-3.2959999999996987,-7.690449999999474,16.47999999999885,12.8001,0,1
640,-3.594199,-6.161484,-22.29073,-46.09863,7.712402,169.4312,6.697300000000138,-0.5580999999999955,1.116500000000033,0.0,-3.295900000000066,10.989999999999846,12.8201,0,1
641,-3.471416,-6.161484,-22.26841,-45.9668,7.756348,169.4971,6.139150000000135,0.0,1.1160000000000518,6.591500000000179,2.1973000000000487,3.2950000000000292,12.8401,0,1
642,-3.337471,-6.161484,-22.23492,-45.74707,7.822266,169.541,6.697250000000153,0.0,1.674500000000059,10.986500000000156,3.295900000000066,2.1950000000004377,12.8601,0,1
643,-3.203525,-6.161484,-22.2126,-45.61523,7.756348,169.6948,6.693953023487926,0.0,1.1154422788605436,6.5887056471762895,-3.2942528735630545,7.686156921538344,12.88011,0,1
644,-3.058418,-6.172647,-22.19027,-45.59326,7.602539,169.9585,7.255350000000148,-0.5581500000000469,1.1164999999998553,1.0984999999998257,-7.690450000000157,13.185000000000283,12.90011,0,1
645,-2.913311,-6.172647,-22.17911,-45.68115,7.470703,170.2002,7.255350000000148,0.0,0.5580000000000259,-4.394500000000172,-6.591800000000132,12.085000000000692,12.92011,0,1
646,-2.768203,-6.183809,-22.17911,-45.74707,7.426758,170.376,7.255399999999511,-0.558099999999946,0.0,-3.2959999999996987,-2.1972499999998467,8.789999999999882,12.94011,0,1
647,-2.634258,-6.183809,-22.17911,-45.83496,7.36084,170.5957,6.697250000000153,0.0,0.0,-4.394500000000172,-3.2959000000001106,10.98499999999968,12.96011,0,1
648,-2.477988,-6.194971,-22.19027,-45.9668,7.229004,170.9253,7.8135000000001735,-0.5580999999999955,-0.5580000000000259,-6.591999999999983,-6.591800000000132,16.480000000000313,12.98011,0,1
649,-2.310557,-6.206133,-22.20144,-46.16455,7.009277,171.3428,8.37155000000016,-0.5581000000000399,-0.558500000000007,-9.887500000000172,-10.986350000000224,20.875000000001354,13.00011,0,1
650,-2.154287,-6.217295,-22.2126,-46.31836,6.855469,171.7383,7.813499999999479,-0.558099999999946,-0.5579999999997988,-7.690499999999481,-7.690399999999467,19.774999999998585,13.02011,0,1
651,-1.998018,-6.217295,-22.2126,-46.3623,6.789551,172.002,7.8134500000001665,0.0,0.0,-2.1970000000000067,-3.295900000000066,13.185000000000283,13.04011,0,1
652,-1.785938,-6.217295,-22.2126,-46.2085,6.855469,172.1777,10.604000000000228,0.0,0.0,7.690000000000006,3.295900000000066,8.784999999999075,13.06011,0,1
653,-1.685479,-6.217295,-22.2126,-46.03271,6.899414,172.2217,5.022950000000111,0.0,0.0,8.789500000000148,2.1972500000000417,2.200000000000604,13.08011,0,1
654,-1.529209,-6.217295,-22.20144,-45.79102,7.009277,172.2656,7.813499999999468,0.0,0.5579999999997988,12.084499999999105,5.493149999999621,2.1950000000002428,13.10011,0,1
655,-1.384102,-6.217295,-22.20144,-45.63721,7.097168,172.3755,7.25535000000016,0.0,0.0,7.690500000000164,4.39455000000009,5.494999999999212,13.12011,0,1
656,-1.227832,-6.228457,-22.2126,-45.61523,7.075195,172.6392,7.813500000000162,-0.5580999999999955,-0.5579999999998483,1.09900000000034,-1.0986500000000243,13.185000000000283,13.14011,0,1
657,-1.0604,-6.239619,-22.23492,-45.68115,6.943359,173.0347,8.37160000000018,-0.5581000000000399,-1.1160000000000518,-3.2960000000003467,-6.591800000000132,19.775000000000343,13.16011,0,1
658,-0.9041309,-6.250781,-22.26841,-45.74707,6.811523,173.3862,7.813454999999475,-0.558099999999946,-1.6744999999999102,-3.2959999999996987,-6.591799999999547,17.574999999999598,13.18011,0,1
659,-0.7478613,-6.261943,-22.27957,-45.76904,6.767578,173.6499,7.813480000000167,-0.5580999999999955,-0.5580000000000259,-1.0984999999998257,-2.1972500000000417,13.185000000000283,13.20011,0,1
660,-0.613916,-6.261943,-22.3019,-45.7251,6.767578,173.8477,6.697265000000139,0.0,-1.116500000000033,2.1970000000000067,0.0,9.890000000000255,13.22011,0,1
661,-0.4688086,-6.250781,-22.32422,-45.70313,6.767578,174.0894,7.255370000000155,0.5580999999999955,-1.1160000000000518,1.0984999999998257,0.0,12.085000000000692,13.24011,0,1
662,-0.3348633,-6.261943,-22.3577,-45.70313,6.70166,174.353,6.697265000000145,-0.5580999999999955,-1.6740000000000779,0.0,-3.295900000000066,13.180000000000117,13.26011,0,1
663,-0.1897559,-6.273106,-22.38003,-45.68115,6.61377,174.5947,7.255369999999509,-0.5581499999999974,-1.1164999999999339,1.098999999999887,-4.394499999999738,12.084999999998198,13.28011,0,1
664,-0.06697266,-6.284267,-22.41352,-45.63721,6.569824,174.7705,6.139162000000131,-0.5580499999999885,-1.6744999999998813,2.1970000000000067,-2.1973000000000487,8.790000000000662,13.30011,0,1
665,0.05581055,-6.284267,-22.45816,-45.57129,6.547852,174.9683,6.136092453773361,0.0,-2.2308845577212852,3.2943528235886146,-1.0980509745127818,9.885057471264808,13.32012,0,1
666,0.1785938,-6.284267,-22.49165,-45.52734,6.481934,175.188,6.1391624999995855,0.0,-1.6744999999999102,2.197499999999615,-3.2958999999997736,10.984999999998704,13.34012,0,1
667,0.3013769,-6.284267,-22.54746,-45.4834,6.394043,175.4077,6.139155000000131,0.0,-2.790500000000111,2.1970000000000067,-4.39455000000009,10.9850000000011,13.36012,0,1
668,0.4241602,-6.284267,-22.59211,-45.39551,6.37207,175.5835,6.13916500000013,0.0,-2.2325000000000847,4.394500000000172,-1.0986500000000243,8.78999999999924,13.38012,0,1
669,0.5357813,-6.284267,-22.63676,-45.21973,6.394043,175.6714,5.58105500000012,0.0,-2.232499999999907,8.789000000000344,1.0986500000000243,4.395000000001041,13.40012,0,1
670,0.6362402,-6.273106,-22.67024,-45.02197,6.437988,175.7813,5.022944999999662,0.558049999999939,-1.673999999999929,9.887999999999096,2.1972499999998467,5.494999999998724,13.42012,0,1
671,0.7255371,-6.261943,-22.71489,-44.91211,6.437988,176.0229,4.464845000000095,0.5581500000000469,-2.2325000000000847,5.493000000000354,0.0,12.080000000000526,13.44012,0,1
672,0.8371582,-6.261943,-22.78187,-44.93408,6.350098,176.3306,5.581055000000115,0.0,-3.349000000000118,-1.098500000000181,-4.394500000000083,15.385000000000888,13.46012,0,1
673,0.9376172,-6.273106,-22.84884,-45.08789,6.196289,176.7041,5.022950000000111,-0.5581500000000469,-3.348499999999959,-7.690500000000164,-7.690450000000157,18.67500000000075,13.48012,0,1
674,1.049238,-6.273106,-22.92697,-45.21973,6.04248,176.9897,5.581039999999616,0.0,-3.9064999999998156,-6.5919999999993975,-7.690449999999474,14.27999999999844,13.50012,0,1
675,1.183184,-6.261943,-23.01627,-45.30762,5.932617,177.2095,6.697300000000149,0.5581500000000469,-4.464999999999992,-4.394500000000172,-5.493150000000153,10.989999999999846,13.52012,0,1
676,1.238994,-6.261943,-23.04976,-45.17578,5.910645,177.2534,2.7905000000000553,0.0,-1.674500000000059,6.591999999999983,-1.0986000000000173,2.1950000000004377,13.54012,0,1
677,1.317129,-6.250781,-23.0944,-45.0,5.932617,177.3193,3.9067500000000868,0.5580999999999955,-2.2320000000001037,8.789000000000344,1.0986000000000173,3.2950000000000292,13.56012,0,1
678,1.406426,-6.239619,-23.15022,-44.80225,5.932617,177.4512,4.4648499999996965,0.558099999999946,-2.790999999999844,9.887499999999292,0.0,6.594999999999639,13.58012,0,1
679,1.48456,-6.239619,-23.20603,-44.67041,5.888672,177.6709,3.906700000000091,0.0,-2.790499999999933,6.592000000000338,-2.1972500000000417,10.98499999999968,13.60012,0,1
680,1.562695,-6.239619,-23.26184,-44.71436,5.822754,177.9126,3.9067500000000757,0.0,-2.790500000000111,-2.1975000000001654,-3.295900000000066,12.085000000000692,13.62012,0,1
681,1.64083,-6.239619,-23.33997,-44.80225,5.756836,178.1104,3.9067500000000868,0.0,-3.906500000000163,-4.394500000000172,-3.295900000000066,9.890000000000255,13.64012,0,1
682,1.707803,-6.239619,-23.40694,-44.80225,5.734863,178.2422,3.348650000000069,0.0,-3.348499999999959,0.0,-1.0986500000000243,6.5900000000000585,13.66012,0,1
683,1.774775,-6.228457,-23.46275,-44.60449,5.734863,178.2861,3.3485999999997755,0.5580999999999904,-2.790499999999863,9.887999999999451,0.0,2.1950000000002428,13.68012,0,1
684,1.841748,-6.217295,-23.5074,-44.29688,5.734863,178.3081,3.348650000000069,0.5580999999999955,-2.2325000000000847,15.38050000000017,0.0,1.0999999999995915,13.70012,0,1
685,1.897559,-6.194971,-23.56321,-44.01123,5.690918,178.396,2.7905500000000623,1.1162000000000354,-2.790500000000111,14.282500000000502,-2.1972500000000417,4.39499999999962,13.72012,0,1
686,1.953369,-6.183809,-23.61902,-43.92334,5.603027,178.5278,2.7905000000000553,0.5580999999999955,-2.790499999999933,4.394499999999817,-4.39455000000009,6.59000000000148,13.74012,0,1
687,2.020342,-6.183809,-23.70832,-43.98926,5.515137,178.7036,3.346976511743963,0.0,-4.462768615692012,-3.294352823587967,-4.392303848075739,8.785607196400427,13.76013,0,1
688,2.087314,-6.183809,-23.79762,-44.14307,5.449219,178.9233,3.348600000000084,0.0,-4.464999999999992,-7.690500000000164,-3.295900000000066,10.9850000000011,13.78013,0,1
689,2.154287,-6.183809,-23.89808,-44.2749,5.383301,179.1211,3.348650000000069,0.0,-5.023000000000196,-6.591500000000179,-3.295900000000066,9.890000000000255,13.80013,0,1
690,2.232422,-6.172647,-23.99854,-44.31885,5.361328,179.2969,3.9067499999997395,0.558099999999946,-5.022999999999572,-2.197499999999615,-1.0986499999999269,8.78999999999846,13.82013,0,1
691,2.299395,-6.161484,-24.09899,-44.29688,5.383301,179.4067,3.348650000000069,0.5581500000000469,-5.022500000000215,1.0984999999998257,1.0986500000000243,5.490000000000467,13.84013,0,1
692,2.366367,-6.150322,-24.19945,-44.29688,5.405273,179.4727,3.348600000000062,0.5580999999999955,-5.023000000000018,0.0,1.0986000000000173,3.300000000000195,13.86013,0,1
693,2.444502,-6.13916,-24.29991,-44.36279,5.427246,179.5386,3.9067500000000868,0.5580999999999955,-5.023000000000196,-3.2954999999998327,1.0986500000000243,3.2950000000000292,13.88013,0,1
694,2.522637,-6.13916,-24.41153,-44.47266,5.405273,179.6484,3.9067499999997395,0.0,-5.580999999999548,-5.493499999999669,-1.0986499999999269,5.48999999999998,13.90013,0,1
695,2.611934,-6.127998,-24.52316,-44.5166,5.405273,179.7803,4.464850000000104,0.5581000000000399,-5.581500000000203,-2.1970000000000067,0.0,6.5950000000002245,13.92013,0,1
696,2.690068,-6.116836,-24.62361,-44.40674,5.449219,179.9341,3.9067000000000798,0.5580999999999955,-5.022500000000037,5.4929999999999986,2.1973000000000487,7.6899999999996504,13.94013,0,1
697,2.768203,-6.094512,-24.71291,-44.20898,5.515137,-179.9121,3.9067500000000868,1.1162000000000354,-4.4650000000001695,9.88800000000033,3.295900000000066,-17992.310000000383,13.96013,0,1
698,2.8575,-6.094512,-24.84686,-43.98926,5.559082,-179.6704,4.464849999999686,0.0,-6.697499999999482,10.985999999999022,2.1972499999998467,12.084999999999619,13.98013,0,1
699,2.902148,-6.08335,-24.91383,-44.05518,5.515137,-179.5166,2.2324000000000486,0.5580999999999955,-3.348500000000137,-3.2959999999999914,-2.1972500000000417,7.6899999999996504,14.00013,0,1
700,2.957959,-6.08335,-25.02545,-44.14307,5.449219,-179.2969,2.790550000000051,0.0,-5.581000000000044,-4.394500000000172,-3.295900000000066,10.9850000000011,14.02013,0,1
701,3.024932,-6.08335,-25.12591,-44.25293,5.383301,-179.1431,3.348650000000091,0.0,-5.023000000000196,-5.4929999999999986,-3.295900000000066,7.6899999999996504,14.04013,0,1
702,3.080742,-6.072187,-25.23753,-44.29688,5.339355,-179.0552,2.790500000000044,0.5581500000000469,-5.581000000000044,-2.1975000000001654,-2.1973000000000487,4.39499999999962,14.06013,0,1
703,3.136553,-6.061026,-25.32683,-44.20898,5.29541,-179.0112,2.7905499999998256,0.558049999999939,-4.464999999999773,4.394999999999941,-2.1972499999998467,2.2000000000004087,14.08013,0,1
704,3.181201,-6.049863,-25.41612,-44.09912,5.29541,-178.9453,2.2324000000000486,0.5581500000000025,-4.464500000000011,5.4929999999999986,0.0,3.2950000000000292,14.10013,0,1
705,3.22585,-6.027539,-25.50542,-44.0332,5.317383,-178.8794,2.2324500000000334,1.1162000000000354,-4.4650000000001695,3.2959999999999914,1.0986500000000243,3.2950000000000292,14.12013,0,1
706,3.270498,-6.016377,-25.61704,-44.09912,5.339355,-178.7476,2.2324000000000486,0.5580999999999955,-5.581000000000044,-3.2959999999999914,1.0986000000000173,6.5900000000000585,14.14013,0,1
707,3.315146,-6.005215,-25.72866,-44.20898,5.383301,-178.6597,2.2323999999998505,0.5580999999999904,-5.580999999999726,-5.492999999999511,2.1972999999998537,4.3950000000006515,14.16013,0,1
708,3.370957,-5.994053,-25.84028,-44.2749,5.427246,-178.5938,2.7905500000000734,0.5580999999999955,-5.581000000000044,-3.2960000000003467,2.1972500000000417,3.2950000000000292,14.18013,0,1
709,3.426768,-5.982891,-25.94074,-44.31885,5.493164,-178.5718,2.7891554222889594,0.5578210894552784,-5.020489755122729,-2.1964017991003018,3.294252873563347,1.099450274862181,14.20014,0,1
710,3.482578,-5.982891,-26.05236,-44.36279,5.537109,-178.5718,2.7904999999998186,0.0,-5.580999999999548,-2.1969999999998118,2.1972499999998467,0.0,14.22014,0,1
711,3.571875,-5.971728,-26.20863,-44.45068,5.581055,-178.5059,4.464850000000082,0.5581500000000469,-7.813500000000129,-4.394500000000172,2.1973000000000487,3.2950000000000292,14.24014,0,1
712,3.638848,-5.960567,-26.33142,-44.53857,5.603027,-178.4399,3.348650000000069,0.5580499999999885,-6.139500000000228,-4.394500000000172,1.0986000000000173,3.300000000000195,14.26014,0,1
713,3.694658,-5.949404,-26.44304,-44.58252,5.603027,-178.374,2.7905000000000664,0.5581500000000025,-5.581000000000044,-2.1975000000001654,0.0,3.2950000000000292,14.28014,0,1
714,3.750469,-5.92708,-26.55466,-44.62646,5.625,-178.2861,2.7905499999998034,1.1161999999999364,-5.580999999999548,-2.1969999999998118,1.0986499999999269,4.39499999999923,14.30014,0,1
715,3.806279,-5.915918,-26.67744,-44.69238,5.625,-178.1763,2.7905000000000664,0.5581000000000399,-6.139000000000247,-3.2959999999999914,0.0,5.490000000000467,14.32014,0,1
716,3.86209,-5.904756,-26.80022,-44.78027,5.625,-178.0444,2.790550000000051,0.5580999999999955,-6.1390000000000695,-4.394500000000172,0.0,6.5950000000002245,14.34014,0,1
717,3.9179,-5.893594,-26.92301,-44.86816,5.646973,-177.9126,2.7905000000000664,0.5580999999999955,-6.139500000000228,-4.394500000000172,1.0986500000000243,6.5900000000000585,14.36014,0,1
718,3.962549,-5.882432,-27.05695,-44.97803,5.668945,-177.7808,2.2324499999998575,0.5580999999999904,-6.696999999999501,-5.4934999999993135,1.0985999999999199,6.589999999999473,14.38014,0,1
719,4.007197,-5.882432,-27.17974,-45.08789,5.625,-177.6489,2.2324000000000264,0.0,-6.139500000000051,-5.493000000000354,-2.1972500000000417,6.5950000000002245,14.40014,0,1
720,4.029521,-5.882432,-27.30252,-45.28564,5.537109,-177.5171,1.1162000000000354,0.0,-6.139000000000247,-9.887500000000172,-4.39455000000009,6.5900000000000585,14.42014,0,1
721,4.040684,-5.87127,-27.44763,-45.57129,5.427246,-177.3633,0.5581500000000025,0.5580999999999955,-7.255500000000103,-14.282500000000146,-5.493150000000108,7.6899999999996504,14.44014,0,1
722,4.040684,-5.860107,-27.58157,-45.9668,5.339355,-177.2314,0.0,0.558149999999953,-6.696999999999501,-19.775499999998743,-4.3945499999997,6.594999999999639,14.46014,0,1
723,4.040684,-5.837783,-27.72668,-46.27441,5.29541,-177.1875,0.0,1.1162000000000354,-7.25550000000028,-15.380500000000525,-2.1972500000000417,2.1950000000004377,14.48014,0,1
724,4.040684,-5.815459,-27.84946,-46.42822,5.273438,-177.1875,0.0,1.1162000000000354,-6.1390000000000695,-7.690500000000164,-1.0986000000000617,0.0,14.50014,0,1
725,4.040684,-5.804297,-27.96108,-46.40625,5.29541,-177.2095,0.0,0.5580999999999955,-5.581000000000044,1.098500000000181,1.0986000000000617,-1.0999999999995915,14.52014,0,1
726,4.051846,-5.793135,-28.08387,-46.31836,5.29541,-177.1875,0.5581000000000399,0.5580999999999955,-6.139500000000228,4.394500000000172,0.0,1.0999999999995915,14.54014,0,1
727,4.063008,-5.781973,-28.19549,-46.25244,5.251465,-177.1216,0.558099999999946,0.5580999999999904,-5.580999999999548,3.2959999999996987,-2.197249999999891,3.2949999999997366,14.56014,0,1
728,4.085332,-5.770811,-28.35176,-46.18652,5.119629,-176.9678,1.1162000000000354,0.5580999999999955,-7.813500000000129,3.2959999999999914,-6.591800000000132,7.6899999999996504,14.58014,0,1
729,4.085332,-5.770811,-28.42989,-46.16455,5.053711,-176.8579,0.0,0.0,-3.906500000000163,1.098500000000181,-3.295900000000066,5.495000000000633,14.60014,0,1
730,4.07417,-5.770811,-28.55268,-46.23047,4.943848,-176.7041,-0.5581000000000399,0.0,-6.139500000000051,-3.2959999999999914,-5.493150000000108,7.6899999999996504,14.62014,0,1
731,4.051846,-5.748487,-28.68662,-46.4502,4.833984,-176.5723,-1.1156421789104578,1.1156421789105022,-6.693653173413099,-10.981009495252117,-5.4904547726134245,6.5867066466762605,14.64015,0,1
732,4.007197,-5.726162,-28.8094,-46.69189,4.790039,-176.5063,-2.2324500000000778,1.116249999999998,-6.1390000000000695,-12.084500000000178,-2.1972500000000417,3.300000000000195,14.66015,0,1
733,3.973711,-5.703838,-28.93219,-46.80176,4.790039,-176.5063,-1.6743000000000088,1.1162000000000354,-6.139500000000051,-5.493500000000157,0.0,0.0,14.68015,0,1
734,3.929063,-5.692676,-29.03265,-46.62598,4.855957,-176.5942,-2.2323999999998505,0.5580999999999904,-5.022999999999749,8.788999999999564,3.2958999999997736,-4.39499999999923,14.70015,0,1
735,3.884414,-5.670352,-29.12194,-46.23047,4.943848,-176.6382,-2.2324500000000556,1.116199999999991,-4.464500000000011,19.775500000000502,4.39455000000009,-2.200000000000604,14.72015,0,1
736,3.839766,-5.659189,-29.20008,-45.83496,4.987793,-176.6602,-2.2324000000000486,0.5581500000000469,-3.907000000000144,19.775500000000147,2.1972500000000417,-1.0999999999995915,14.74015,0,1
