,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
186,0.3477618350951374,0.3703852654545456,0.3009446103896104,60.28119000000001,0.2693935904589788,0.9370509756813151,0.2128660764073351,60.281180000000006,0.4069558223837209,0.24108237000000002,0.2534603571428572,60.32119000000001,0.36743164197530864,0.012301882716049465,0.7466430740740742,60.32119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
187,0.34830460042283296,0.36579865090909114,0.30108957792207797,60.30119,0.2703930106159878,0.9334843510272244,0.21808823960362414,60.30118,0.40698827034883717,0.24113818,0.25355999999999973,60.341190000000005,0.36889648148148146,0.012491759259259301,0.74694825,60.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
188,0.3488473657505285,0.36121203636363675,0.30123454545454553,60.32119,0.2713924307729968,0.9299177263731337,0.22331040279991324,60.321180000000005,0.4070207183139535,0.24119399000000002,0.25365964285714276,60.36119000000001,0.37036132098765434,0.01268163580246914,0.7472534259259259,60.36119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
189,0.34939013107822403,0.3566254218181823,0.3013795129870131,60.34119,0.2723918509300058,0.9263511017190429,0.22853256599620228,60.34118000000001,0.4070531662790698,0.24124980000000001,0.25375928571428574,60.381190000000004,0.37182616049382716,0.012871512345678977,0.7475586018518519,60.38119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
190,0.34993289640591957,0.3520388072727279,0.3015244805194805,60.36119,0.2733912710870148,0.9227844770649523,0.23375472919249135,60.361180000000004,0.4070856142441861,0.24130561,0.2538589285714285,60.40119000000001,0.373291,0.013061388888888893,0.7478637777777777,60.40119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
191,0.3504756617336151,0.34745219272727346,0.30166944805194806,60.381190000000004,0.2743906912440238,0.9192178524108616,0.23897689238878042,60.38118000000001,0.4071180622093023,0.24136142,0.2539585714285713,60.42119000000001,0.3735874457618577,0.013266302205476737,0.7479160913856251,60.421189999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
192,0.35101842706131064,0.34286557818181906,0.30181441558441563,60.40119,0.2753901114010328,0.9156512277567708,0.2441990555850695,60.401180000000004,0.4071505101744186,0.24141722999999998,0.2540582142857143,60.441190000000006,0.3738838915237155,0.013471215522064739,0.7479684049934725,60.44119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
193,0.35156119238900624,0.3382789636363646,0.3019593831168832,60.42119,0.27473145530519355,0.9168090724568441,0.24270025375080087,60.421189999999996,0.4071829581395349,0.24147303999999997,0.25415785714285705,60.46119,0.37418033728557315,0.013676128838652504,0.7480207186013198,60.46119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
194,0.3521039577167018,0.3336923490909102,0.30210435064935065,60.441190000000006,0.2740722994992759,0.9179687004692436,0.2411988408349351,60.441190000000006,0.40726948604651164,0.24177070666666667,0.2540249999999999,60.481190000000005,0.3744767830474309,0.013881042155240506,0.7480730322091672,60.48119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
195,0.3526467230443973,0.3291057345454558,0.30224931818181816,60.46119,0.27341314369335834,0.9191283284816433,0.2396974279190694,60.461189999999995,0.40735601395348836,0.24206837333333334,0.2538921428571427,60.50119000000001,0.37477322880928854,0.01408595547182843,0.7481253458170146,60.50119000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
196,0.35318948837209285,0.3245191200000013,0.3023942857142856,60.481190000000005,0.27275398788744076,0.9202879564940428,0.2381960150032036,60.48119,0.40744254186046513,0.24236604,0.2537592857142855,60.521190000000004,0.3750696745711463,0.014290868788416351,0.7481776594248618,60.52119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
197,0.35383839553680607,0.32251011408382624,0.30312505814991614,60.50119000000001,0.2720948320815232,0.9214475845064423,0.2366946020873378,60.501189999999994,0.4073992815120058,0.2424404404666278,0.25389219130548646,60.54119,0.375366120333004,0.014495782105004195,0.7482299730327091,60.54119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
198,0.3544873027015191,0.32050110816765254,0.30385583058554666,60.521190000000004,0.2714356762756056,0.922607212518842,0.23519318917147206,60.521190000000004,0.4073560211635464,0.2425148409332556,0.2540250968966871,60.561189999999996,0.3756625660948617,0.014700695421592119,0.7482822866405564,60.56119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
199,0.3551362098662322,0.3184921022514787,0.30458660302117685,60.54119,0.27077652046968803,0.9237668405312416,0.23369177625560633,60.54119,0.40731276081508716,0.2425892413998834,0.25415800248788806,60.58119000000001,0.37595901185671937,0.014905608738180042,0.7483346002484037,60.58119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
200,0.35578511703094523,0.31648309633530497,0.30531737545680737,60.56119,0.27011736466377045,0.924926468543641,0.23219036333974052,60.561189999999996,0.4072695004666278,0.2426636418665111,0.2542909080790888,60.60119,0.37625545761857715,0.015110522054767964,0.7483869138562511,60.60119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
201,0.3564340241956583,0.3144740904191312,0.3060481478924376,60.58119000000001,0.2694582088578529,0.9260860965560407,0.23068895042387474,60.58119,0.40722624011816844,0.2427380423331389,0.25442381367028943,60.62119,0.37655190338043487,0.015315435371355888,0.7484392274640985,60.62119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
202,0.35708293136037134,0.31246508450295746,0.306778920328068,60.60119,0.2687990530519353,0.9272457245684402,0.229187537508009,60.60119,0.4071829797697091,0.2428124427997667,0.25455671926149037,60.64119000000001,0.37684834914229254,0.015520348687943731,0.7484915410719458,60.64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
203,0.3580350658914728,0.30844572000000015,0.3065799999999999,60.6212,0.2681398972460177,0.9284053525808399,0.2276861245921432,60.62119,0.40711806191860467,0.24258924,0.2545069196428574,60.661199999999994,0.3771447949041503,0.015725262004531577,0.7485438546797932,60.66119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
204,0.3589868759689922,0.3044273600000003,0.3063807142857143,60.6412,0.26748074144010014,0.9295649805932394,0.22618471167627746,60.641189999999995,0.4070531656976744,0.24236599999999997,0.25445705357142856,60.6812,0.37744124066600804,0.015930175321119577,0.7485961682876406,60.68119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
205,0.3599386860465115,0.3004090000000005,0.3061814285714287,60.661199999999994,0.2668215856341825,0.930724608605639,0.22468329876041168,60.66119,0.4069882694767442,0.24214275999999998,0.2544071875,60.7012,0.3774239523809524,0.015895396825396882,0.7487269841269841,60.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
206,0.36089049612403085,0.2963906400000006,0.3059821428571429,60.6812,0.266162429828265,0.9318842366180387,0.22318188584454596,60.68119,0.40692337325581396,0.24191952,0.2543573214285715,60.721199999999996,0.37740651587301594,0.015860515873015877,0.7488577738095239,60.721199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
207,0.36184230620155017,0.29237228000000076,0.3057828571428573,60.7012,0.26550327402234736,0.9330438646304382,0.22168047292868015,60.701190000000004,0.4068584770348837,0.24169628000000004,0.25430745535714294,60.74119999999999,0.37738907936507937,0.01582563492063495,0.7489885634920636,60.74119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
208,0.36279411627906955,0.28835392000000093,0.3055835714285715,60.7212,0.26569476984126983,0.9339207341269843,0.2215445634920635,60.721199999999996,0.40679358081395356,0.24147304000000006,0.2542575892857144,60.7612,0.3773716428571428,0.015790753968254023,0.7491193531746032,60.761199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
209,0.3639103255813954,0.28446950399999993,0.3044275000000001,60.741200000000006,0.2658865952380952,0.9347970238095239,0.22140940476190474,60.7412,0.4067286845930233,0.24124980000000007,0.2542077232142856,60.7812,0.37735420634920636,0.015755873015873098,0.7492501428571429,60.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
210,0.365026534883721,0.2805850879999998,0.30327142857142864,60.7612,0.26607842063492065,0.9356733134920634,0.22127424603174603,60.7612,0.406663788372093,0.2410265600000001,0.25415785714285705,60.801199999999994,0.37733676984126985,0.015720992063492093,0.7493809325396825,60.801199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
211,0.3661427441860466,0.27670067199999976,0.3021153571428572,60.781200000000005,0.26627024603174604,0.9365496031746032,0.22113908730158727,60.7812,0.4066943268719867,0.2409477717290668,0.2541813228392442,60.821200000000005,0.37731933333333334,0.015686111111111165,0.7495117222222222,60.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
212,0.36725895348837223,0.2728162559999997,0.3009592857142859,60.8012,0.2664620714285714,0.937425892857143,0.22100392857142856,60.8012,0.4067248653718803,0.2408689834581336,0.2542047885356311,60.8412,0.3772888194444444,0.015724236111111147,0.7495193506944444,60.84119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
213,0.36837516279069776,0.26893183999999964,0.2998032142857142,60.821200000000005,0.26665389682539686,0.9383021825396826,0.22086876984126988,60.8212,0.40675540387177395,0.24079019518720038,0.2542282542320183,60.861200000000004,0.3772583055555556,0.01576236111111121,0.7495269791666668,60.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
214,0.3694913720930234,0.26504742399999953,0.2986471428571429,60.8412,0.2668457222222222,0.9391784722222222,0.22073361111111112,60.8412,0.4067859423716676,0.24071140691626716,0.2542517199284054,60.88120000000001,0.3772277916666667,0.015800486111111116,0.7495346076388889,60.88119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
215,0.370607581395349,0.2611630079999995,0.29749107142857145,60.861200000000004,0.2670375476190476,0.9400547619047619,0.2205984523809524,60.8612,0.4068164808715612,0.24063261864533395,0.25427518562479257,60.9012,0.3771972777777778,0.015838611111111175,0.749542236111111,60.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
216,0.3717237906976746,0.25727859199999936,0.296335,60.8812,0.267229373015873,0.9409310515873017,0.22046329365079367,60.8812,0.40684701937145484,0.24055383037440073,0.2542986513211797,60.9212,0.37716676388888887,0.01587673611111108,0.7495498645833334,60.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
217,0.3728400000000002,0.25339417599999936,0.29517892857142847,60.9012,0.2674211984126984,0.9418073412698413,0.22032813492063494,60.9012,0.40687755787134855,0.2404750421034675,0.2543221170175666,60.94120000000001,0.37713625,0.01591486111111114,0.7495574930555556,60.941199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
218,0.37395620930232576,0.24950975999999925,0.29402285714285703,60.921200000000006,0.2676130238095238,0.9426836309523808,0.2201929761904762,60.9212,0.40690809637124215,0.24039625383253438,0.25434558271395374,60.961200000000005,0.3771057361111111,0.015952986111111046,0.7495651215277778,60.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
219,0.37453098279463437,0.2491270736673691,0.29339642543378563,60.941199999999995,0.26780484920634917,0.9435599206349204,0.2200578174603175,60.9412,0.4069386348711358,0.24031746556160116,0.25436904841034086,60.9812,0.3770752222222222,0.015991111111111105,0.7495727499999999,60.9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
220,0.3751057562869432,0.24874438733473808,0.292769993724714,60.9612,0.2679966746031746,0.9444362103174604,0.2199226587301588,60.9612,0.40696917337102945,0.24023867729066795,0.25439251410672803,61.0012,0.37711590062767314,0.01601147808698542,0.7496948037317854,61.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
221,0.3756805297792521,0.24836170100210708,0.2921435620156423,60.9812,0.2681885,0.9453125,0.21978750000000005,60.9812,0.40699971187092304,0.24015988901973473,0.2544159798031152,61.0212,0.37715657903312405,0.01603184506285989,0.749816857463571,61.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
222,0.3762553032715609,0.24797901466947614,0.2915171303065708,61.0012,0.2680664329309667,0.9456351075259217,0.21968288072052983,61.0012,0.4070302503708167,0.2400811007488015,0.2544394454995021,61.0412,0.377197257438575,0.016052212038734283,0.7499389111953564,61.041199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
223,0.37683007676386976,0.24759632833684506,0.29089069859749916,61.0212,0.2679443658619335,0.9459577150518433,0.21957826144105969,61.0212,0.4070607888707104,0.2400023124778683,0.2544629111958892,61.0612,0.3770572569610904,0.016106077639381135,0.7500035962718685,61.06121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
224,0.3774048502561786,0.2472136420042142,0.29026426688842755,61.0412,0.2678222987929002,0.9462803225777652,0.21947364216158946,61.0412,0.407091327370604,0.23992352420693508,0.2544863768922764,61.0812,0.3769172361444031,0.016159933056539916,0.7500682203215149,61.081210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
225,0.3779796237484874,0.2468309556715832,0.2896378351793558,61.0612,0.26770023172386703,0.9466029301036868,0.2193690228821193,61.0612,0.40712186587049765,0.23984473593600186,0.2545098425886635,61.101200000000006,0.3767772153277158,0.016213788473698858,0.7501328443711612,61.10121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
226,0.3785543972407962,0.24644826933895217,0.2890114034702843,61.081199999999995,0.26757816465483375,0.9469255376296085,0.2192644036026491,61.0812,0.4071524043703913,0.23976594766506865,0.25453330828505066,61.1212,0.3766371945110284,0.0162676438908578,0.7501974684208076,61.12121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
227,0.37912917073310504,0.24606558300632117,0.2883849717612127,61.1012,0.2674560975858005,0.9472481451555301,0.21915978432317895,61.10119999999999,0.407182942870285,0.23968715939413543,0.2545567739814378,61.1412,0.3764971736943411,0.01632149930801674,0.750262092470454,61.141209999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
228,0.3797039442254139,0.24568289667369023,0.2877585400521411,61.1212,0.26733403051676724,0.9475707526814519,0.21905516504370873,61.1212,0.4071829581395349,0.23993516444444446,0.2544681746031746,61.161210000000004,0.3763571528776538,0.016375354725175602,0.7503267165201003,61.161210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
229,0.38027871771772276,0.2453002103410592,0.28713210834306935,61.1412,0.267211963447734,0.9478933602073735,0.21895054576423856,61.1412,0.4071829581395349,0.24018320888888886,0.25437956349206353,61.18121,0.3762171320609664,0.016429210142334543,0.7503913405697465,61.18120999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
230,0.3808534912100316,0.24491752400842828,0.28650567663399784,61.1612,0.2670898963787008,0.9482159677332953,0.21884592648476836,61.161199999999994,0.4071829581395349,0.24043125333333337,0.2542909523809525,61.20121,0.3760771112442791,0.016483065559493325,0.7504559646193929,61.20121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
231,0.3814282647023404,0.24453483767579726,0.2858792449249261,61.181200000000004,0.2669678293096675,0.948538575259217,0.2187413072052982,61.1812,0.4071829581395349,0.24067929777777777,0.2542023412698412,61.22121,0.37593709042759177,0.016536920976652266,0.7505205886690393,61.22121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
232,0.3820030381946493,0.2441521513431663,0.2852528132158546,61.2012,0.2668457622406343,0.9488611827851386,0.21863668792582805,61.2012,0.4071829581395349,0.2409273422222222,0.2541137301587302,61.24121,0.3757970696109044,0.016590776393811128,0.7505852127186856,61.241209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
233,0.38196006188017356,0.24407754643389856,0.28518604443564854,61.22120999999999,0.266723695171601,0.9491837903110604,0.21853206864635785,61.2212,0.4071829581395349,0.24117538666666669,0.2540251190476189,61.261210000000005,0.3756570487942171,0.01664463181097007,0.7506498367683317,61.26120999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
234,0.3819167981789518,0.2440031328677972,0.285119588871297,61.241209999999995,0.2666016281025677,0.949506397836982,0.21842744936688768,61.2412,0.4071829581395349,0.2414234311111111,0.25393650793650785,61.28121,0.3755170279775297,0.01669848722812893,0.7507144608179781,61.28121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
235,0.38187353447773015,0.24392871930169577,0.28505313330694576,61.26121,0.2664795610335345,0.9498290053629037,0.21832283008741749,61.2612,0.4071829581395349,0.2416714755555556,0.2538478968253968,61.30121,0.3753770071608424,0.01675234264528787,0.7507790848676245,61.30121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
236,0.38183027077650833,0.24385430573559438,0.28498667774259395,61.28121,0.2665473110475344,0.9499580175329765,0.21809899391391832,61.28121,0.4071829581395349,0.24191952,0.2537592857142855,61.32121,0.37523698634415503,0.016806198062446733,0.7508437089172708,61.32121000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
237,0.38178700707528657,0.24377989216949295,0.28492022217824264,61.30121,0.2666151220950688,0.9500868683992865,0.21787521005005894,61.30121,0.40715051220228965,0.24191952,0.2538091040292123,61.34121,0.37509696552746774,0.016860053479605674,0.7509083329669172,61.34121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
238,0.3817437433740648,0.2437054786033916,0.2848537666138911,61.321209999999994,0.2666829331426032,0.9502157192655963,0.21765142618619954,61.32121,0.4071180662650445,0.24191952,0.25385892234413887,61.36121,0.3749569447107804,0.016913908896764536,0.7509729570165635,61.36121000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
239,0.38170047967284304,0.24363106503729015,0.2847873110495396,61.341210000000004,0.2667507441901376,0.9503445701319063,0.2174276423223401,61.34120999999999,0.40708562032779927,0.24191952,0.25390874065906593,61.381209999999996,0.37481692389409305,0.016967764313923477,0.7510375810662099,61.381209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
240,0.3816572159716214,0.2435566514711887,0.28472085548518805,61.36121,0.26681855523767195,0.9504734209982161,0.21720385845848067,61.36121,0.4070531743905541,0.24191952,0.25395855897399244,61.401210000000006,0.3746769030774057,0.017021619731082342,0.7511022051158562,61.401210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
241,0.38161395227039957,0.24348223790508727,0.28465439992083674,61.381209999999996,0.26688636628520634,0.9506022718645262,0.21698007459462126,61.381209999999996,0.40702072845330883,0.24191952,0.2540083772889195,61.42121,0.3745368822607184,0.01707547514824128,0.7511668291655026,61.421209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
242,0.3815706885691778,0.2434078243389859,0.2845879443564852,61.40121,0.2669541773327408,0.9507311227308359,0.21675629073076183,61.40121,0.40698828251606367,0.24191952,0.25405819560384607,61.441210000000005,0.374396861444031,0.01712933056540022,0.7512314532151488,61.44121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
243,0.38152742486795604,0.24333341077288445,0.2845214887921337,61.421209999999995,0.2670219883802752,0.950859973597146,0.2165325068669024,61.421209999999995,0.4069558365788185,0.24191952,0.25410801391877286,61.46121,0.3742568406273437,0.017183185982559083,0.7512960772647952,61.46121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
244,0.3814841611667344,0.24325899720678307,0.28445503322778215,61.44121,0.2670897994278096,0.9509888244634558,0.216308723003043,61.44121,0.40692339064157323,0.24191952,0.25415783223369964,61.481210000000004,0.3741168198106564,0.017237041399717948,0.7513607013144414,61.481210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
245,0.3801051002906977,0.24378915999999998,0.2866724776785715,61.46121999999999,0.26796873888888884,0.9504822777777778,0.2160705833333333,61.46122,0.40694697293868926,0.24191952,0.25415785714285705,61.50121999999999,0.373976798993969,0.01729089681687681,0.7514253253640878,61.50121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
246,0.37872606104651163,0.24431936,0.2888899553571428,61.48121999999999,0.2688476444444444,0.9499756666666667,0.21583255555555558,61.48121999999999,0.4069705714587738,0.24191952,0.25415785714285705,61.52122,0.3738367781772816,0.01734475223403575,0.751489949413734,61.521209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
247,0.3773470218023256,0.24484955999999997,0.2911074330357142,61.501219999999996,0.26972654999999995,0.9494690555555555,0.21559452777777777,61.501219999999996,0.4069941699788584,0.24191952,0.25415785714285705,61.541219999999996,0.3736967573605943,0.01739860765119469,0.7515545734633804,61.54121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
248,0.37596798255813957,0.24537976,0.29332491071428557,61.52122,0.2706054555555555,0.9489624444444444,0.21535650000000003,61.52121999999999,0.40701776849894294,0.24191952,0.25415785714285705,61.56121999999999,0.37355673654390703,0.017452463068353553,0.7516191975130267,61.561209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
