,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
222,0.5128247875912127,0.2915277130010559,0.8519696000523902,73.65969,0.19128092943268296,0.055508030597692146,0.9832097091490558,73.65968000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
223,0.5158681953426337,0.2908826832738792,0.849998200057153,73.67969,0.18883911505621276,0.05541986775573701,0.9840100894593544,73.67968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
224,0.5189116030940547,0.29023765354670245,0.8480268000619157,73.69969,0.18685676899853684,0.054117690355800045,0.9186293256283475,73.69965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
225,0.5219550108454758,0.2895926238195257,0.8460554000666785,73.71969,0.1848707602192959,0.05281538071160009,0.8532497623678063,73.71965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
226,0.5249984185968968,0.28894759409234894,0.8440840000714411,73.73969,0.18288475144005503,0.05151307106740022,0.7878701991072649,73.73964999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
227,0.5280418263483179,0.2883025643651722,0.842112600076204,73.75968999999999,0.1808987426608141,0.05021076142320035,0.7224906358467237,73.75965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
228,0.531085234099739,0.2876575346379955,0.8401412000809667,73.77969,0.1789127338815732,0.048908451779000474,0.6571110725861824,73.77964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
229,0.5341286418511598,0.28701250491081876,0.8381698000857295,73.79969,0.17692672510233223,0.04760614213480052,0.591731509325641,73.79965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
230,0.5371484944945605,0.2868655885247541,0.8367137642781733,73.81963,0.17494071632309133,0.04630383249060056,0.5263519460650998,73.81965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
231,0.540177477361214,0.28671673704950823,0.8352518142706324,73.83963000000001,0.17295470754385037,0.04500152284640061,0.4609723828045584,73.83965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
232,0.5432064602278676,0.2865678855742624,0.8337898642630914,73.85963000000001,0.17096869876460952,0.04369921320220082,0.3955928195440171,73.85964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
233,0.5462354430945211,0.2864190340990165,0.8323279142555505,73.87963,0.16898268998536858,0.04239690355800087,0.3302132562834758,73.87965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234,0.5492644259611746,0.28627018262377063,0.8308659642480095,73.89963,0.1669966812061276,0.041094593913800916,0.2648336930229345,73.89965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
235,0.5522934088278282,0.2861213311485247,0.8294040142404686,73.91963000000001,0.16501067242688672,0.03979228426960104,0.1994541297623932,73.91964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
236,0.5553223916944817,0.2859724796732788,0.8279420642329276,73.93963000000001,0.16302466364764578,0.03848997462540109,0.13407456650185193,73.93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
237,0.5583513745611353,0.285823628198033,0.8264801142253866,73.95963000000002,0.16103865486840485,0.037187664981201136,0.06869500324131066,73.95965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
238,0.5613803574277888,0.28567477672278707,0.8250181642178456,73.97963000000001,0.15905264608916395,0.03588535533700134,0.0033154399807693202,73.97965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
239,0.5629336118545484,0.2857866409326749,0.8245219601219872,73.9996,0.15806732260623677,0.03235478139875162,0.004001167293314249,73.99960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
240,0.5644914097556085,0.2858982818653498,0.8240235631011171,74.0196,0.15707703410136248,0.028820951686392014,0.004523445697739703,74.01960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
241,0.5660492076566686,0.2860099227980247,0.8235251660802471,74.03960000000001,0.15608674559648822,0.025287121974032562,0.005045724102165157,74.03960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242,0.5676070055577286,0.2861215637306996,0.823026769059377,74.05960000000002,0.15509645709161393,0.021753292261673034,0.005568002506590611,74.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
243,0.5691648034587886,0.2862332046633745,0.822528372038507,74.0796,0.15410616858673967,0.018219462549313507,0.006090280911016066,74.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244,0.5707226013598488,0.28634484559604934,0.822029975017637,74.09960000000001,0.15311588008186533,0.01468563283695398,0.006612559315441521,74.09960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
245,0.5722803992609088,0.28645648652872424,0.821531577996767,74.1196,0.1521255915769911,0.011151803124594453,0.007134837719866975,74.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
246,0.5738381971619688,0.28656812746139915,0.821033180975897,74.13960000000002,0.15113530307211678,0.007617973412234925,0.00765711612429235,74.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
247,0.5752081395614654,0.28669554394056296,0.8219452322270528,74.15956999999999,0.1501450145672425,0.004084143699875397,0.008179394528717805,74.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
248,0.5765804186578147,0.2868231278811259,0.8228565358826769,74.17957,0.1485287661193418,0.11906308533544395,0.01059760633938309,74.17957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
249,0.5779526977541639,0.2869507118216888,0.8237678395383012,74.19957,0.14691103223868365,0.23403672622644342,0.013016601567655073,74.19957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
250,0.5793249768505132,0.28707829576225175,0.8246791431939254,74.21956999999999,0.14529329835802546,0.3490103671174429,0.015435596795926976,74.21957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
251,0.5806972559468625,0.28720587970281464,0.8255904468495496,74.23956999999999,0.1436755644773673,0.46398400800844236,0.01785459202419888,74.23957000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
252,0.5820695350432117,0.28733346364337753,0.8265017505051738,74.25957,0.14205783059670915,0.5789576488994419,0.020273587252470786,74.25957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
253,0.5834418141395609,0.28746104758394053,0.8274130541607981,74.27956999999999,0.14044009671605093,0.6939312897904414,0.022692582480742768,74.27957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
254,0.5853413070481855,0.2884337922986247,0.8292918152476207,74.29955000000001,0.1388223628353928,0.8089049306814409,0.025111577709014673,74.29957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
255,0.5872421722359059,0.2894066645972495,0.8311714876380986,74.31954999999999,0.13720462895473465,0.9238785715724402,0.027530572937286654,74.31957000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
256,0.5891430374236263,0.29037953689587426,0.8330511600285765,74.33955,0.14041621241923458,0.9212730651204138,0.02744844116619826,74.33954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
257,0.5910439026113466,0.291352409194499,0.8349308324190544,74.35955,0.14362536928291367,0.9188400191297167,0.02736993788795227,74.35954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
258,0.5929447677990671,0.29232528149312376,0.8368105048095323,74.37955,0.14683452614659273,0.9164069731390195,0.027291434609706122,74.37954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
259,0.5948456329867875,0.2932981537917485,0.8386901772000102,74.39955,0.15004368301027182,0.9139739271483224,0.027212931331460057,74.39954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
260,0.5967464981745079,0.29427102609037326,0.8405698495904881,74.41955,0.15325283987395089,0.9115408811576251,0.027134428053213987,74.41954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
261,0.5986473633622283,0.29524389838899806,0.8424495219809661,74.43955,0.15646199673762998,0.9091078351669281,0.02705592477496784,74.43954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
262,0.6005482285499487,0.2962167706876228,0.8443291943714438,74.45955000000001,0.1596711536013091,0.9066747891762308,0.026977421496721773,74.45954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
263,0.6024490937376691,0.29718964298624756,0.8462088667619218,74.47955,0.16345276043229437,0.907898166453668,0.0260415106684448,74.47952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
264,0.6043499589253896,0.2981625152848723,0.8480885391523997,74.49955,0.1672375764201442,0.9091191106851142,0.025105521336889484,74.49951999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
265,0.6062508241131099,0.29913538758349706,0.8499682115428777,74.51955,0.17102239240799405,0.9103400549165602,0.024169532005334164,74.51952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
266,0.6081516893008303,0.3001082598821218,0.8518478839333554,74.53954999999999,0.1730175788434443,0.9159862067631124,0.09381047151277033,74.53950999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
267,0.6100525544885508,0.30108113218074656,0.8537275563238333,74.55955,0.17501465768688856,0.9216329690817804,0.16345094302554053,74.55950999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
268,0.6119534196762711,0.30205400447937136,0.8556072287143113,74.57955000000001,0.1770117365303328,0.9272797314004486,0.23309141453831078,74.57951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
269,0.6138542848639915,0.30302687677799606,0.8574869011047891,74.59955,0.1790088153737771,0.9329264937191166,0.3027318860510811,74.59951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
270,0.615755150051712,0.30399974907662086,0.859366573495267,74.61955,0.18100589421722135,0.9385732560377846,0.37237235756385145,74.61950999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
271,0.6176560152394324,0.30497262137524556,0.8612462458857449,74.63955,0.18300297306066562,0.9442200183564526,0.44201282907662165,74.63951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
272,0.6195568804271527,0.30594549367387036,0.8631259182762229,74.65955,0.18500005190410992,0.9498667806751206,0.511653300589392,74.65951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
273,0.6214577456148732,0.3069183659724951,0.8650055906667007,74.67955,0.1869971307475542,0.9555135429937887,0.5812937721021623,74.67951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
274,0.6233586108025935,0.30789123827111986,0.8668852630571786,74.69955,0.18899420959099844,0.9611603053124567,0.6509342436149326,74.69951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
275,0.625259475990314,0.3088641105697446,0.8687649354476565,74.71955,0.19099128843444274,0.9668070676311247,0.7205747151277028,74.71951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
276,0.6271603411780343,0.3098369828683694,0.8706446078381342,74.73955000000001,0.19298836727788704,0.9724538299497927,0.7902151866404732,74.73951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
277,0.6290612063657548,0.31080985516699416,0.8725242802286123,74.75954999999999,0.1949854461213313,0.9781005922684607,0.8598556581532435,74.75950999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278,0.6309620715534752,0.31178272746561886,0.8744039526190902,74.77955,0.19698252496477556,0.9837473545871287,0.9294961296660138,74.77950999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
279,0.6328629367411956,0.31275559976424366,0.8762836250095679,74.79955,0.19897960380821983,0.9893941169057967,0.999136601178784,74.79951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
280,0.6347638019289159,0.3137284720628684,0.878163297400046,74.81954999999999,0.19878469056879852,0.8859013646718964,0.9967784322850106,74.81946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
281,0.6366646671166364,0.31470134436149316,0.8800429697905239,74.83954999999999,0.1985947700264859,0.7824227293437929,0.9945943645700213,74.83946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282,0.6391216165019752,0.31477090573762295,0.8795684046150549,74.85945000000001,0.1984048494841733,0.678944094015689,0.9924102968550318,74.85946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
283,0.6415880702132527,0.31484533147524585,0.8791032378015383,74.87944999999999,0.1982149289418607,0.5754654586875856,0.9902262291400423,74.87946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
284,0.6440545239245302,0.3149197572128688,0.8786380709880218,74.89945,0.19802500839954812,0.4719868233594819,0.9880421614250531,74.89946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
285,0.6465209776358076,0.31499418295049175,0.8781729041745052,74.91945,0.19783508785723553,0.36850818803137836,0.9858580937100636,74.91946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286,0.6489874313470851,0.3150686086881147,0.8777077373609886,74.93945,0.19764516731492293,0.2650295527032747,0.9836740259950741,74.93946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
287,0.6514538850583627,0.3151430344257376,0.8772425705474721,74.95945,0.19745524677261037,0.1615509173751712,0.9814899582800848,74.95945999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
288,0.6539203387696402,0.31521746016336055,0.8767774037339556,74.97945,0.19726532623029777,0.05807228204706744,0.9793058905650955,74.97945999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
289,0.6563867924809177,0.3152918859009835,0.876312236920439,74.99945,0.1948360466764458,0.05885626098081384,0.9797669853394676,74.99943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
290,0.6588532461921951,0.31536631163860646,0.8758470701069225,75.01945,0.19240648224178053,0.05948502196162764,0.9802248040122685,75.01943000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
291,0.6613196999034727,0.31544073737622935,0.875381903293406,75.03945,0.18997691780711526,0.06011378294244152,0.9806826226850694,75.03943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
292,0.6637861536147501,0.3155151631138523,0.8749167364798895,75.05945,0.18754735337245,0.06074254392325524,0.9811404413578705,75.05943000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
293,0.6662526073260278,0.31558958885147526,0.8744515696663729,75.07945,0.1851177889377847,0.06137130490406911,0.9815982600306714,75.07943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
294,0.6692502749154446,0.317239743307025,0.8731003532447483,75.09940999999999,0.1826882245031194,0.062000065884882834,0.9820560787034722,75.09943000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
295,0.6722528754122847,0.31889004661404996,0.8717482064894969,75.11941,0.18025866006845415,0.06262882686569671,0.9825138973762731,75.11943000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
