,0,1,2,3,4,5,6,7,8,9,10,11
645,0.5338881481481481,0.4495581071428571,0.8163759259259259,-0.7513681431164461,0.009494549350371667,0.39195966234560337,0.530776214742426,0.0,0.0,0.0,0.0,1.0
646,0.5334747407407407,0.4459702857142857,0.8138955555555555,-0.7719495103450709,-0.12627532715505999,0.38995024997276007,0.48588815356630166,0.0,0.0,0.0,0.0,1.0
647,0.5330613333333334,0.44357839285714284,0.8138955555555555,-0.7033245412362462,-0.021381588587662287,0.3998535709692592,0.5873623576187219,0.0,0.0,0.0,0.0,1.0
648,0.5334747407407407,0.4427811071428572,0.8147222222222221,-0.6069814060575,0.031637955320997974,0.4579445259109043,0.6487367907493794,0.0,0.0,0.0,0.0,1.0
649,0.5338881481481481,0.44317975000000004,0.815548888888889,-0.5330946307227964,-0.005223556604206814,0.53830633078535,0.6526937439468385,0.0,0.0,0.0,0.0,1.0
650,0.5343015925925926,0.445173,0.8163759259259259,-0.4576527377395012,0.049604331979753225,0.5949109405600393,0.6589190805329217,0.0,0.0,0.0,0.0,1.0
651,0.5338881481481481,0.44676757142857143,0.8167892592592593,-0.4222298692154056,0.1450640261983392,0.6123419481394521,0.6524689298305701,0.0,0.0,0.0,0.0,1.0
652,0.5334747407407407,0.44876082142857143,0.8180296296296297,-0.35852933493412453,0.2804061609212609,0.628126864313804,0.6310988379298463,0.0,0.0,0.0,0.0,1.0
653,0.5334747407407407,0.4495581071428571,0.8184429629629629,-0.3376190089337363,0.28694445083601283,0.6460528704186081,0.621523913912327,0.0,0.0,0.0,0.0,1.0
654,0.5309942962962962,0.46271342857142855,0.8283648148148147,0.12914006170599363,0.5165113624498106,0.7335030597168785,0.42250694468705485,0.0,0.0,0.0,0.0,1.0
655,0.5285138148148149,0.4742742142857143,0.8399403703703704,0.5677695771884119,0.5962929275018339,0.44796093136857495,0.34842998693852867,0.0,0.0,0.0,0.0,1.0
656,0.5264467407407407,0.4834430714285714,0.8519292592592592,0.7064749615602216,0.7066109221815837,-0.03660800151172011,-0.015936987403303182,0.0,0.0,0.0,0.0,1.0
657,0.5243797037037038,0.4918146785714286,0.8659851851851852,0.46142406024835514,0.45672474428255305,-0.4750518039783134,-0.5939832725935209,0.0,0.0,0.0,0.0,1.0
658,0.5223126296296297,0.4977943571428571,0.8800411111111112,-0.1297152719567654,-0.0661956418660551,-0.42850902017509884,-0.8917242313897834,0.0,0.0,0.0,0.0,1.0
659,0.5198321851851851,0.5009835357142858,0.8932703703703704,-0.5828879907553434,-0.26538286027656377,0.006758216109298498,-0.76796344588766,0.0,0.0,0.0,0.0,1.0
660,0.5156980740740741,0.5009835357142858,0.9077396296296297,-0.710871441828419,-0.1654144697149469,0.3266563495993968,-0.6004960246896763,0.0,0.0,0.0,0.0,1.0
661,0.5107371111111111,0.4973957142857143,0.9155944444444445,-0.7425733751419263,0.11030713420194604,0.4437051202878556,-0.48943118505549027,0.0,0.0,0.0,0.0,1.0
662,0.5049493703703704,0.4918146785714286,0.9205555555555556,-0.7187567898197708,0.3907541140827188,0.4092025555488407,-0.40404599731677227,0.0,0.0,0.0,0.0,1.0
663,0.49916159259259263,0.48503767857142854,0.9242762962962964,-0.6665790124135546,0.6152200015819511,0.29691199613036034,-0.2983622570251795,0.0,0.0,0.0,0.0,1.0
664,0.4937872592592593,0.477862,0.92593,-0.5899735798606842,0.769677570286166,0.18362148776810122,-0.16065728148634298,0.0,0.0,0.0,0.0,1.0
665,0.48882633333333336,0.47068639285714287,0.9263433333333333,-0.5054099627733382,0.8551086120499776,0.11471384385153727,-0.013811775998001805,0.0,0.0,0.0,0.0,1.0
666,0.4851056296296296,0.46470667857142856,0.9263433333333333,-0.4663583987986429,0.8731094664213874,0.0894194045489069,0.11042587380430936,0.0,0.0,0.0,0.0,1.0
667,0.48179833333333333,0.45673375,0.9246896296296298,-0.5238804148425854,0.8196996064093376,0.1365099140506319,0.18710133501027457,0.0,0.0,0.0,0.0,1.0
668,0.48097148148148144,0.45513914285714285,0.9242762962962964,-0.474367711124723,0.8317994009217309,0.09331829289124371,0.27272097000488504,0.0,0.0,0.0,0.0,1.0
669,0.4805580740740741,0.45195,0.923035925925926,-0.46899663164424965,0.8107355633276732,0.10177869445260684,0.33524782358373517,0.0,0.0,0.0,0.0,1.0
670,0.48097148148148144,0.44995675,0.9222092592592593,-0.43967022201714134,0.8028693689775364,0.12704493123416413,0.38203462889732476,0.0,0.0,0.0,0.0,1.0
671,0.48179833333333333,0.4483621785714286,0.920968888888889,-0.356294398884319,0.8115828773251407,0.18483948753693413,0.4245254979425745,0.0,0.0,0.0,0.0,1.0
672,0.48262514814814816,0.4479635,0.9193151851851852,-0.21188703639233758,0.8099213805267025,0.2748179421590184,0.472870320322681,0.0,0.0,0.0,0.0,1.0
673,0.48345196296296294,0.4479635,0.9172481481481481,0.023329454208928485,0.7777015511569529,0.3650438168632224,0.5112524285167874,0.0,0.0,0.0,0.0,1.0
674,0.4846921851851852,0.4475648571428571,0.9147677777777777,0.35618535735969337,0.6601368293089196,0.4297598495695383,0.5026508027353401,0.0,0.0,0.0,0.0,1.0
675,0.48593244444444444,0.4475648571428571,0.909807037037037,0.7672344512930525,0.28744409703885604,0.48473999748092744,0.3061932766550502,0.0,0.0,0.0,0.0,1.0
676,0.4871726666666667,0.4479635,0.9052592592592593,0.8077106614347306,-0.017764845353703866,0.5735658013056372,0.13531507398235995,0.0,0.0,0.0,0.0,1.0
677,0.4884128888888889,0.4479635,0.9011251851851851,0.7029022181860294,-0.1564000996081567,0.6896672965354044,0.07633151774506325,0.0,0.0,0.0,0.0,1.0
678,0.49006655555555556,0.4483621785714286,0.8974044444444444,0.5241638909892498,-0.20071899916122765,0.8200295270671961,0.11187347092441255,0.0,0.0,0.0,0.0,1.0
679,0.49172018518518523,0.44915946428571424,0.8945107407407407,0.2704251697771976,-0.2161840179157511,0.9158171477623437,0.20350343931546178,0.0,0.0,0.0,0.0,1.0
680,0.49337385185185184,0.4503553928571429,0.8924437037037036,-0.008673635909204433,-0.22122865261985994,0.9178657456112694,0.3294011601885826,0.0,0.0,0.0,0.0,1.0
681,0.4946140740740741,0.45195,0.8912033333333333,-0.2089586044069291,-0.24039621260183483,0.8320758656300352,0.4540877849568623,0.0,0.0,0.0,0.0,1.0
682,0.4954408888888889,0.45513914285714285,0.889962962962963,-0.28954456136854484,-0.258421155922484,0.741608359615825,0.5471740985294437,0.0,0.0,0.0,0.0,1.0
683,0.4958542962962963,0.4595242857142857,0.8883096296296297,-0.2804838234631664,-0.24175140140790494,0.7184071208102795,0.5888771463233072,0.0,0.0,0.0,0.0,1.0
684,0.4954408888888889,0.4663012857142857,0.886655925925926,-0.18318129897307292,-0.13092222051937863,0.7773033229924969,0.5874551284529184,0.0,0.0,0.0,0.0,1.0
685,0.4942006666666667,0.4754701428571429,0.8845888888888889,0.0008451505888431785,0.03546430201643667,0.8530392032918125,0.5206396898530103,0.0,0.0,0.0,0.0,1.0
686,0.49172018518518523,0.4862336071428571,0.8816948148148148,0.278399991378927,0.20603869241015593,0.8706607777869324,0.349272546950917,0.0,0.0,0.0,0.0,1.0
687,0.4879994814814815,0.49899028571428566,0.8775607407407408,0.5888237602240888,0.2441715572778038,0.7690454075628428,0.047286267759236944,0.0,0.0,0.0,0.0,1.0
688,0.4830385555555555,0.5129429285714285,0.871772962962963,0.8176480222593532,0.026637209417989943,0.5132188820827022,-0.25951599149873583,0.0,0.0,0.0,0.0,1.0
689,0.47683737037037033,0.5276928571428572,0.863918148148148,0.8345693158415335,-0.4113041239556182,0.21203824104023883,-0.29893604501541404,0.0,0.0,0.0,0.0,1.0
690,0.46732892592592595,0.5500170714285714,0.8506888888888888,0.6123532928445183,-0.7411595964327494,-0.13457260426054096,0.23999189890630795,0.0,0.0,0.0,0.0,1.0
691,0.4615411481481481,0.5607805714285714,0.8420074074074074,0.3863077242364351,-0.7123385918051908,0.044374844952583786,0.5842695832881414,0.0,0.0,0.0,0.0,1.0
692,0.4524461111111111,0.5787196428571428,0.8287781481481482,0.1821152608280669,-0.30556819314800365,0.28142444075870165,0.891214000817672,0.0,0.0,0.0,0.0,1.0
693,0.4421108148148148,0.5982533571428572,0.813481851851852,0.19517948275740618,0.16332422821072132,0.6103810032833178,0.7501101231291136,0.0,0.0,0.0,0.0,1.0
694,0.43094870370370375,0.6181856785714286,0.7965322222222222,0.4549290831797732,0.308797096431765,0.7979260487533802,0.24697753588806481,0.0,0.0,0.0,0.0,1.0
695,0.41854637037037035,0.6389153214285714,0.7779285185185186,0.7418874650481979,-0.049996113907047265,0.6433910848986237,-0.18207495618981895,0.0,0.0,0.0,0.0,1.0
696,0.40573062962962964,0.659645,0.7576714814814814,0.7362647333992008,-0.5980492078373774,0.241411745172721,-0.20487009701357167,0.0,0.0,0.0,0.0,1.0
697,0.3916746296296296,0.6803746428571429,0.7365874074074074,0.3598402124155147,-0.9297450034355754,-0.043203223580050444,0.06498254833131227,0.0,0.0,0.0,0.0,1.0
698,0.37679181481481483,0.7011042857142857,0.7142633333333334,-0.17903546977379406,-0.9088496457672938,0.06117546192482001,0.37174747451707907,0.0,0.0,0.0,0.0,1.0
699,0.36190900000000004,0.7218339285714286,0.6919388888888889,-0.5279673869463337,-0.49340724361720684,0.5018665773757773,0.47532059578799396,0.0,0.0,0.0,0.0,1.0
700,0.3461993703703704,0.7429621428571428,0.6692014814814814,-0.5050139614486951,0.04928215103081872,0.8453642957519119,0.16700711302080973,0.0,0.0,0.0,0.0,1.0
701,0.33007633333333336,0.7644889285714286,0.6460503703703705,-0.31811287635128527,0.28842229468576563,0.8114044485039539,-0.39653448623758253,0.0,0.0,0.0,0.0,1.0
702,0.31312644444444443,0.7860160714285714,0.6220725925925926,-0.21679739482748983,0.13092535946089637,0.49239849726357277,-0.8327071272293903,0.0,0.0,0.0,0.0,1.0
703,0.29617659259259255,0.8079414285714286,0.5972677777777777,-0.24490013582009587,-0.2295300533019852,0.09111336920100195,-0.9375703877892733,0.0,0.0,0.0,0.0,1.0
704,0.27964011111111114,0.8298671428571429,0.5708096296296296,-0.3479253427466034,-0.5044432379259911,-0.2767361121654996,-0.740204093347858,0.0,0.0,0.0,0.0,1.0
705,0.25194155555555553,0.8661439285714285,0.5253340740740741,-0.6899371003051864,-0.3761029113835089,-0.5215028905787145,-0.33251786837606945,0.0,0.0,0.0,0.0,1.0
706,0.24656718518518517,0.8733196428571429,0.5145855555555555,-0.7823103512045261,-0.29328222484199135,-0.4754822109750572,-0.27548633003518286,0.0,0.0,0.0,0.0,1.0
707,0.22920392592592595,0.8952453571428572,0.4860600000000001,-0.903760639368372,-0.09232434342086748,-0.25931229855613097,-0.3277957506709217,0.0,0.0,0.0,0.0,1.0
708,0.21225407407407407,0.9183667857142858,0.4567077777777777,-0.8338977702952505,-0.06707249676178209,0.02926247027279224,-0.5470461559213118,0.0,0.0,0.0,0.0,1.0
709,0.19695777777777781,0.9414882142857143,0.42611555555555564,-0.5269195238260131,-0.2806397901787364,0.21033325575311007,-0.7741815323964394,0.0,0.0,0.0,0.0,1.0
710,0.18372851851851854,0.9642110714285714,0.39386925925925925,-0.09731248928533505,-0.6160732470396262,0.15496415516748835,-0.7661397681391887,0.0,0.0,0.0,0.0,1.0
711,0.17091296296296293,0.9869339285714286,0.3607962962962964,0.2244209196479203,-0.83412495484736,-0.18088712821024427,-0.4702665811782948,0.0,0.0,0.0,0.0,1.0
