,0,1,2,3,4,5,6,7,8,9,10,11
649,0.539675925925926,0.49699707142857147,0.8998848148148147,0.2003693977724217,0.08523505613273352,0.7396734293723336,-0.6367655043443686,0.0,0.0,0.0,0.0,1.0
650,0.536782037037037,0.49619978571428575,0.9027788888888888,0.2003856592249325,0.10064623711175746,0.7394765232154557,-0.6347364761421976,0.0,0.0,0.0,0.0,1.0
651,0.5343015925925926,0.4942065357142857,0.9052592592592593,0.1915705181598551,0.1676841173893094,0.7414391667797908,-0.6208467889199576,0.0,0.0,0.0,0.0,1.0
652,0.5318211111111112,0.49221332142857144,0.9077396296296297,0.17646942567324586,0.27024961250907353,0.7351995040772649,-0.596074976782111,0.0,0.0,0.0,0.0,1.0
653,0.529754037037037,0.49022007142857144,0.9102203703703703,0.18044540560948247,0.38348085398544807,0.7105138028634089,-0.5617401767379628,0.0,0.0,0.0,0.0,1.0
654,0.5281004074074074,0.48822685714285713,0.9127007407407407,0.20534580537117492,0.49064124693294514,0.6590929057619361,-0.5316961619184738,0.0,0.0,0.0,0.0,1.0
655,0.5264467407407407,0.48503767857142854,0.9164214814814814,0.2530178059787593,0.6447349584949363,0.5316893116494406,-0.4874477397936845,0.0,0.0,0.0,0.0,1.0
656,0.5264467407407407,0.484639,0.9172481481481481,0.2682389864349219,0.6775808067719836,0.49183699528425084,-0.4764750429144776,0.0,0.0,0.0,0.0,1.0
657,0.5264467407407407,0.48264578571428574,0.9193151851851852,0.28287233269820444,0.7690288281668964,0.35941438398193576,-0.4465413815415234,0.0,0.0,0.0,0.0,1.0
658,0.5268601851851852,0.4802538928571428,0.920968888888889,0.2956493569860965,0.8420618684854515,0.21407683983498843,-0.3971075093759403,0.0,0.0,0.0,0.0,1.0
659,0.5272735925925927,0.477862,0.9226225925925926,0.29989450118386524,0.8734752061254119,0.100907024577617,-0.37002989721743057,0.0,0.0,0.0,0.0,1.0
660,0.527687,0.47626742857142856,0.9234492592592592,0.2943458895106344,0.8869038860710282,0.07674317589632873,-0.3476671959700074,0.0,0.0,0.0,0.0,1.0
661,0.5285138148148149,0.4750715,0.9234492592592592,0.29036399385303824,0.8937033154998376,0.10744033668213626,-0.3247148117840321,0.0,0.0,0.0,0.0,1.0
662,0.5289272222222222,0.4742742142857143,0.923035925925926,0.3067211283661342,0.8898103900527975,0.12240515529142458,-0.3149231606693545,0.0,0.0,0.0,0.0,1.0
663,0.529754037037037,0.4742742142857143,0.9222092592592593,0.36062605173131923,0.8828250960377158,0.09834533409599501,-0.284423796262241,0.0,0.0,0.0,0.0,1.0
664,0.5301674444444444,0.4742742142857143,0.9213825925925926,0.4018035009284657,0.8749277898834504,0.06999007160455456,-0.26106837994686094,0.0,0.0,0.0,0.0,1.0
665,0.5305808888888889,0.4742742142857143,0.920968888888889,0.4277740497134592,0.8691323279820803,0.06105571946272351,-0.2406045676396973,0.0,0.0,0.0,0.0,1.0
666,0.5314077037037037,0.4742742142857143,0.9193151851851852,0.5401414253430611,0.8204298184567508,-0.016914283976187938,-0.18669777881100316,0.0,0.0,0.0,0.0,1.0
667,0.5334747407407407,0.47387557142857145,0.9139411111111111,0.8247194390533865,0.5412377118899223,-0.1570035944766107,-0.04742844502039935,0.0,0.0,0.0,0.0,1.0
668,0.5343015925925926,0.47387557142857145,0.9114603703703703,0.9185761422405956,0.3715500457109412,-0.1323493258042841,0.02553606073250235,0.0,0.0,0.0,0.0,1.0
669,0.534715,0.47387557142857145,0.9085666666666667,0.969883897870562,0.21369890444278067,-0.07947209571256067,0.08568657359478438,0.0,0.0,0.0,0.0,1.0
670,0.5351284074074074,0.47347689285714284,0.906912962962963,0.985048024607429,0.11264732872095314,-0.035117105592799014,0.12552990657138102,0.0,0.0,0.0,0.0,1.0
671,0.5355418148148148,0.47347689285714284,0.9040192592592594,0.954464553411741,0.02207401837048603,0.11378598445870615,0.27488707451291416,0.0,0.0,0.0,0.0,1.0
672,0.5359552222222222,0.47307828571428573,0.9015385185185184,0.8746393907866734,-0.023110420746650012,0.25592554313523136,0.4110644242794145,0.0,0.0,0.0,0.0,1.0
673,0.5359552222222222,0.47307828571428573,0.8994714814814814,0.6956506259471138,-0.07669279805193097,0.4238935393570237,0.5748936324553698,0.0,0.0,0.0,0.0,1.0
674,0.5363686296296296,0.47267960714285717,0.8974044444444444,0.4288304968863791,-0.17150740710067014,0.5657278133936811,0.6831117444478545,0.0,0.0,0.0,0.0,1.0
675,0.5363686296296296,0.47267960714285717,0.8957507407407408,0.13082004808539405,-0.2861535045860552,0.631704577417749,0.7084854364780669,0.0,0.0,0.0,0.0,1.0
676,0.5363686296296296,0.47267960714285717,0.8945107407407407,-0.14588959772193139,-0.3706115259339189,0.6301982620063011,0.6664934153355924,0.0,0.0,0.0,0.0,1.0
677,0.5359552222222222,0.47307828571428573,0.8932703703703704,-0.3852731980521966,-0.41166150274742797,0.5821575434659491,0.5858258824975676,0.0,0.0,0.0,0.0,1.0
678,0.5351284074074074,0.47307828571428573,0.8928570370370371,-0.6505852580174121,-0.37152912229123347,0.4888426176604684,0.446920382729166,0.0,0.0,0.0,0.0,1.0
679,0.5343015925925926,0.47387557142857145,0.8928570370370371,-0.7836920067079292,-0.2908557910212128,0.4406012547509839,0.32726179392557014,0.0,0.0,0.0,0.0,1.0
680,0.5330613333333334,0.4746728571428571,0.8936837037037038,-0.8664300695435352,-0.14970077086680858,0.4455333160760829,0.16848940043491545,0.0,0.0,0.0,0.0,1.0
681,0.5318211111111112,0.4758687857142857,0.894924074074074,-0.8546952655206799,-0.03978211781025968,0.5170728648647941,0.023431573134967486,0.0,0.0,0.0,0.0,1.0
682,0.5260333333333334,0.48144985714285715,0.9002985185185186,-0.3516574431630771,0.01738936982178249,0.7969092261164816,-0.4908872964496424,0.0,0.0,0.0,0.0,1.0
683,0.5194187777777778,0.4886255,0.9089800000000001,0.40787928277018404,-0.40296982254682023,0.5613021920499277,-0.5968162715638797,0.0,0.0,0.0,0.0,1.0
684,0.5144578148148148,0.4946051785714286,0.9160081481481482,0.5992798491002854,-0.7032399136789015,0.1785089070899808,-0.3383073400929556,0.0,0.0,0.0,0.0,1.0
685,0.5107371111111111,0.5001862499999999,0.9222092592592593,0.6000557276795687,-0.7953720547830749,-0.08361095562316723,0.0180451170368435,0.0,0.0,0.0,0.0,1.0
686,0.5074298148148148,0.5045713571428572,0.92717,0.5649949231083264,-0.7218519194328541,-0.26688623862937755,0.29745970971407815,0.0,0.0,0.0,0.0,1.0
687,0.504535962962963,0.507361892857143,0.9304774074074074,0.5214129035582838,-0.6068234266587208,-0.3995754186773622,0.4474744659194518,0.0,0.0,0.0,0.0,1.0
688,0.5024688888888889,0.5085578214285714,0.932131111111111,0.5090480646315967,-0.5004390983425268,-0.4984063951003968,0.4919571547075739,0.0,0.0,0.0,0.0,1.0
689,0.5008152592592593,0.5081591785714286,0.9329577777777778,0.5454623862063172,-0.4375386525412495,-0.5442895944929278,0.46344314655977237,0.0,0.0,0.0,0.0,1.0
690,0.49916159259259263,0.5061659642857144,0.9333714814814814,0.6375090349335316,-0.39241203430151866,-0.5386120130225772,0.38664211506408347,0.0,0.0,0.0,0.0,1.0
691,0.49750796296296296,0.5033754285714286,0.9337848148148148,0.7333362258512351,-0.341865977754304,-0.5023640397663409,0.304919669188464,0.0,0.0,0.0,0.0,1.0
692,0.4954408888888889,0.5001862499999999,0.9341981481481482,0.8314231943243117,-0.2789978499762764,-0.4338365561430964,0.20659504883242227,0.0,0.0,0.0,0.0,1.0
693,0.49337385185185184,0.49580114285714283,0.9350248148148148,0.9039253353007647,-0.20294273107688318,-0.3520428778089765,0.13341307390368434,0.0,0.0,0.0,0.0,1.0
694,0.4921335925925926,0.49340925,0.9354385185185186,0.9368035000095579,-0.1684936016291396,-0.2970858887784698,0.07582270945165273,0.0,0.0,0.0,0.0,1.0
695,0.49130677777777776,0.49022007142857144,0.9354385185185186,0.9702143051019118,-0.12200316028919125,-0.20369973384144027,0.048019261635208546,0.0,0.0,0.0,0.0,1.0
696,0.49089337037037034,0.48703089285714285,0.9350248148148148,0.9917350417605546,-0.09519707141529297,-0.08378643527967697,0.019466838502104112,0.0,0.0,0.0,0.0,1.0
697,0.49089337037037034,0.4834430714285714,0.9346114814814815,0.9954696015526228,-0.06428920351815665,0.06970038515716073,0.007001928634805343,0.0,0.0,0.0,0.0,1.0
698,0.49089337037037034,0.47945660714285715,0.9341981481481482,0.9666004170381487,-0.029843919513500967,0.25444016146248255,-0.007292357965315295,0.0,0.0,0.0,0.0,1.0
699,0.49130677777777776,0.4750715,0.9337848148148148,0.9025641069837623,0.03576345316787694,0.4286533303690237,-0.018850213941953676,0.0,0.0,0.0,0.0,1.0
700,0.49172018518518523,0.47108503571428567,0.9333714814814814,0.8059438992048917,0.11089130875390128,0.5815129711598445,0.0004618983784729566,0.0,0.0,0.0,0.0,1.0
701,0.49172018518518523,0.4670985714285714,0.9329577777777778,0.7073341803842678,0.15531800637733567,0.6893854809612467,0.017387719658329526,0.0,0.0,0.0,0.0,1.0
702,0.49172018518518523,0.4639093928571429,0.9329577777777778,0.6278244394761506,0.16081843450793637,0.7610657061944043,0.027438935359934066,0.0,0.0,0.0,0.0,1.0
703,0.49172018518518523,0.46151749999999997,0.9329577777777778,0.5835807129017015,0.11401102153188913,0.8034974025529238,0.028756957229540574,0.0,0.0,0.0,0.0,1.0
704,0.4921335925925926,0.46032157142857144,0.9329577777777778,0.5552541726241917,0.046453926622468465,0.8303055716090597,0.011291334718763962,0.0,0.0,0.0,0.0,1.0
705,0.4921335925925926,0.4595242857142857,0.9325444444444444,0.5363477052268286,-0.017781636196897332,0.8436943539967583,0.013956702549984398,0.0,0.0,0.0,0.0,1.0
706,0.4921335925925926,0.4591256071428571,0.9325444444444444,0.5272410366613541,-0.05751187808558343,0.8476751585910479,0.012493944412049741,0.0,0.0,0.0,0.0,1.0
707,0.4921335925925926,0.4591256071428571,0.932131111111111,0.5180963483059062,-0.08201419131608953,0.851268506588751,0.013848320656696195,0.0,0.0,0.0,0.0,1.0
708,0.492547,0.4591256071428571,0.932131111111111,0.49974615236458664,-0.09720577555867697,0.8606626405349391,0.00803987451729618,0.0,0.0,0.0,0.0,1.0
709,0.492547,0.4591256071428571,0.9317177777777778,0.4806243018527092,-0.10693862341715357,0.8703098279883807,0.01118993284498511,0.0,0.0,0.0,0.0,1.0
710,0.492547,0.4591256071428571,0.9313040740740741,0.46059942374822643,-0.10216474106911466,0.881513661841314,0.018552641650181247,0.0,0.0,0.0,0.0,1.0
711,0.492547,0.458727,0.9308907407407406,0.4491355744679793,-0.09254982824583514,0.887888136045768,0.03696515802963837,0.0,0.0,0.0,0.0,1.0
712,0.4929604444444444,0.458727,0.9304774074074074,0.4369950089939519,-0.06863680969048082,0.894794009670682,0.06056426939501544,0.0,0.0,0.0,0.0,1.0
713,0.4929604444444444,0.45832832142857144,0.9296507407407408,0.4227902161897128,-0.020977819188650805,0.8993387706097165,0.1095360208997383,0.0,0.0,0.0,0.0,1.0
714,0.49337385185185184,0.45832832142857144,0.9284103703703702,0.398088077080613,0.028268866455092655,0.9011188408760655,0.16944494295723422,0.0,0.0,0.0,0.0,1.0
715,0.4942006666666667,0.45832832142857144,0.92717,0.3864360109645943,0.06813381954250292,0.8954029722883553,0.21042459286286017,0.0,0.0,0.0,0.0,1.0
716,0.4950274814814815,0.4579296785714285,0.9251029629629629,0.34850243163279726,0.09035798362228971,0.9027489156920273,0.2354270272475324,0.0,0.0,0.0,0.0,1.0
717,0.4954408888888889,0.4579296785714285,0.9238629629629629,0.3311775045451496,0.09517096487574268,0.9091951833669498,0.2337264778971484,0.0,0.0,0.0,0.0,1.0
718,0.4958542962962963,0.4579296785714285,0.9226225925925926,0.28142946943952274,0.07916055258118404,0.9286367036307476,0.22839643892987815,0.0,0.0,0.0,0.0,1.0
719,0.49626774074074076,0.4579296785714285,0.920968888888889,0.2151714062972232,0.04071822119767423,0.948837108579032,0.22748941460638286,0.0,0.0,0.0,0.0,1.0
720,0.49709455555555554,0.4575310357142857,0.9193151851851852,0.1365559924870607,0.001987882165439679,0.9628396207569327,0.23299865652191237,0.0,0.0,0.0,0.0,1.0
721,0.49750796296296296,0.45713239285714286,0.9180751851851852,0.05627227516631926,-0.03635427925427132,0.9673577281358227,0.24439890188666588,0.0,0.0,0.0,0.0,1.0
722,0.49833477777777774,0.45713239285714286,0.9164214814814814,-0.027991569605743123,-0.08652680551402296,0.9609555468696077,0.26133124746015085,0.0,0.0,0.0,0.0,1.0
723,0.49874818518518516,0.45713239285714286,0.915181111111111,-0.12545478949244226,-0.15212911363233036,0.9428848952535737,0.2684881801523226,0.0,0.0,0.0,0.0,1.0
724,0.49916159259259263,0.45673375,0.9131140740740741,-0.23283824955185695,-0.25052281635419843,0.8975817442681697,0.27815765383698815,0.0,0.0,0.0,0.0,1.0
725,0.4999884074074074,0.45673375,0.9114603703703703,-0.36063407039471485,-0.37050548703801595,0.8173444086753633,0.2541984833793922,0.0,0.0,0.0,0.0,1.0
726,0.5004018518518518,0.45633510714285713,0.9089800000000001,-0.47214791125918365,-0.4921190442493574,0.7038892266102473,0.19858286140227976,0.0,0.0,0.0,0.0,1.0
727,0.5008152592592593,0.4555378214285714,0.906912962962963,-0.5715241415487227,-0.599003483469576,0.5510014463322801,0.10465366003176665,0.0,0.0,0.0,0.0,1.0
728,0.5008152592592593,0.4555378214285714,0.9052592592592593,-0.6194075409714095,-0.6615809174833203,0.4220285295789032,-0.023171275993108087,0.0,0.0,0.0,0.0,1.0
729,0.5008152592592593,0.4555378214285714,0.9044325925925926,-0.6238601590886599,-0.6881084281379629,0.32663857028429777,-0.174964389033894,0.0,0.0,0.0,0.0,1.0
730,0.5008152592592593,0.4555378214285714,0.9036055555555556,-0.5898254221953484,-0.6865460531858265,0.2671958310020732,-0.3307066314456889,0.0,0.0,0.0,0.0,1.0
731,0.4999884074074074,0.45713239285714286,0.9031922222222222,-0.4782576105791739,-0.6506962853613603,0.2582033064683672,-0.5302782804045713,0.0,0.0,0.0,0.0,1.0
732,0.499575,0.4579296785714285,0.9027788888888888,-0.4490276898672856,-0.6414011747052377,0.2799883100437127,-0.5555044671810082,0.0,0.0,0.0,0.0,1.0
733,0.49709455555555554,0.46351075,0.9011251851851851,-0.1788386649931183,-0.6926243298453766,0.3716124843739263,-0.5917705898970991,0.0,0.0,0.0,0.0,1.0
734,0.4946140740740741,0.4702877142857143,0.8986448148148148,0.14411433508862054,-0.8267643706020326,0.31670911649835953,-0.44202609589459585,0.0,0.0,0.0,0.0,1.0
735,0.48882633333333336,0.4858349642857143,0.8936837037037038,0.3608926922579458,-0.8819175267891668,-0.1302837245370811,0.2738687491073723,0.0,0.0,0.0,0.0,1.0
736,0.4830385555555555,0.5005848928571428,0.8878959259259259,0.02462910490299841,-0.46335260854684596,-0.40404302098842904,0.7883191007041846,0.0,0.0,0.0,0.0,1.0
737,0.47683737037037033,0.5173280714285714,0.8800411111111112,-0.4167452554647716,0.15254878037330735,-0.19053235735374408,0.875642439843709,0.0,0.0,0.0,0.0,1.0
738,0.4706362222222222,0.5348685,0.8701192592592593,-0.49340467136776206,0.5490975558224741,0.3359994062577062,0.5849342727663721,0.0,0.0,0.0,0.0,1.0
739,0.4644350370370371,0.5536048928571429,0.8573037037037038,-0.15805206705298513,0.6007333970916977,0.7312217384995197,0.28187532503695195,0.0,0.0,0.0,0.0,1.0
740,0.4603009259259259,0.5651656785714286,0.8477951851851852,0.22082293629134866,0.6078089945459887,0.7323423744351757,0.213260647010437,0.0,0.0,0.0,0.0,1.0
741,0.45451314814814814,0.5843007142857142,0.8320855555555555,0.5752082971196897,0.5943263476390706,0.5257871275665273,0.19864416405223087,0.0,0.0,0.0,0.0,1.0
742,0.4487254074074074,0.6034357499999999,0.8147222222222221,0.6449869387851412,0.7107857936144609,0.06997947011539118,0.2718055888954505,0.0,0.0,0.0,0.0,1.0
743,0.4429376296296297,0.6217735,0.7957051851851852,0.3099034667109372,0.7414498432806718,-0.4872714691730738,0.3417286738766948,0.0,0.0,0.0,0.0,1.0
744,0.4371498888888889,0.6393139642857142,0.7758614814814815,-0.30514398615711236,0.387204456997287,-0.6407238915024569,0.58858538127576,0.0,0.0,0.0,0.0,1.0
745,0.4313621111111111,0.6560571428571428,0.7551911111111111,-0.4947254170032621,-0.05121565732567207,0.037150532048851465,0.8667430739176027,0.0,0.0,0.0,0.0,1.0
746,0.4193731851851852,0.6907392857142857,0.7130229629629631,0.33503845211373073,-0.13307732381604845,0.782849469762084,-0.5071354544738694,0.0,0.0,0.0,0.0,1.0
747,0.4193731851851852,0.6907392857142857,0.7130229629629631,0.33503845211373073,-0.13307732381604845,0.782849469762084,-0.5071354544738694,0.0,0.0,0.0,0.0,1.0
748,0.41275862962962967,0.7090771428571429,0.6919388888888889,-0.37814917926738084,-0.6362116049006626,0.3598156388016223,-0.5681291209601123,0.0,0.0,0.0,0.0,1.0
749,0.40614403703703705,0.7286107142857142,0.6716818518518518,-0.6006885059066028,-0.5081999887726559,0.18793654465346504,0.5878655845232663,0.0,0.0,0.0,0.0,1.0
750,0.3987026296296296,0.7485432142857142,0.6505977777777778,-0.20257667229943147,0.1440233077997099,-0.43745244573378017,0.8642079242705732,0.0,0.0,0.0,0.0,1.0
751,0.39084781481481484,0.7696714285714287,0.6291003703703704,-0.4488779001344951,0.027926841656060825,-0.8528452001205981,0.26529942879173485,0.0,0.0,0.0,0.0,1.0
752,0.3817527407407407,0.7907996428571428,0.6067762962962964,-0.7764667526434931,-0.5230555230591887,-0.35079132088206816,-0.021395116974694067,0.0,0.0,0.0,0.0,1.0
753,0.37183085185185183,0.8119278571428571,0.5836251851851851,-0.4730991422179277,-0.8294205565090164,0.29492657247109366,0.03545502677177717,0.0,0.0,0.0,0.0,1.0
754,0.35818829629629634,0.839434642857143,0.5526192592592594,0.3852567623902624,-0.8109729360975994,0.4310749690419949,0.08985819392384314,0.0,0.0,0.0,0.0,1.0
755,0.3511602962962963,0.8533871428571429,0.5377366666666668,0.6355198042491541,-0.7410882425783528,0.21478282494412032,0.027769285699650648,0.0,0.0,0.0,0.0,1.0
756,0.34123844444444446,0.8733196428571429,0.5154122222222222,0.6628825301492104,-0.6883286360728778,-0.24035755567645878,-0.17034871709018254,0.0,0.0,0.0,0.0,1.0
757,0.3321433703703704,0.894447857142857,0.4935014814814816,0.25724591091830995,-0.7548900231619944,-0.5273708648588097,-0.2929941384129782,0.0,0.0,0.0,0.0,1.0
758,0.3226349259259259,0.9159746428571428,0.4715907407407407,-0.2281548001865422,-0.8127053978712105,-0.4900426256869986,-0.21751677735896296,0.0,0.0,0.0,0.0,1.0
759,0.3139532592592593,0.9386978571428571,0.4488529629629629,-0.5617038305998956,-0.7870658075150914,-0.24820482615071635,-0.058400219224877314,0.0,0.0,0.0,0.0,1.0
760,0.30609844444444445,0.9614207142857143,0.42528851851851857,-0.690856802631986,-0.7161505061361639,0.04656785253687912,0.08761715544417681,0.0,0.0,0.0,0.0,1.0
761,0.30031070370370366,0.9841435714285715,0.4017240740740741,-0.6617623114470697,-0.6415798687146481,0.32174364543839223,0.2166262722486375,0.0,0.0,0.0,0.0,1.0
