,0,1,2,3,4,5,6,7,8,9,10,11
485,0.4396303333333333,0.6205775714285714,0.4992892592592592,-0.872445497992793,-0.13878737551405207,-0.0227453365879274,0.4680379974890188,1.0,0.0,0.0,0.0,0.0
486,0.429295074074074,0.6456921428571428,0.4645625925925927,0.26383476141919654,0.9354351280674709,-0.2347298544656086,-0.01594475671887955,1.0,0.0,0.0,0.0,0.0
487,0.41978659259259254,0.6712057142857143,0.42776925925925935,0.8621910679315086,-0.4999930281155581,0.053993590019905696,-0.06097726175978709,1.0,0.0,0.0,0.0,0.0
488,0.41110496296296295,0.6967189285714286,0.38849481481481474,-0.6124760787927376,-0.7750729591249965,-0.11873023575757369,-0.10019027925325397,1.0,0.0,0.0,0.0,0.0
489,0.4040769629629629,0.7230296428571429,0.3471537037037038,-0.7305611334300025,0.6049394314780244,0.20208979753607967,-0.24390249751968757,1.0,0.0,0.0,0.0,0.0
490,0.3966355555555556,0.7573135714285714,0.28968962962962974,-0.7859732027280754,-0.46885180427333967,0.2340389549088032,0.3281004081195279,1.0,0.0,0.0,0.0,0.0
491,0.39498192592592596,0.7732592857142857,0.2578570370370372,-0.9532059049304025,0.2648169316507327,0.1142086331886973,0.09070216988624596,1.0,0.0,0.0,0.0,0.0
492,0.392088037037037,0.7975767857142857,0.2115548148148147,-0.20250607374194377,0.9253301870059106,0.16189111770811962,-0.2766705642464421,1.0,0.0,0.0,0.0,0.0
493,0.39084781481481484,0.8234889285714286,0.164425925925926,0.599187044107251,0.7919123676631047,0.08812564302827086,-0.0779971740326817,1.0,0.0,0.0,0.0,0.0
494,0.3925014444444445,0.8501982142857143,0.11605666666666668,0.7745541746415916,0.4586870402300268,-0.14127877310554873,0.41196157337801675,1.0,0.0,0.0,0.0,0.0
