,0,1,2,3,4,5,6,7,8,9,10,11
483,0.7596108148148148,0.5009835357142858,0.8242307407407408,0.1582998999828111,-0.34961613654940427,-0.10902911440917197,-0.9169636584624563,1.0,0.0,0.0,0.0,0.0
484,0.7620912962962962,0.4997876071428572,0.8213366666666666,0.2966458146064621,-0.6399720453378549,0.154729204087456,-0.6917339916940712,1.0,0.0,0.0,0.0,0.0
485,0.7645717407407407,0.4985916785714286,0.8180296296296297,0.5997718299131788,-0.6717300135985551,0.28272710021134845,-0.33033002842545856,1.0,0.0,0.0,0.0,0.0
486,0.7674656296296297,0.49699707142857147,0.8147222222222221,0.9094040104385419,-0.3790477992500965,0.15534343133812512,-0.07194115666328912,1.0,0.0,0.0,0.0,0.0
487,0.7703595185185185,0.49540249999999997,0.8114148148148148,0.9613779801399116,0.10525735704908948,-0.21759509316782105,-0.13162691031256302,1.0,0.0,0.0,0.0,0.0
488,0.7732534074074074,0.49340925,0.807694074074074,0.5137902214988302,0.4479825933386531,-0.5297386630179031,-0.5046861928582574,1.0,0.0,0.0,0.0,0.0
489,0.7765607037037037,0.4918146785714286,0.8043870370370371,-0.2037503593665523,0.44626031947080613,-0.32584283430084293,-0.8081856009968306,1.0,0.0,0.0,0.0,0.0
490,0.7790411481481482,0.4894227857142857,0.8010796296296296,-0.46066548720779404,0.29651057653528484,0.3324047613314811,-0.767708187752664,1.0,0.0,0.0,0.0,0.0
491,0.7811082222222223,0.48703089285714285,0.797358888888889,-0.019308350511832023,0.29235589432999765,0.7738350304294062,-0.5615465825123855,1.0,0.0,0.0,0.0,0.0
492,0.7831752592592592,0.484639,0.7936381481481481,0.5687859340391966,0.424995436488207,0.5504785481628043,-0.43912960298291,1.0,0.0,0.0,0.0,0.0
493,0.7856557407407407,0.4806525714285715,0.7882637037037037,0.5969989504468574,0.537267709569731,-0.3684613781776071,-0.4681579586106641,1.0,0.0,0.0,0.0,0.0
494,0.7877228148148148,0.47826067857142857,0.7853699999999999,0.23144543033671605,0.510027311102813,-0.728868334421799,-0.3937716416689746,1.0,0.0,0.0,0.0,0.0
495,0.7914435185185185,0.4750715,0.7808225925925926,-0.4092573557916471,0.44769813527673274,-0.7932581362342485,-0.05306906536139529,1.0,0.0,0.0,0.0,0.0
496,0.7951642222222222,0.47108503571428567,0.7762748148148149,-0.5724096285668763,0.583687820336991,-0.396587191525548,0.41758154297341915,1.0,0.0,0.0,0.0,0.0
497,0.7992983333333333,0.4663012857142857,0.771314074074074,-0.08052204978376594,0.8445041634467084,-0.03587001501054059,0.5282445072529761,1.0,0.0,0.0,0.0,0.0
498,0.803019037037037,0.46151749999999997,0.766352962962963,0.555494479201002,0.8180627511588632,0.004233244713555018,0.14893387251661225,1.0,0.0,0.0,0.0,0.0
499,0.8067397407407407,0.45633510714285713,0.7613922222222222,0.8583980623017763,0.3839502097411749,-0.07671767587263709,-0.3314353651693866,1.0,0.0,0.0,0.0,0.0
500,0.810047037037037,0.4511527142857143,0.7568444444444444,0.8076868085985984,-0.16407220738891115,-0.0026233542277016575,-0.5663174445405482,1.0,0.0,0.0,0.0,0.0
501,0.8129408888888889,0.4459702857142857,0.7518837037037037,0.637541915651642,-0.5149046791887055,0.26741503543948875,-0.5068556756688315,1.0,0.0,0.0,0.0,0.0
502,0.8154213703703703,0.44078789285714287,0.7473362962962962,0.505483584913544,-0.5514586461115318,0.6086357627241716,-0.26446590582711066,1.0,0.0,0.0,0.0,0.0
503,0.8174884074074074,0.4356054642857143,0.7427885185185185,0.4562471693737466,-0.29805772477569514,0.8363570114060436,0.059220457714635966,1.0,0.0,0.0,0.0,0.0
504,0.8187286666666667,0.43002442857142853,0.7386544444444445,0.44231726064362054,0.11327856210212574,0.8041051115579861,0.38070773287538695,1.0,0.0,0.0,0.0,0.0
505,0.8199688888888889,0.42444335714285714,0.7345203703703703,0.37671481472577406,0.46910875073428027,0.48241838294138106,0.636628174173019,1.0,0.0,0.0,0.0,0.0
506,0.8199688888888889,0.41806499999999996,0.7303862962962963,0.24040213695516882,0.5820609995039125,-0.013927098033542945,0.7766709994227019,1.0,0.0,0.0,0.0,0.0
507,0.8195554814814815,0.41208532142857146,0.7270788888888888,0.018365648625088882,0.3922270490973126,-0.48435504343777536,0.7818061376091806,1.0,0.0,0.0,0.0,0.0
508,0.8187286666666667,0.40610560714285715,0.7233581481481481,-0.21730395152835985,-0.0177543454871128,-0.7552390751676837,0.6181243525427115,1.0,0.0,0.0,0.0,0.0
509,0.817075037037037,0.39972725000000003,0.7200511111111111,-0.4464090682782193,-0.4449643872570746,-0.7206334034954587,0.2888133230972207,1.0,0.0,0.0,0.0,0.0
510,0.815007962962963,0.3937475714285714,0.7167437037037035,-0.6133737332658773,-0.6619049383739513,-0.41396879955903515,-0.1195171489256151,1.0,0.0,0.0,0.0,0.0
511,0.8129408888888889,0.38736921428571425,0.7134362962962962,-0.6992868062534459,-0.5535660321545883,-0.00829741285365676,-0.45220986674819097,1.0,0.0,0.0,0.0,0.0
512,0.8104604444444445,0.3813895,0.7105425925925927,-0.7008501314981648,-0.22152772176872612,0.3168379029556336,-0.5994566747627719,1.0,0.0,0.0,0.0,0.0
513,0.8075665555555555,0.37501117857142857,0.7072351851851851,-0.6564442500009617,0.2062076681137843,0.4573100194354488,-0.5634065054431833,1.0,0.0,0.0,0.0,0.0
514,0.8046726666666667,0.3690314642857143,0.7039277777777777,-0.5244405404666114,0.6263693772856381,0.4168019402494304,-0.39862220876188126,1.0,0.0,0.0,0.0,0.0
515,0.8013653703703704,0.36265310714285715,0.7006207407407408,-0.23840617016831378,0.922679083305873,0.26365501602742536,-0.14937148248273294,1.0,0.0,0.0,0.0,0.0
516,0.7964044444444445,0.3546801785714286,0.6969,0.3461917538032095,0.9094627752131532,0.15364225481395585,0.1715307192194181,1.0,0.0,0.0,0.0,0.0
517,0.7930971481481482,0.3506937142857143,0.6952462962962963,0.616512972948095,0.7266656571950287,0.20039076648540602,0.2274034246606894,1.0,0.0,0.0,0.0,0.0
518,0.7881362222222222,0.3443153571428571,0.6923525925925925,0.8270294562175738,0.33813578494925195,0.42780597853427127,0.1366327713820956,1.0,0.0,0.0,0.0,0.0
519,0.7827618518518519,0.33833564285714285,0.6894585185185185,0.7361551374947535,-0.0024969627468185845,0.6637551864953153,-0.13228163560256972,1.0,0.0,0.0,0.0,0.0
520,0.7769741111111111,0.33195732142857143,0.6869781481481482,0.4441550219839747,-0.1910637359347683,0.7405311530632116,-0.46672751858009626,1.0,0.0,0.0,0.0,0.0
521,0.770772925925926,0.3251803214285714,0.6849111111111111,0.11464709531412567,-0.2213013312846056,0.5868437353085568,-0.7703870421007842,1.0,0.0,0.0,0.0,0.0
522,0.763744925925926,0.3184033214285714,0.682844074074074,-0.07881870917301309,-0.11975953992573732,0.25026633134770504,-0.9575030167445097,1.0,0.0,0.0,0.0,0.0
523,0.7554767037037038,0.31202497142857144,0.6811903703703703,-0.05458659939439281,0.055657637559711245,-0.14840835473760042,-0.985848614540745,1.0,0.0,0.0,0.0,0.0
524,0.7467950740740741,0.30524797857142855,0.6795366666666667,0.1624249916629819,0.2746367122835667,-0.4282079336573996,-0.8454766489396462,1.0,0.0,0.0,0.0,0.0
525,0.7377,0.29926827500000003,0.6774696296296296,0.4599338624544534,0.4783816156126861,-0.5048403735080174,-0.5520399163899379,1.0,0.0,0.0,0.0,0.0
526,0.7281915555555556,0.29448451428571426,0.6754025925925927,0.6749174410395964,0.593134385466068,-0.38687801540692496,-0.20737273145992932,1.0,0.0,0.0,0.0,0.0
527,0.7157891851851852,0.2897007535714286,0.6720951851851852,0.7534131994115004,0.6084611636797774,-0.08313141910904098,0.2350164470901867,1.0,0.0,0.0,0.0,0.0
528,0.7062807407407407,0.2881061664285714,0.667961111111111,0.6722966341431282,0.5505210351757608,0.15757495300122043,0.4691630417408138,1.0,0.0,0.0,0.0,0.0
529,0.6975991111111112,0.28890345999999995,0.6625866666666667,0.5366406625584301,0.4612899310369075,0.3603798817698064,0.607745620822063,1.0,0.0,0.0,0.0,0.0
530,0.6889174444444445,0.29209263571428573,0.6551455555555555,0.40591525380795074,0.37940950918518046,0.5176778682577536,0.6506080661827021,1.0,0.0,0.0,0.0,0.0
531,0.6785821851851852,0.29966692142857143,0.6423296296296296,0.3333249829325252,0.3342990636915443,0.6700642503969336,0.5728459584460591,1.0,0.0,0.0,0.0,0.0
532,0.6761017037037037,0.3028560964285715,0.6381955555555555,0.3206532279979833,0.313169578815552,0.7326888646609969,0.5121263026644329,1.0,0.0,0.0,0.0,0.0
533,0.668246888888889,0.31202497142857144,0.6245529629629629,0.39223736908857215,0.2699687802026413,0.8462358433457404,0.23906401118381748,1.0,0.0,0.0,0.0,0.0
534,0.6599786666666667,0.3231870714285714,0.6088433333333334,0.48325119773069736,0.04808013350788433,0.8436713924165012,-0.22885620435485846,1.0,0.0,0.0,0.0,0.0
535,0.6508835925925927,0.3355451428571428,0.5910666666666666,0.3223966893852969,-0.4862117882351299,0.5087442258853965,-0.6331175122225464,1.0,0.0,0.0,0.0,0.0
536,0.6405483333333334,0.34790317857142855,0.5716362962962962,-0.3159020719730936,-0.8129866704139043,-0.0805270991890818,-0.4824665179560254,1.0,0.0,0.0,0.0,0.0
537,0.6281459777777778,0.3602612142857143,0.550138888888889,-0.9304342875765733,-0.163284169235111,-0.326074260205914,-0.036137147234392375,1.0,0.0,0.0,0.0,0.0
538,0.6140899888888889,0.371822,0.5269877777777778,-0.5561605361380759,0.8291736647761829,0.022619652560868023,0.051428037122448186,1.0,0.0,0.0,0.0,0.0
539,0.5987937629629629,0.3825854642857143,0.5013562962962964,0.5587240053529078,0.7899890551149611,0.21045617363267025,0.13947393168929584,1.0,0.0,0.0,0.0,0.0
540,0.5830841296296296,0.39295025,0.4732444444444444,0.8444500396437153,-0.19059024970971025,-0.2490987181888199,0.43419962673637186,1.0,0.0,0.0,0.0,0.0
541,0.5665476703703703,0.4033150714285715,0.4430651851851852,-0.11595125263404651,-0.8003265147732305,-0.5390179363360512,0.23556833630934837,1.0,0.0,0.0,0.0,0.0
542,0.5504246296296296,0.41328125,0.41040592592592584,-0.7431033580698814,-0.456679405799095,0.03134785064772008,-0.48811743648841255,1.0,0.0,0.0,0.0,0.0
543,0.5338881481481481,0.42284878571428575,0.3756792592592593,-0.13753036851467731,0.22814853298912288,0.7020003819561224,-0.6604764252905523,1.0,0.0,0.0,0.0,0.0
544,0.5173517037037038,0.43241628571428564,0.3392992592592592,0.5691563306935132,0.5742840297581738,0.5864765924937989,0.048001363033479294,1.0,0.0,0.0,0.0,0.0
545,0.5008152592592593,0.44158517857142854,0.30126518518518497,0.3797446089975017,0.5487769862134482,-0.006998029129293204,0.7447072437730984,1.0,0.0,0.0,0.0,0.0
546,0.47353007407407405,0.45474050000000005,0.2342925925925925,-0.431692789577425,0.2471469861285934,-0.7779315252431754,0.3839039524506625,1.0,0.0,0.0,0.0,0.0
547,0.46856914814814815,0.45713239285714286,0.2214766666666666,-0.43844344849941763,0.22609901392694184,-0.8511518388724363,0.17940770761947006,1.0,0.0,0.0,0.0,0.0
548,0.4536863333333333,0.46271342857142855,0.1801355555555554,-0.08758816270603889,0.2464359818170051,-0.8659656640578706,-0.4262641074410092,1.0,0.0,0.0,0.0,0.0
549,0.43921696296296303,0.46669992857142856,0.13838111111111126,0.47691587846845357,0.2682535450634017,-0.4494486197155131,-0.7061070872476786,1.0,0.0,0.0,0.0,0.0
550,0.42516096296296296,0.46949042857142853,0.09662666666666658,0.7176791729755122,0.05259528631915403,0.18721504706347844,-0.6686709704235789,1.0,0.0,0.0,0.0,0.0
