,0,1,2,3,4,5,6,7,8,9,10,11
487,0.7484487037037036,0.5105510714285714,0.8428340740740742,0.11662609311566716,-0.4151056721768053,0.5091867449026192,0.7448587075054527,1.0,0.0,0.0,0.0,0.0
488,0.749688925925926,0.511747,0.8399403703703704,0.23732169422691807,-0.19770385823978007,0.5261750307077787,0.7922950428634766,1.0,0.0,0.0,0.0,0.0
489,0.749688925925926,0.5141388928571429,0.8374600000000001,0.3988607744846467,0.08827143460507458,0.4733328577100573,0.7804320868738678,1.0,0.0,0.0,0.0,0.0
490,0.7480352962962963,0.5181253571428571,0.8345659259259258,0.5319798870923523,0.4595797524023363,0.3944388083424196,0.5917785712447077,1.0,0.0,0.0,0.0,0.0
491,0.7439011851851852,0.5245036785714285,0.8312585185185185,0.703721375600656,0.6163571313919154,0.33877800144716896,0.10054639645711683,1.0,0.0,0.0,0.0,0.0
492,0.7360463703703704,0.5352671785714286,0.8250574074074074,0.9738374681448717,0.008160384837851673,-0.1552838924342196,-0.16571332628054372,1.0,0.0,0.0,0.0,0.0
493,0.7281915555555556,0.5448346785714285,0.8176159259259259,0.5800280790886189,-0.19697819304867484,-0.747843322708161,0.2559245662551037,1.0,0.0,0.0,0.0,0.0
494,0.7207501481481481,0.5544022142857142,0.807694074074074,-0.16769122256278568,0.17836675587388426,-0.8194938387796032,0.5181648410271524,1.0,0.0,0.0,0.0,0.0
495,0.7133087407407408,0.5639697142857143,0.7948785185185185,-0.652193981841325,0.6204199360513739,-0.32976145805818585,0.2845689613772129,1.0,0.0,0.0,0.0,0.0
496,0.7066941481481481,0.5739358928571429,0.7795822222222222,-0.5757347497753322,0.7319508618414365,0.2780490640477622,-0.23551252988509414,1.0,0.0,0.0,0.0,0.0
497,0.7033868518518518,0.5803142142857143,0.76718,-0.1942296071143022,0.5769801533739582,0.5217780876457716,-0.5975921599096736,1.0,0.0,0.0,0.0,0.0
498,0.6971857037037036,0.5946655357142857,0.7398948148148149,0.22801669305248057,-0.12297754701198894,0.2610289556282068,-0.929918703405826,1.0,0.0,0.0,0.0,0.0
499,0.695532037037037,0.6010438571428571,0.7245985185185185,0.1833644446891777,-0.589626421775008,0.028849389218473853,-0.7860571708917556,1.0,0.0,0.0,0.0,0.0
500,0.6922247407407407,0.6110100357142857,0.698967037037037,-0.02265561183715699,-0.9861600301748995,0.08398163320732857,-0.14114603579822957,1.0,0.0,0.0,0.0,0.0
501,0.6889174444444445,0.6201788928571429,0.6716818518518518,0.11167361303790377,-0.7479518381054113,0.2908751177805202,0.5860791054814747,1.0,0.0,0.0,0.0,0.0
502,0.6843699259259259,0.6293477857142857,0.6423296296296296,0.4363273355137743,-0.07459472265143036,0.18507439268827644,0.8773833556701838,1.0,0.0,0.0,0.0,0.0
503,0.6785821851851852,0.6385166785714286,0.6109103703703703,0.5277206417432735,0.5472744264952296,-0.22646794653423014,0.608862788791493,1.0,0.0,0.0,0.0,0.0
504,0.6719675925925926,0.6476857142857142,0.5782507407407408,0.21415267663972215,0.754054285392207,-0.6209192577917878,0.00020266471375372797,1.0,0.0,0.0,0.0,0.0
505,0.6645261851851851,0.6568542857142857,0.5447644444444445,-0.3280498113851004,0.49149810407108674,-0.6460027770418865,-0.48321149303270694,1.0,0.0,0.0,0.0,0.0
506,0.656257962962963,0.6660232142857143,0.5100377777777778,-0.7123769542902494,0.06504217808020955,-0.3166696125122032,-0.6229036414872698,1.0,0.0,0.0,0.0,0.0
507,0.6438556296296296,0.6771853571428572,0.4624955555555555,-0.7796485610250633,-0.37083739118679077,0.18498976794756156,-0.46947474516104776,1.0,0.0,0.0,0.0,0.0
508,0.637241037037037,0.6819692857142857,0.4397581481481482,-0.7131827935151671,-0.5195106294035204,0.31137217339813306,-0.3528829531218297,1.0,0.0,0.0,0.0,0.0
509,0.6273191555555555,0.6887460714285714,0.40544481481481476,-0.6132984262143923,-0.6792109304283216,0.3667958877664669,-0.16732701248529092,1.0,0.0,0.0,0.0,0.0
510,0.6169838666666666,0.6951246428571428,0.3711318518518517,-0.5832777828336988,-0.7582572187937472,0.2911519350795665,-0.007973010673480607,1.0,0.0,0.0,0.0,0.0
511,0.6062351703703703,0.7015028571428571,0.3372318518518516,-0.6078069717120229,-0.7628158974028735,0.20309319262230652,0.08623077709372506,1.0,0.0,0.0,0.0,0.0
512,0.59465965,0.7078810714285714,0.30291888888888885,-0.6667203041904999,-0.7190724228872823,0.1466059964700894,0.13009830291803454,1.0,0.0,0.0,0.0,0.0
513,0.584324362962963,0.7138610714285714,0.26860555555555554,-0.7387839791397763,-0.6539119736588169,0.11494516310409875,0.1156934412618174,1.0,0.0,0.0,0.0,0.0
514,0.5744024888888889,0.7190432142857143,0.2342925925925925,-0.8203377528995145,-0.5579119219218329,0.1143202126269935,0.052068680895340044,1.0,0.0,0.0,0.0,0.0
515,0.5628269666666667,0.7254217857142857,0.1884037037037037,-0.8945166080144208,-0.4039333852376069,0.17559898758758025,-0.07643856248699889,1.0,0.0,0.0,0.0,0.0
516,0.5549721481481482,0.7302053571428572,0.15491740740740734,-0.903361510617465,-0.30710536240476183,0.2112509598930474,-0.2121256926009617,1.0,0.0,0.0,0.0,0.0
517,0.5475307407407407,0.7345903571428573,0.12267148148148134,-0.875234211289018,-0.23946759438573734,0.2211689845611743,-0.3573578415210413,1.0,0.0,0.0,0.0,0.0
