,0,1,2,3,4,5,6,7,8,9,10,11
646,0.7786277407407408,0.0911746785714286,0.3450866666666667,0.2994287469347169,-0.7992137270323418,-0.48914709654408073,-0.17981924806503416,0.0,0.0,1.0,0.0,0.0
647,0.7790411481481482,0.09037735714285715,0.34426,0.34584907049843094,-0.8082034013594972,-0.4321352710723773,-0.2011337613666927,0.0,0.0,1.0,0.0,0.0
648,0.7790411481481482,0.08958007142857143,0.3426062962962964,0.304477792135058,-0.8115339426354012,-0.40868127924313435,-0.28580683344419355,0.0,0.0,1.0,0.0,0.0
649,0.7794545555555557,0.08918142857142859,0.342192962962963,0.29228980974150914,-0.8059098137477959,-0.4143353849816633,-0.3056177808609348,0.0,0.0,1.0,0.0,0.0
650,0.7798679999999999,0.08838414285714287,0.34177962962962977,0.30850424976251484,-0.7993085619960659,-0.41533714329098187,-0.3056566832266805,0.0,0.0,1.0,0.0,0.0
651,0.7802814074074074,0.08798550000000002,0.34177962962962977,0.3415434508683344,-0.7872300519714835,-0.40384003776642224,-0.31706488348402667,0.0,0.0,1.0,0.0,0.0
652,0.7811082222222223,0.08758685714285715,0.3413659259259258,0.3703940661191824,-0.7698732079790593,-0.3915937673703237,-0.3416984061660921,0.0,0.0,1.0,0.0,0.0
653,0.7815216296296297,0.08758685714285715,0.3409525925925926,0.39133484080641345,-0.7499519728971438,-0.37066762096331474,-0.38345090362143797,0.0,0.0,1.0,0.0,0.0
654,0.7815216296296297,0.08758685714285715,0.3405392592592591,0.3844711297341469,-0.7365799981570677,-0.3613275690566841,-0.4231716490450063,0.0,0.0,1.0,0.0,0.0
655,0.781935037037037,0.08798550000000002,0.3401259259259259,0.36665251053920955,-0.7247322443081189,-0.3748053242257647,-0.4470459478704971,0.0,0.0,1.0,0.0,0.0
656,0.781935037037037,0.08798550000000002,0.3397125925925927,0.35934124786991095,-0.7221833478791955,-0.38059685745936017,-0.4521848203084125,0.0,0.0,1.0,0.0,0.0
657,0.781935037037037,0.08838414285714287,0.3392992592592592,0.3508915454783961,-0.7319449452019291,-0.38840085432504906,-0.43620694270575233,0.0,0.0,1.0,0.0,0.0
658,0.781935037037037,0.08918142857142859,0.3392992592592592,0.34983301544591494,-0.7436716805616576,-0.3905508364562852,-0.41477624929341594,0.0,0.0,1.0,0.0,0.0
659,0.781935037037037,0.0911746785714286,0.3388855555555555,0.34499476620989034,-0.7827608969724396,-0.41243582410007973,-0.31330604918764793,0.0,0.0,1.0,0.0,0.0
660,0.7815216296296297,0.09715435714285715,0.3372318518518516,0.34670838562765244,-0.815858517856491,-0.4627251427932139,-0.007322322273492832,0.0,0.0,1.0,0.0,0.0
661,0.7802814074074074,0.10233678571428571,0.3351648148148148,0.30405902887753067,-0.7391979271506589,-0.5357697288199003,0.27218620305679153,0.0,0.0,1.0,0.0,0.0
662,0.7794545555555557,0.10592460714285713,0.3322711111111111,0.2508336282166564,-0.6708302522694395,-0.5679411829347605,0.4056008830395382,0.0,0.0,1.0,0.0,0.0
663,0.7778009259259259,0.11150564285714284,0.3248296296296297,0.08930647518864449,-0.666484217618727,-0.5529453089974614,0.4920107990809097,0.0,0.0,1.0,0.0,0.0
664,0.7773875185185185,0.11270157142857144,0.32276259259259266,0.03976074689878595,-0.7030352992365931,-0.518481988353329,0.4851153252439495,0.0,0.0,1.0,0.0,0.0
665,0.7757338888888888,0.11668807142857143,0.3161481481481482,-0.1949498201802538,-0.7626141945527775,-0.36538570334768194,0.4968978221600748,0.0,0.0,1.0,0.0,0.0
666,0.7736668148148148,0.12067453571428574,0.3087066666666666,-0.4803085611814086,-0.7353285840187915,0.004958787658382036,0.4780909641540233,0.0,0.0,1.0,0.0,0.0
667,0.7711863333333333,0.1262555714285714,0.30002481481481486,-0.5760224512717909,-0.4884891283569307,0.5733970959871706,0.31747799517667824,0.0,0.0,1.0,0.0,0.0
668,0.7682924444444444,0.13343121428571428,0.29092999999999986,-0.30841886640023436,-0.1569062703686971,0.9373589766802062,-0.0402041540691575,0.0,0.0,1.0,0.0,0.0
669,0.7653985925925926,0.14260010714285715,0.28059444444444454,0.03887091977605332,-0.021256703901737613,0.8631201425018661,-0.503051512016966,0.0,0.0,1.0,0.0,0.0
670,0.7625047037037036,0.15376221428571427,0.26984592592592593,0.046383940516767,-0.2944755113067705,0.5182050714736722,-0.8016209872512814,0.0,0.0,1.0,0.0,0.0
671,0.7600242222222222,0.16731621428571428,0.2578570370370372,-0.33380188841570774,-0.7469107714244619,0.3593501119580951,-0.44896335691894396,0.0,0.0,1.0,0.0,0.0
672,0.7575437407407407,0.1832620714285714,0.24504111111111107,-0.5531554428608987,-0.48728087743141385,0.43735830060869896,0.5150671018534433,0.0,0.0,1.0,0.0,0.0
673,0.7550632962962963,0.20120117857142855,0.2313985185185185,-0.4853718219499798,0.48938687778063794,0.019631517117026875,0.724243938082163,0.0,0.0,1.0,0.0,0.0
674,0.7525828148148148,0.2203362142857143,0.21734259259259273,-0.8465786475211232,0.3358414838557315,-0.4113559166537033,-0.03607493751730925,0.0,0.0,1.0,0.0,0.0
675,0.7509291851851851,0.23986989285714286,0.20287333333333318,-0.715073156383067,-0.6781631124996018,0.12215324156240669,0.11765950637754069,0.0,0.0,1.0,0.0,0.0
676,0.748862111111111,0.25900495357142855,0.1871637037037038,0.28142475265081224,-0.6558412361011323,0.09161732476354302,0.6944628481264778,0.0,0.0,1.0,0.0,0.0
677,0.7459682222222221,0.2793359357142857,0.17021370370370376,0.361334210516711,-0.4589081826977129,-0.6524231051344542,0.4828922861778437,0.0,0.0,1.0,0.0,0.0
678,0.7422475555555555,0.31601143928571435,0.13879444444444447,-0.518123612469892,-0.71334498411138,-0.011421493906504099,0.47175884233496623,0.0,0.0,1.0,0.0,0.0
679,0.7422475555555555,0.3215925,0.13176629629629633,-0.5000404939982055,-0.5657421846992576,0.3253364842197318,0.5692551772705154,0.0,0.0,1.0,0.0,0.0
680,0.742660962962963,0.34152482142857143,0.11109592592592611,-0.09610794103781813,0.06139760127504056,0.9115077368722022,0.39515470875248143,0.0,0.0,1.0,0.0,0.0
