,0,1,2,3,4,5,6,7,8,9,10,11
648,0.5057761851851852,0.491416,0.9222092592592593,-0.5820558214282516,-0.060964897782808156,0.31932440106425464,0.7453363192980534,0.0,0.0,0.0,0.0,1.0
649,0.5041225555555555,0.4862336071428571,0.9263433333333333,-0.511335385625113,-0.12277800008872986,0.36378218789286654,0.7688460222136211,0.0,0.0,0.0,0.0,1.0
650,0.5028822962962963,0.4802538928571428,0.9292374074074075,-0.520631127573395,-0.20200540790843483,0.3205008767640238,0.7651249781381433,0.0,0.0,0.0,0.0,1.0
651,0.501642074074074,0.47387557142857145,0.9308907407407406,-0.5933097925573546,-0.28036137420849655,0.20878250403868276,0.7251143743678025,0.0,0.0,0.0,0.0,1.0
652,0.5008152592592593,0.4686931428571429,0.9317177777777778,-0.6964761051234138,-0.31281511191054107,0.027624975658643885,0.6452167089221841,0.0,0.0,0.0,0.0,1.0
653,0.4999884074074074,0.46510532142857147,0.9317177777777778,-0.7856388388073626,-0.24224482142155246,-0.16203751334174107,0.5457406945811207,0.0,0.0,0.0,0.0,1.0
654,0.499575,0.4631121071428571,0.9313040740740741,-0.8431055999756875,-0.12236061707797856,-0.270925732292502,0.4481072129074738,0.0,0.0,0.0,0.0,1.0
655,0.4999884074074074,0.46231482142857144,0.9304774074074074,-0.8715336261422444,-0.027280204531353686,-0.3178083270516471,0.37240139124432875,0.0,0.0,0.0,0.0,1.0
656,0.5004018518518518,0.46231482142857144,0.9296507407407408,-0.8925644002530555,-0.019714890087058554,-0.32587944913061245,0.3110348841273067,0.0,0.0,0.0,0.0,1.0
657,0.5012286666666667,0.46191614285714283,0.9279970370370371,-0.9030405361489531,-0.1317149036380647,-0.3134586377493121,0.26251220286259536,0.0,0.0,0.0,0.0,1.0
658,0.501642074074074,0.46151749999999997,0.9263433333333333,-0.8956031613962165,-0.28130535189433503,-0.28199320016738394,0.19809621740978428,0.0,0.0,0.0,0.0,1.0
659,0.5020554814814815,0.46111885714285716,0.923035925925926,-0.8409987842584702,-0.4691592540455556,-0.26403236213188724,0.05382890456110814,0.0,0.0,0.0,0.0,1.0
660,0.5028822962962963,0.46032157142857144,0.9139411111111111,-0.6088630148895142,-0.3949008350666849,-0.55825135742288,-0.40211264777273287,0.0,0.0,0.0,0.0,1.0
661,0.5024688888888889,0.4595242857142857,0.9048459259259259,-0.32173044778733767,0.5076858804612958,-0.7051877504267136,-0.3761047758203947,0.0,0.0,0.0,0.0,1.0
662,0.5020554814814815,0.45713239285714286,0.8924437037037036,-0.8615578521687544,0.46632494015028303,0.10370254374265832,-0.17176990417852586,0.0,0.0,0.0,0.0,1.0
663,0.5008152592592593,0.45354457142857146,0.8763203703703704,0.5248337851536331,0.301246365877593,-0.7653880342530907,-0.21904630110787815,0.0,0.0,0.0,0.0,1.0
664,0.49833477777777774,0.44876082142857143,0.8593707407407407,-0.49590677496000146,0.2842538025314132,-0.8123152302504826,-0.11584564298370548,0.0,0.0,0.0,0.0,1.0
665,0.4958542962962963,0.44477432142857143,0.8449011111111111,0.9608128668396091,0.17352318027812816,-0.1612437160601025,0.1439750146822184,0.0,0.0,0.0,0.0,1.0
666,0.492547,0.44437571428571426,0.8349792592592592,0.08187259262448292,-0.139281900100204,-0.9021437202552228,0.40004267133080756,0.0,0.0,0.0,0.0,1.0
667,0.49130677777777776,0.44158517857142854,0.8324988888888889,0.4333884485650242,-0.3006611262619767,-0.511912724197915,0.6780285411467207,0.0,0.0,0.0,0.0,1.0
668,0.49006655555555556,0.44238246428571426,0.8349792592592592,0.7128331961059813,-0.19485621344234283,-0.3654819842057341,0.5659706793052827,0.0,0.0,0.0,0.0,1.0
669,0.4892397407407407,0.4439770357142857,0.8399403703703704,0.8825183010107597,-0.07015576765754222,-0.4297371205997415,0.17766717148676187,0.0,0.0,0.0,0.0,1.0
670,0.48882633333333336,0.44636892857142857,0.8461414814814815,0.751944900703273,-0.1216608050197555,-0.6139074225155907,-0.20711154339764348,0.0,0.0,0.0,0.0,1.0
671,0.4879994814814815,0.44915946428571424,0.8498622222222222,0.5341139069034222,-0.22644120262536144,-0.7077221456851015,-0.40320724288238996,0.0,0.0,0.0,0.0,1.0
672,0.4867592592592593,0.45155132142857146,0.8511022222222222,0.353209377849402,-0.2908939935591161,-0.7378272661586335,-0.49622046030302347,0.0,0.0,0.0,0.0,1.0
673,0.48221174074074075,0.46151749999999997,0.8523425925925926,0.00021520880842035295,-0.4074746888688937,-0.7675442463029489,-0.49481325930456344,0.0,0.0,0.0,0.0,1.0
674,0.471463037037037,0.47945660714285715,0.8482085185185184,-0.4322321314494309,-0.5118541132229985,-0.6108456731330586,-0.42195771699780593,0.0,0.0,0.0,0.0,1.0
675,0.4603009259259259,0.49619978571428575,0.8415940740740742,-0.6098265829240777,-0.5990255958711358,-0.3906853986319332,-0.34153300506126993,0.0,0.0,0.0,0.0,1.0
676,0.4462449259259259,0.5165307857142858,0.8324988888888889,-0.6347524363441976,-0.7437228803621068,-0.10199885933349523,-0.18319894780173435,0.0,0.0,0.0,0.0,1.0
677,0.4297084814814815,0.5388549642857142,0.8217503703703705,-0.42816403822939875,-0.880728975588922,0.12265838110251034,0.16108056825853706,0.0,0.0,0.0,0.0,1.0
678,0.41069155555555553,0.5619765,0.8093477777777778,-0.04726488768132038,-0.7509141059344465,0.02486282139644238,0.6582369451902192,0.0,0.0,0.0,0.0,1.0
679,0.39002096296296296,0.5862939285714285,0.7957051851851852,0.15387464317556168,-0.253234553465493,-0.5113798077796937,0.8066508211822073,0.0,0.0,0.0,0.0,1.0
680,0.368937,0.6106113928571428,0.7808225925925926,-0.1488711248375284,-0.03396711569696184,-0.9601457873906475,0.23410187995151122,0.0,0.0,0.0,0.0,1.0
681,0.3309031481481482,0.6520707142857143,0.7560177777777777,-0.47190628252282496,-0.7044528079659016,0.3079712015760796,-0.4315141259150508,0.0,0.0,0.0,0.0,1.0
682,0.3242885555555556,0.6616382142857142,0.75023,-0.24321314347229528,-0.6590825540780415,0.5343423660142036,-0.47003807253735624,0.0,0.0,0.0,0.0,1.0
683,0.3007241111111111,0.6891446428571429,0.73328,0.4622562784383416,-0.17194832803412952,0.4267899520914619,-0.7580258849962641,0.0,0.0,0.0,0.0,1.0
684,0.2767462592592593,0.7190432142857143,0.7138496296296296,0.16863629329714308,-0.14657223328304086,-0.5011288407892006,-0.836031258950701,0.0,0.0,0.0,0.0,1.0
685,0.2511147407407407,0.7501378571428573,0.6927659259259259,-0.6005389419714552,-0.07200829477473694,-0.6441432194980061,-0.4682385048606995,0.0,0.0,0.0,0.0,1.0
686,0.22506981481481483,0.7828267857142858,0.6696148148148148,-0.8703169675142716,0.2054379057998799,-0.053142192543454564,-0.4444317161150817,0.0,0.0,0.0,0.0,1.0
687,0.19902481481481477,0.8159146428571429,0.6460503703703705,-0.45470719829431294,0.14747166101215534,0.5653242450573033,-0.6722365439099859,0.0,0.0,0.0,0.0,1.0
688,0.1738066666666667,0.8490021428571428,0.6216592592592592,0.30971536006258127,-0.1414791978868863,0.6699024499286907,-0.6597656704361988,0.0,0.0,0.0,0.0,1.0
689,0.1415607407407407,0.8920560714285715,0.5910666666666666,0.935759617398948,-0.25862569914893047,0.0670290046403812,-0.2301603760902846,0.0,0.0,0.0,0.0,1.0
690,0.1262644444444444,0.9115896428571428,0.5720496296296297,0.9349619472829775,0.041554657116246015,-0.30783208378664023,-0.1713440276063007,0.0,0.0,0.0,0.0,1.0
691,0.10311333333333333,0.9410896428571428,0.5472451851851852,0.6812471229499385,0.3436254800806016,-0.5854043464495685,-0.2740905654519345,0.0,0.0,0.0,0.0,1.0
692,0.08120259259259266,0.9705892857142857,0.5228537037037037,0.43187721803561874,0.42755640414297325,-0.5697899685617648,-0.553188016450581,0.0,0.0,0.0,0.0,1.0
693,0.060945555555555524,0.9996907142857143,0.49804888888888893,0.3947529100233991,0.2928763000747544,-0.4539386475663489,-0.743191305875018,0.0,0.0,0.0,0.0,1.0
