,0,1,2,3,4,5,6,7,8,9,10,11
647,0.36976381481481485,0.7106717857142858,0.7634592592592592,0.20519011881701404,0.3631260510372531,0.7552114607740829,0.5056600989928174,0.0,0.0,0.0,0.0,1.0
648,0.3557078148148148,0.736185,0.7415485185185186,0.7053130778349916,0.15977114324622638,-0.3672666094242925,0.584911857994612,0.0,0.0,0.0,0.0,1.0
649,0.340825,0.7624957142857143,0.7163303703703704,0.06990978224714517,-0.42709701333426076,-0.5103640513539356,0.7431213216108851,0.0,0.0,0.0,0.0,1.0
650,0.32511537037037036,0.789205,0.6886318518518519,-0.1865577422473237,-0.2108370794258093,0.2641762278819182,0.9224721434107683,0.0,0.0,0.0,0.0,1.0
651,0.3085789259259259,0.8167117857142857,0.657625925925926,0.15039427998365784,0.08943757554693026,0.7553423980753264,0.6315380766812873,0.0,0.0,0.0,0.0,1.0
652,0.2912156666666666,0.8450157142857143,0.6245529629629629,0.6249627189489982,-0.0027184369641048978,0.6926076470269038,0.3601511589655142,0.0,0.0,0.0,0.0,1.0
653,0.2746791851851852,0.8733196428571429,0.5898262962962962,0.8576201413415273,-0.1906440467147914,0.1591133025640536,0.45036151874322833,0.0,0.0,0.0,0.0,1.0
654,0.2585561111111111,0.9016235714285715,0.5542729629629629,0.5273412437322691,-0.0935747912767558,-0.47453909966368235,0.6985467872567999,0.0,0.0,0.0,0.0,1.0
655,0.24325992592592588,0.9299275,0.5178925925925926,-0.232764651749456,0.2641274489015345,-0.657888738003348,0.6657625072359392,0.0,0.0,0.0,0.0,1.0
656,0.21886851851851852,0.9741771428571429,0.455054074074074,-0.9619511308933723,0.21407095898805412,0.14722197512816176,-0.0845537481739262,0.0,0.0,0.0,0.0,1.0
