,0,1,2,3,4,5,6,7,8,9,10,11
484,0.7629181111111111,0.11907992857142857,0.38725481481481483,0.12401808041573784,-0.856189654901864,-0.09362596248561941,0.4927402659796171,0.0,0.0,1.0,0.0,0.0
485,0.7620912962962962,0.11788399999999997,0.38849481481481474,0.68648997250356,-0.39293933049344876,-0.4886162126756665,0.36821786609819657,0.0,0.0,1.0,0.0,0.0
486,0.7620912962962962,0.11748535714285716,0.38890851851851843,0.7537722408098847,-0.22901432936170898,-0.5144767165402703,0.33866436787680265,0.0,0.0,1.0,0.0,0.0
487,0.7620912962962962,0.11828264285714285,0.38849481481481474,0.5991992734803623,-0.5159472861151704,-0.4451316026853817,0.42025764109857655,0.0,0.0,1.0,0.0,0.0
488,0.7629181111111111,0.11947857142857142,0.38766814814814815,0.02239344931112522,-0.90234073083364,-0.17289352518919343,0.3941922980655713,0.0,0.0,1.0,0.0,0.0
489,0.7641583703703704,0.12067453571428574,0.3868414814814815,-0.8264603450740087,-0.5236310566695749,0.19616392654001943,0.0655250214472044,0.0,0.0,1.0,0.0,0.0
490,0.7653985925925926,0.12187046428571431,0.3856011111111111,-0.7058334648611027,0.6664709496086405,0.17197801835402374,-0.16744896062069412,0.0,0.0,1.0,0.0,0.0
491,0.7678790370370371,0.12386371428571429,0.38353407407407414,0.9791963138284957,-0.19588565071284245,0.051536663638505356,-0.012139321665731298,0.0,0.0,1.0,0.0,0.0
492,0.7678790370370371,0.12505964285714286,0.3818803703703704,-0.25225605105679016,-0.9565291909044179,0.06851044030179738,-0.1293256015745829,0.0,0.0,1.0,0.0,0.0
493,0.7682924444444444,0.12665425000000002,0.3798133333333332,-0.23702605454978698,0.8446359659245725,-0.31672350200036603,0.3606867863005933,0.0,0.0,1.0,0.0,0.0
494,0.7687058888888889,0.12864746428571427,0.3773329629629631,0.2757309131236013,-0.592710839041498,0.5305960305911234,-0.5395685101557467,0.0,0.0,1.0,0.0,0.0
495,0.7691192962962964,0.13064067857142855,0.3748525925925926,0.07911018874959883,0.47376200102063865,-0.6364808741697612,0.6034759657525889,0.0,0.0,1.0,0.0,0.0
496,0.7695327037037037,0.13263392857142858,0.372371851851852,-0.6007620244455648,-0.5190085980843242,0.5292264361182879,-0.299390120765777,0.0,0.0,1.0,0.0,0.0
497,0.7699461111111111,0.13462714285714286,0.3698914814814816,0.5470402808045168,0.7184466592355855,-0.12397007533154084,-0.411354773198068,0.0,0.0,1.0,0.0,0.0
498,0.7699461111111111,0.13622175,0.367411111111111,0.4639264170980299,-0.6908839638445547,-0.28543335719749663,0.47537293425266347,0.0,0.0,1.0,0.0,0.0
499,0.7699461111111111,0.13781635714285717,0.3653440740740742,-0.631427554652422,-0.031005820678326135,0.5769381244112725,0.5171849600583232,0.0,0.0,1.0,0.0,0.0
500,0.7703595185185185,0.13901228571428573,0.3641037037037038,-0.5029245495505026,0.6394605795614496,-0.566064597345558,-0.13314629652517737,0.0,0.0,1.0,0.0,0.0
501,0.770772925925926,0.13901228571428573,0.3636903703703704,0.13716930541176925,-0.3554134886092079,-0.33135366463973615,-0.8631747115719405,0.0,0.0,1.0,0.0,0.0
502,0.7703595185185185,0.1394109285714286,0.3636903703703704,0.3680249510421336,0.06218842120233757,0.8973985832119785,-0.2352998481255976,0.0,0.0,1.0,0.0,0.0
503,0.7699461111111111,0.13901228571428573,0.3649307407407407,0.5116412421333449,0.2699406713076377,-0.2540003627411784,0.7751381096614843,0.0,0.0,1.0,0.0,0.0
504,0.7691192962962964,0.13821496428571428,0.3669977777777778,-0.6462076519508525,-0.7347806381392643,-0.19054691473836544,-0.07877155361874921,0.0,0.0,1.0,0.0,0.0
505,0.7687058888888889,0.13701903571428573,0.3690644444444444,0.2522962336888498,0.9242018854145527,0.10470776609665801,-0.26689655146077584,0.0,0.0,1.0,0.0,0.0
506,0.7670522222222222,0.13701903571428573,0.3711318518518517,0.7259879240827743,-0.6803578614504334,0.05810531028650856,-0.0817220127327106,0.0,0.0,1.0,0.0,0.0
507,0.7658119999999999,0.13781635714285717,0.3711318518518517,-0.39998761873330524,0.7678385486813788,-0.46725171120075293,0.1791918145421329,0.0,0.0,1.0,0.0,0.0
508,0.7645717407407407,0.13861364285714287,0.3707181481481483,-0.10122533715925151,-0.6488035825202544,0.749054060962499,0.08789400537845674,0.0,0.0,1.0,0.0,0.0
509,0.7641583703703704,0.13901228571428573,0.3707181481481483,0.3868190701471604,0.357301496474844,-0.5679051456333502,-0.6326060331284289,0.0,0.0,1.0,0.0,0.0
510,0.7645717407407407,0.13980957142857142,0.3698914814814816,-0.3108813116155401,-0.09810338530214016,-0.009551708015483641,0.9453239131400666,0.0,0.0,1.0,0.0,0.0
511,0.7653985925925926,0.14140414285714287,0.3682377777777777,0.09280596948753476,0.06387836979255772,0.4694634378311429,-0.8757343697947962,0.0,0.0,1.0,0.0,0.0
512,0.7666388148148149,0.14539060714285718,0.3636903703703704,0.051052106814109835,-0.2611419564590327,-0.37641112120030923,0.8874194210199119,0.0,0.0,1.0,0.0,0.0
513,0.7653985925925926,0.14857978571428568,0.3591425925925925,-0.398518546516461,0.37880607358110163,0.6225977650877067,-0.5568311679569212,0.0,0.0,1.0,0.0,0.0
514,0.7670522222222222,0.15416085714285716,0.3529414814814815,-0.5661436615416702,0.552009144925683,0.44922248326331016,-0.4158923165259878,0.0,0.0,1.0,0.0,0.0
515,0.7645717407407407,0.15455950000000002,0.3525281481481481,-0.3802417955911533,0.25183725054412887,0.7566509025553253,0.46848008259284724,0.0,0.0,1.0,0.0,0.0
516,0.7612644814814815,0.15137032142857146,0.3570755555555557,0.7047318689597803,-0.37598564256185907,0.14699137298032872,0.5834220819690997,0.0,0.0,1.0,0.0,0.0
517,0.7579571851851852,0.1469852142857143,0.36245,-0.7315385472881074,-0.3595809648111392,-0.3067533417296471,-0.4913809834688253,0.0,0.0,1.0,0.0,0.0
518,0.7567169259259259,0.14379603571428573,0.36617074074074063,0.9018691381225143,0.10770130192317229,-0.12190186646782017,0.40021546973832545,0.0,0.0,1.0,0.0,0.0
519,0.7567169259259259,0.14260010714285715,0.367411111111111,-0.20147659778123767,0.7891675446448437,0.4244846400220059,-0.39551808733749977,0.0,0.0,1.0,0.0,0.0
520,0.7571303703703705,0.14260010714285715,0.36782444444444423,-0.862026563285895,-0.296365752248871,0.3399726381432626,-0.2312923483329699,0.0,0.0,1.0,0.0,0.0
521,0.7575437407407407,0.14299875,0.36782444444444423,-0.014241499873932445,-0.76706263336247,-0.34958678578026986,0.5377742792177711,0.0,0.0,1.0,0.0,0.0
522,0.7575437407407407,0.14339739285714284,0.36782444444444423,0.5365405392652481,-0.35866638185741856,-0.5661400802128755,0.5128041398300368,0.0,0.0,1.0,0.0,0.0
523,0.7579571851851852,0.1441946785714286,0.367411111111111,0.7774107694641261,0.4665288196552446,-0.41949544820491663,-0.04479871524537013,0.0,0.0,1.0,0.0,0.0
524,0.7579571851851852,0.1449919642857143,0.3669977777777778,0.232806421742896,0.801158374620576,0.13547484258349887,-0.5344090154531095,0.0,0.0,1.0,0.0,0.0
525,0.7583705925925925,0.1449919642857143,0.3669977777777778,-0.4489318939358858,0.47757946696586523,0.528657693714349,-0.5393505819190003,0.0,0.0,1.0,0.0,0.0
526,0.758784,0.1449919642857143,0.3669977777777778,-0.7661648417674,-0.04647126661352456,0.565328119089663,-0.3020529330852684,0.0,0.0,1.0,0.0,0.0
527,0.7591974074074074,0.1449919642857143,0.367411111111111,-0.8203278860539639,-0.36909487374465333,0.42308262878240055,-0.10877602107186302,0.0,0.0,1.0,0.0,0.0
528,0.7596108148148148,0.1449919642857143,0.367411111111111,-0.8336420747106621,-0.4593997291461467,0.2869300252562461,-0.10799972564316951,0.0,0.0,1.0,0.0,0.0
529,0.7600242222222222,0.14578928571428573,0.3669977777777778,-0.8875174494148725,-0.24583040624136487,0.22487710061989596,-0.31829306930581114,0.0,0.0,1.0,0.0,0.0
530,0.7612644814814815,0.14618792857142857,0.3665840740740741,-0.7926477519266651,0.281684029435537,0.2750357800446049,-0.46553084604762685,0.0,0.0,1.0,0.0,0.0
531,0.7616778888888889,0.14658657142857143,0.36617074074074063,-0.5066984903062122,0.6993778281715232,0.4148082961206875,-0.28646355938049284,0.0,0.0,1.0,0.0,0.0
532,0.7629181111111111,0.1469852142857143,0.3649307407407407,0.16791150335605526,0.640591205733319,0.6364950243669762,0.39537667879368465,0.0,0.0,1.0,0.0,0.0
533,0.7649851851851852,0.14738385714285718,0.3632770370370369,0.2907043322982894,-0.2697277705282336,-0.7761420683477488,-0.49024627558988415,0.0,0.0,1.0,0.0,0.0
534,0.7666388148148149,0.14818114285714287,0.3616233333333333,-0.6464577842146323,0.3762719505460567,0.6609184252286129,-0.06081601478150511,0.0,0.0,1.0,0.0,0.0
535,0.7691192962962964,0.14977575,0.3587292592592593,0.6455032955229876,-0.24529656930350602,-0.6557346345615408,0.30523298903187895,0.0,0.0,1.0,0.0,0.0
536,0.7736668148148148,0.15296492857142857,0.3529414814814815,-0.187578456765086,-0.6133936663856285,-0.5447933463486198,0.54015066636069,0.0,0.0,1.0,0.0,0.0
537,0.774907037037037,0.1561540714285714,0.3492211111111111,0.174133702394558,0.4563341709149428,0.7456558657357368,-0.4532481748883542,0.0,0.0,1.0,0.0,0.0
538,0.7778009259259259,0.1581473214285714,0.3459137037037036,0.398847620807008,0.3796537230617695,0.6642184562137248,0.505566482638023,0.0,0.0,1.0,0.0,0.0
539,0.7802814074074074,0.1581473214285714,0.3463270370370371,-0.115173643845919,0.35188596146065193,0.26018489237510756,0.8917483522103753,0.0,0.0,1.0,0.0,0.0
540,0.7815216296296297,0.15575542857142857,0.3488074074074074,-0.6679432073798313,0.6642639904161634,-0.16237144284948252,0.29366773281808844,0.0,0.0,1.0,0.0,0.0
541,0.7823484444444445,0.15296492857142857,0.3521148148148149,-0.17735851594737173,0.3954779833336993,-0.5514710363475923,-0.7127557909894303,0.0,0.0,1.0,0.0,0.0
542,0.7823484444444445,0.15017439285714287,0.3545951851851851,0.5203625792421106,-0.32574240632158646,-0.7665802963654013,0.18833300314245024,0.0,0.0,1.0,0.0,0.0
543,0.7823484444444445,0.14857978571428568,0.356248888888889,-0.2992745389041025,-0.3715023667079292,0.4270955553516992,0.7681211678459121,0.0,0.0,1.0,0.0,0.0
544,0.781935037037037,0.14738385714285718,0.3570755555555557,0.18364701510609957,-0.1394446331025456,0.6629706422144901,-0.7122491809073723,0.0,0.0,1.0,0.0,0.0
545,0.7815216296296297,0.14658657142857143,0.3566622222222222,0.4487082964578579,0.6803808599119892,-0.5394052991538674,-0.2116238960988009,0.0,0.0,1.0,0.0,0.0
546,0.7806948148148147,0.14658657142857143,0.3554222222222223,-0.756005011912867,0.30632589747998407,-0.32670909791913116,0.47736991089989733,0.0,0.0,1.0,0.0,0.0
547,0.7798679999999999,0.1469852142857143,0.3541818518518517,-0.6304109181569258,-0.7750037919740717,0.040237436056436565,-0.0182248575839684,0.0,0.0,1.0,0.0,0.0
548,0.7794545555555557,0.1469852142857143,0.3529414814814815,0.40942730641510905,-0.8898887443857149,0.05035425609421788,-0.1947607564949415,0.0,0.0,1.0,0.0,0.0
549,0.7790411481481482,0.14658657142857143,0.3521148148148149,0.9157657977698657,-0.282746783408692,0.21435573437120936,0.18835837982192233,0.0,0.0,1.0,0.0,0.0
550,0.7790411481481482,0.14578928571428573,0.3525281481481481,0.5979179480890024,0.36539602787864167,0.48878325678645923,0.5196833632595621,0.0,0.0,1.0,0.0,0.0
551,0.7786277407407408,0.14339739285714284,0.3545951851851851,-0.2073654060609974,0.7712039367305763,0.5367618676027996,0.2722696711497141,0.0,0.0,1.0,0.0,0.0
552,0.7773875185185185,0.1402082142857143,0.3583159259259258,-0.7646675463778351,0.35782206715706677,-0.10033142502658601,-0.5264793603970435,0.0,0.0,1.0,0.0,0.0
553,0.7761472592592592,0.13701903571428573,0.3616233333333333,0.1647151112381614,-0.7558467953582183,-0.6060198111883693,-0.18521485502984,0.0,0.0,1.0,0.0,0.0
554,0.774907037037037,0.13382985714285714,0.36451703703703703,0.5073429515623797,0.4456406446682514,0.5059624371874439,0.536665219177636,0.0,0.0,1.0,0.0,0.0
555,0.7736668148148148,0.13064067857142855,0.3665840740740741,-0.7664277390658111,-0.17199322496530017,-0.2639762415045937,-0.5597529770154093,0.0,0.0,1.0,0.0,0.0
556,0.7720131851851851,0.12864746428571427,0.36782444444444423,0.8432275875783498,0.09910738662088667,0.1771774910565242,0.49774802674334084,0.0,0.0,1.0,0.0,0.0
557,0.770772925925926,0.12745153571428572,0.3682377777777777,-0.8478114208919956,-0.12291082674610139,-0.20656016111853595,-0.4726961213214785,0.0,0.0,1.0,0.0,0.0
558,0.7699461111111111,0.12665425000000002,0.3686511111111112,0.7922232243713333,0.1776494815652256,0.2891629367200978,0.5071566035197643,0.0,0.0,1.0,0.0,0.0
559,0.7695327037037037,0.12466100000000001,0.3694781481481481,-0.7562400895013581,0.4845431437577947,0.10843622992722551,-0.4260991116013514,0.0,0.0,1.0,0.0,0.0
560,0.7699461111111111,0.12386371428571429,0.3698914814814816,0.3690104040266341,0.4006783965828284,0.601037885805716,0.5848432303259646,0.0,0.0,1.0,0.0,0.0
561,0.7703595185185185,0.12266774999999999,0.3715451851851852,0.13172383331036697,-0.5734341213602822,-0.7547395296415343,-0.2901557902132224,0.0,0.0,1.0,0.0,0.0
562,0.7711863333333333,0.12147182142857142,0.3727851851851852,-0.5709559537530047,0.554974485212089,0.39480429609224094,-0.45841268244310573,0.0,0.0,1.0,0.0,0.0
563,0.7715997407407408,0.12107317857142855,0.3740255555555556,0.30939679573826423,-0.45562902563911684,-0.8174691622608463,-0.16858227230226178,0.0,0.0,1.0,0.0,0.0
564,0.7720131851851851,0.12027585714285714,0.3748525925925926,-0.3346585698686595,0.22436109886460456,-0.34216288803632317,-0.8488759019906109,0.0,0.0,1.0,0.0,0.0
565,0.7724265555555555,0.11987724999999998,0.3748525925925926,-0.52223445915532,0.5130139212710503,0.435194333832439,-0.524112371589329,0.0,0.0,1.0,0.0,0.0
566,0.7732534074074074,0.11947857142857142,0.3748525925925926,-0.4050197900325497,0.5305673359551331,0.7391044756104655,-0.09045355621555737,0.0,0.0,1.0,0.0,0.0
567,0.7736668148148148,0.11907992857142857,0.37443888888888893,-0.34150107816071296,0.6136523857918462,0.711615166242502,0.020288375999624353,0.0,0.0,1.0,0.0,0.0
568,0.7736668148148148,0.11987724999999998,0.3736122222222221,-0.5538548371485418,0.6734034788138784,0.43260841042672094,-0.22939602724675603,0.0,0.0,1.0,0.0,0.0
569,0.7744936296296296,0.12147182142857142,0.3719585185185185,-0.7478423863534642,0.1130151770796104,-0.2767216027275277,-0.5927769306465366,0.0,0.0,1.0,0.0,0.0
570,0.7740802222222222,0.12346507142857144,0.3694781481481481,0.010171197094520107,-0.7906567960860698,-0.49822062083970164,-0.3557170090432531,0.0,0.0,1.0,0.0,0.0
571,0.7773875185185185,0.12785017857142858,0.3649307407407407,-0.7769077975701084,0.26487875431202035,-0.3076571322400836,-0.4812490089035856,0.0,0.0,1.0,0.0,0.0
572,0.7790411481481482,0.13183664285714286,0.3612100000000001,0.3953055990677247,0.2929250316993296,0.6058340484615321,0.6252147749968519,0.0,0.0,1.0,0.0,0.0
573,0.7794545555555557,0.13382985714285714,0.3591425925925925,0.14839005952591314,-0.6982629673651443,-0.6037365446779113,-0.35483996852200267,0.0,0.0,1.0,0.0,0.0
574,0.7794545555555557,0.13382985714285714,0.3583159259259258,-0.6083848228729183,-0.2462356938207072,-0.41420842189821927,-0.6306086532986285,0.0,0.0,1.0,0.0,0.0
575,0.7798679999999999,0.13462714285714286,0.3583159259259258,0.7476454535204026,-0.08038805331910256,0.05739247753585375,0.6567116111628706,0.0,0.0,1.0,0.0,0.0
576,0.7798679999999999,0.13462714285714286,0.3574892592592591,-0.5589453953448926,-0.5534939094780558,-0.4340019417713703,-0.43916608672815294,0.0,0.0,1.0,0.0,0.0
577,0.7798679999999999,0.13502582142857142,0.3566622222222222,0.04942669555967406,0.7722578762144666,0.6096710015450972,-0.17168588837109114,0.0,0.0,1.0,0.0,0.0
578,0.7798679999999999,0.13582310714285714,0.3554222222222223,0.5912348955219211,-0.31509090322534566,-0.48359327410889585,0.5632908362990271,0.0,0.0,1.0,0.0,0.0
579,0.7802814074074074,0.13701903571428573,0.3545951851851851,-0.8274086002267551,-0.4589482835604874,0.16884751398343398,-0.2761376437744376,0.0,0.0,1.0,0.0,0.0
580,0.7806948148148147,0.13781635714285717,0.35335481481481473,0.3475757817089162,0.8331270860047489,0.21211817204808453,-0.37429429012696785,0.0,0.0,1.0,0.0,0.0
581,0.7811082222222223,0.1394109285714286,0.3512881481481482,0.563034900484653,-0.36354619416879924,-0.5617627128663271,0.48502424679049116,0.0,0.0,1.0,0.0,0.0
582,0.7802814074074074,0.14100549999999998,0.3492211111111111,-0.5670881701591437,-0.5656418344294387,0.423968728445779,0.4227420486643393,0.0,0.0,1.0,0.0,0.0
583,0.7794545555555557,0.14260010714285715,0.3467403703703706,-0.6686091615024301,0.5830243801238195,0.38415645594978876,-0.25586750221228083,0.0,0.0,1.0,0.0,0.0
584,0.7778009259259259,0.14299875,0.3463270370370371,-0.09969387889818049,0.35514270300494155,-0.5899456810349963,-0.7182610141450901,0.0,0.0,1.0,0.0,0.0
585,0.7765607037037037,0.14180282142857142,0.3475674074074075,0.5860343555793087,-0.7122978674333316,-0.35896267959377237,-0.14262284806275372,0.0,0.0,1.0,0.0,0.0
586,0.7757338888888888,0.1394109285714286,0.3496344444444443,0.4058405227054756,0.4650422000027392,0.5605895685695192,0.5520584733140131,0.0,0.0,1.0,0.0,0.0
587,0.774907037037037,0.13741767857142856,0.35170148148148167,-0.9075038285022498,-0.06986927118275464,-0.23741736265499525,-0.3393936978025618,0.0,0.0,1.0,0.0,0.0
588,0.7740802222222222,0.13622175,0.3525281481481481,0.9741490392913045,-0.17158425308969869,0.05873825147121281,0.13469339684477197,0.0,0.0,1.0,0.0,0.0
589,0.7736668148148148,0.13582310714285714,0.3529414814814815,-0.9784728547464555,0.20504094548127177,-0.002325571350416512,0.02331683765784393,0.0,0.0,1.0,0.0,0.0
590,0.7732534074074074,0.13622175,0.35335481481481473,0.9765446819864485,-0.04026477817366538,-0.03906801411124487,-0.20787718007519515,0.0,0.0,1.0,0.0,0.0
591,0.7724265555555555,0.13662039285714284,0.3525281481481481,-0.893855504670496,-0.17725407939063123,0.11485941485141751,0.395487854338945,0.0,0.0,1.0,0.0,0.0
592,0.7720131851851851,0.13781635714285717,0.3508744444444445,0.7759211233663852,0.25004218367222236,-0.13677278559172001,-0.5627775064976877,0.0,0.0,1.0,0.0,0.0
593,0.770772925925926,0.13901228571428573,0.3496344444444443,-0.6218406676886439,-0.1810766587902201,0.023573967528385573,0.7615574145820407,0.0,0.0,1.0,0.0,0.0
594,0.7699461111111111,0.13980957142857142,0.3496344444444443,0.3914963737332145,0.12038377607488229,0.14981143772188604,-0.8998860310836019,0.0,0.0,1.0,0.0,0.0
595,0.7691192962962964,0.13980957142857142,0.350461111111111,-0.21330277659864022,-0.14052505112421346,-0.14615581578710363,0.955716021113727,0.0,0.0,1.0,0.0,0.0
596,0.7687058888888889,0.13980957142857142,0.3512881481481482,0.11808022328908263,0.16326663886699616,-0.14596203454069495,-0.9685536381501104,0.0,0.0,1.0,0.0,0.0
597,0.7678790370370371,0.13980957142857142,0.3508744444444445,0.12826299757024198,-0.16908986544385557,-0.2660097727543708,0.9403169793519858,0.0,0.0,1.0,0.0,0.0
598,0.7678790370370371,0.14060685714285714,0.3500477777777778,0.07445771633111938,-0.036511340210073295,-0.8356069551870015,-0.5430322153960365,0.0,0.0,1.0,0.0,0.0
599,0.7670522222222222,0.14180282142857142,0.3483940740740742,-0.12242648206997953,0.17290786149841827,0.871021907010564,0.4432104076256481,0.0,0.0,1.0,0.0,0.0
600,0.7653985925925926,0.1422014642857143,0.3479807407407407,0.08880075674413668,-0.3106487777149033,-0.8222869277555024,-0.4684612800950816,0.0,0.0,1.0,0.0,0.0
601,0.7633315185185187,0.14140414285714287,0.3488074074074074,-0.1129011871035879,0.5116665561342897,0.7590908553918171,0.38630522976630244,0.0,0.0,1.0,0.0,0.0
602,0.7620912962962962,0.13980957142857142,0.3500477777777778,0.4595620903125811,-0.7115116203607916,-0.5315491137808344,0.003072275687682924,0.0,0.0,1.0,0.0,0.0
603,0.7612644814814815,0.13861364285714287,0.3508744444444445,-0.7289459167089988,0.3496887313832526,-0.19848263662320292,-0.5540399666233029,0.0,0.0,1.0,0.0,0.0
604,0.7608510370370369,0.13861364285714287,0.3508744444444445,-0.02090708566595026,0.5714458106668241,0.6332975751910451,0.5214851488752441,0.0,0.0,1.0,0.0,0.0
605,0.7604376296296296,0.13861364285714287,0.350461111111111,0.7542199244390557,-0.5305440062597138,0.24400061853744648,0.30023167913193516,0.0,0.0,1.0,0.0,0.0
606,0.7600242222222222,0.13861364285714287,0.3500477777777778,0.19977473616282512,-0.6151099439565604,-0.5116598433325621,-0.5656271000913312,0.0,0.0,1.0,0.0,0.0
607,0.7596108148148148,0.13861364285714287,0.3500477777777778,-0.5256159042065783,0.09608016795978461,-0.6440072448415752,-0.5474953800366573,0.0,0.0,1.0,0.0,0.0
608,0.7591974074074074,0.13861364285714287,0.3500477777777778,-0.7118402275939365,0.5370029989340247,-0.4346275180344396,-0.1265313798316422,0.0,0.0,1.0,0.0,0.0
609,0.758784,0.13901228571428573,0.3500477777777778,-0.682989068648546,0.6212590247791963,-0.3594212205285439,0.13557117123771312,0.0,0.0,1.0,0.0,0.0
610,0.758784,0.1394109285714286,0.3496344444444443,-0.646079904703989,0.5735005389222823,-0.49793950821273036,0.07572406984836896,0.0,0.0,1.0,0.0,0.0
611,0.7596108148148148,0.13901228571428573,0.3496344444444443,-0.34819425501770407,0.391961738382533,-0.76768228237007,-0.36849785583078914,0.0,0.0,1.0,0.0,0.0
612,0.7612644814814815,0.1394109285714286,0.3492211111111111,0.6411914732783417,-0.19926766104046634,-0.21846335160075592,-0.7081240412992457,0.0,0.0,1.0,0.0,0.0
613,0.7612644814814815,0.1394109285714286,0.3492211111111111,0.6791496807208006,-0.2810405437778535,-0.09740792659707148,-0.6710317576433641,0.0,0.0,1.0,0.0,0.0
614,0.7616778888888889,0.14060685714285714,0.3475674074074075,-0.8180593115379428,-0.1505685799707731,0.0015203482972396543,0.5550727466492182,0.0,0.0,1.0,0.0,0.0
615,0.7620912962962962,0.14100549999999998,0.3463270370370371,0.6534139729489328,0.7308720645098782,-0.17119052272060994,-0.09782642896888558,0.0,0.0,1.0,0.0,0.0
616,0.7629181111111111,0.1422014642857143,0.3446733333333332,-0.3147887830664902,-0.8683392932299133,0.19342095527536393,-0.3308824987043871,0.0,0.0,1.0,0.0,0.0
617,0.7641583703703704,0.14459332142857143,0.3409525925925926,0.34631118144274886,0.7836941421219958,0.11493868232152463,0.5026740062083858,0.0,0.0,1.0,0.0,0.0
618,0.7662254074074073,0.14778249999999998,0.3355785185185185,-0.640597450812855,-0.002907728304986673,-0.7306043175294803,-0.23631289075177114,0.0,0.0,1.0,0.0,0.0
619,0.7678790370370371,0.15097167857142857,0.33061740740740747,0.3036246005899117,-0.4207674766222783,-0.3404778010618488,-0.7841184218711006,0.0,0.0,1.0,0.0,0.0
620,0.7691192962962964,0.15137032142857146,0.32896370370370387,0.6962273708272213,-0.64540647503264,0.07269897589202845,-0.30566777553613267,0.0,0.0,1.0,0.0,0.0
621,0.7691192962962964,0.14937710714285712,0.33061740740740747,0.46064017920880335,-0.7146231033104434,0.2862115759839958,0.44182279172332223,0.0,0.0,1.0,0.0,0.0
622,0.7682924444444444,0.14578928571428573,0.3339248148148149,-0.2964668466409441,-0.22666553420528876,0.6791241800212741,0.6320763344380472,0.0,0.0,1.0,0.0,0.0
623,0.7674656296296297,0.14339739285714284,0.3364051851851852,-0.40877299726448607,0.32243669283054266,0.6851839274024435,-0.5093743235119669,0.0,0.0,1.0,0.0,0.0
624,0.7666388148148149,0.14180282142857142,0.3376451851851851,0.3404229320061948,0.39118960969265415,-0.4551009594057367,-0.723854980904872,0.0,0.0,1.0,0.0,0.0
625,0.7653985925925926,0.14100549999999998,0.3380588888888891,-0.010390136753905682,0.20124907983106585,-0.8012355807894188,0.5633936430262834,0.0,0.0,1.0,0.0,0.0
626,0.763744925925926,0.14060685714285714,0.3380588888888891,-0.5667228815778789,-0.39692406413124537,0.3104208432980444,0.6518553235617024,0.0,0.0,1.0,0.0,0.0
627,0.7620912962962962,0.1402082142857143,0.33433814814814816,0.08521712770516214,0.7847179393290616,-0.6082909440019517,0.08329420319594685,0.0,0.0,1.0,0.0,0.0
628,0.7608510370370369,0.14180282142857142,0.33433814814814816,0.7248389199920249,-0.019043776923832967,0.29561860514590765,-0.6219771016017055,0.0,0.0,1.0,0.0,0.0
629,0.7600242222222222,0.14379603571428573,0.3293770370370371,-0.312307964569575,-0.7630898821522051,0.44689519643003195,-0.34704790797684704,0.0,0.0,1.0,0.0,0.0
630,0.7591974074074074,0.14618792857142857,0.3256562962962964,-0.47489555873522055,-0.6665921518059584,0.27062187966674983,-0.506846041406954,0.0,0.0,1.0,0.0,0.0
631,0.7591974074074074,0.14578928571428573,0.3252429629629629,-0.6417490837502252,-0.6487708504338756,-0.08196190174674528,-0.4006703680023134,0.0,0.0,1.0,0.0,0.0
632,0.758784,0.1422014642857143,0.3285503703703704,-0.6695131167286351,-0.6740054168948102,-0.2521776106069069,-0.18405253932872906,0.0,0.0,1.0,0.0,0.0
633,0.7583705925925925,0.13701903571428573,0.33433814814814816,-0.6974238241998394,-0.6869011625185169,0.03903607226655237,-0.20060654882426493,0.0,0.0,1.0,0.0,0.0
634,0.7575437407407407,0.13103935714285714,0.3409525925925926,-0.32141187803245463,-0.33515804971492663,0.676517198333784,-0.5715662400190766,0.0,0.0,1.0,0.0,0.0
635,0.7567169259259259,0.12585692857142858,0.3467403703703706,0.6227495130335451,0.5812703536441468,0.014262185713609266,-0.523549816206215,0.0,0.0,1.0,0.0,0.0
636,0.7571303703703705,0.12346507142857144,0.3496344444444443,-0.6212298490034984,-0.632018755150245,0.372804107879718,0.2750324798881634,0.0,0.0,1.0,0.0,0.0
637,0.7558901111111112,0.11987724999999998,0.3525281481481481,0.5607434588671042,0.5209289152103183,-0.1692417919194659,-0.6209324073548147,0.0,0.0,1.0,0.0,0.0
638,0.7550632962962963,0.11708671428571428,0.3550088888888889,-0.5095827459023715,-0.50956496624012,0.31371121551151027,0.6182671295820238,0.0,0.0,1.0,0.0,0.0
639,0.7538230740740741,0.11469482142857143,0.3566622222222222,0.4751661053875336,0.42146834110653303,-0.7323603255626312,-0.24541793593286387,0.0,0.0,1.0,0.0,0.0
640,0.7534096666666668,0.11230296428571429,0.3583159259259258,-0.2246796507391851,-0.4117084742930578,-0.051851393745912286,0.8816612840006113,0.0,0.0,1.0,0.0,0.0
641,0.7534096666666668,0.11030971428571427,0.3595562962962962,0.3345998258236923,0.05565063754112007,-0.893469909008512,0.29437643383318446,0.0,0.0,1.0,0.0,0.0
642,0.7534096666666668,0.10871514285714283,0.3603829629629632,0.36155772777046297,0.23310673320498576,-0.8076491194396116,-0.40328669739080064,0.0,0.0,1.0,0.0,0.0
643,0.7534096666666668,0.1083164642857143,0.3607962962962964,0.34664020901688625,0.13298997718343145,-0.8651578560417063,-0.3371292268415748,0.0,0.0,1.0,0.0,0.0
644,0.7529962222222223,0.1083164642857143,0.3603829629629632,0.39757660026525216,-0.11643525780450592,-0.9073003061540423,0.07198494366395856,0.0,0.0,1.0,0.0,0.0
