,0,1,2,3,4,5,6,7,8,9,10,11
486,0.6814760370370371,0.4352068214285714,0.7923981481481481,0.719295787520442,0.18579987793294056,0.5614783653062051,0.3644640184003397,0.0,0.0,0.0,0.0,1.0
487,0.6814760370370371,0.43440953571428575,0.7915711111111112,0.7494590247485231,0.23327460526062307,0.510350709915071,0.3513349991855013,0.0,0.0,0.0,0.0,1.0
488,0.6810626296296297,0.4336122142857142,0.7911577777777778,0.7720007404613323,0.2745268754668224,0.4600580918473001,0.34204737025651843,0.0,0.0,0.0,0.0,1.0
489,0.6810626296296297,0.43321360714285717,0.7903311111111111,0.773681414680226,0.31180784509151505,0.42461841286947727,0.35198315267921,0.0,0.0,0.0,0.0,1.0
490,0.6810626296296297,0.43241628571428564,0.7899174074074075,0.7572438677184147,0.3645890103145869,0.3963392473861309,0.3695561924012116,0.0,0.0,0.0,0.0,1.0
491,0.6810626296296297,0.43161900000000003,0.7890907407407407,0.7218831042428374,0.4189126518024334,0.38310062603356754,0.39576619903835486,0.0,0.0,0.0,0.0,1.0
492,0.6810626296296297,0.4308217142857143,0.7882637037037037,0.66215031296295,0.46787453035291304,0.39993416898700945,0.427437770168686,0.0,0.0,0.0,0.0,1.0
493,0.6810626296296297,0.42882846428571425,0.7861966666666667,0.5388717149889142,0.5139680181452867,0.468298475476295,0.47555303487128625,0.0,0.0,0.0,0.0,1.0
494,0.6810626296296297,0.4276325357142857,0.7853699999999999,0.4564264065915375,0.5198651161084935,0.5216356663563089,0.4993109532189823,0.0,0.0,0.0,0.0,1.0
495,0.6810626296296297,0.4260379642857143,0.7841296296296297,0.33332239385346085,0.494748889325237,0.6009876536740135,0.5319149917032295,0.0,0.0,0.0,0.0,1.0
496,0.6810626296296297,0.42444335714285714,0.7828896296296297,0.23116799967170937,0.47362658370458316,0.6549209960546369,0.5415881313903659,0.0,0.0,0.0,0.0,1.0
497,0.6806492222222222,0.42284878571428575,0.7820625925925926,0.1485932176370491,0.45478863000604053,0.6938402840313875,0.5382127998707766,0.0,0.0,0.0,0.0,1.0
498,0.6806492222222222,0.42205146428571433,0.781235925925926,0.0875053337706034,0.4409123981236632,0.721374138038189,0.5268381409049608,0.0,0.0,0.0,0.0,1.0
499,0.6802358148148149,0.42085553571428574,0.7804088888888889,0.04523914129335316,0.42465698175926053,0.7352198780661533,0.5263759101958844,0.0,0.0,0.0,0.0,1.0
500,0.6794089999999999,0.41886232142857144,0.7787555555555555,-0.04651044109831476,0.37155810258370237,0.7605485385011933,0.5304217905185817,0.0,0.0,0.0,0.0,1.0
501,0.6789955925925926,0.4184636428571428,0.7783418518518518,-0.07350109857353707,0.3547326412378884,0.7688239403099265,0.526946003453099,0.0,0.0,0.0,0.0,1.0
502,0.6785821851851852,0.4168690714285714,0.7775151851851853,-0.16871234767684767,0.3037632275524971,0.7883948088011468,0.5076393117004037,0.0,0.0,0.0,0.0,1.0
503,0.6781687777777777,0.4160717857142857,0.7762748148148149,-0.2690501871753995,0.2614262434576495,0.8058129049834576,0.4581854189895456,0.0,0.0,0.0,0.0,1.0
504,0.6781687777777777,0.41527450000000005,0.7758614814814815,-0.35051684342732825,0.19334680815689087,0.8165820690966542,0.41587098802286204,0.0,0.0,0.0,0.0,1.0
505,0.6781687777777777,0.41567314285714285,0.7754481481481482,-0.3864692555863272,0.1484561050863374,0.8159952751100382,0.40342782544990335,0.0,0.0,0.0,0.0,1.0
506,0.6789955925925926,0.4164704285714286,0.7754481481481482,-0.3951129308279927,0.11535137869603582,0.8196723221439435,0.3983931671560053,0.0,0.0,0.0,0.0,1.0
507,0.6794089999999999,0.4172677142857143,0.7758614814814815,-0.39038913382076823,0.09560121676271832,0.8253350092805641,0.39658398102294695,0.0,0.0,0.0,0.0,1.0
508,0.6818894814814814,0.424842,0.7766885185185184,-0.321634186039352,0.05846298344519127,0.8907107354461279,0.3158605953557817,0.0,0.0,0.0,0.0,1.0
509,0.6839565185185186,0.4336122142857142,0.7787555555555555,-0.14524159677010925,0.04294974725551081,0.9468253924578696,0.2838694664372307,0.0,0.0,0.0,0.0,1.0
510,0.6876772222222222,0.45513914285714285,0.7849566666666666,0.40455250012924865,0.22895939445950084,0.8337613449885738,0.2979209457738034,0.0,0.0,0.0,0.0,1.0
511,0.688504037037037,0.4702877142857143,0.7915711111111112,0.7049861322998331,0.6379750868535554,0.2736032616429656,0.14533959211946226,0.0,0.0,0.0,0.0,1.0
512,0.6876772222222222,0.4858349642857143,0.8006662962962963,0.4568732257310032,0.6617455508985766,-0.5580802610034171,-0.20470980375752656,0.0,0.0,0.0,0.0,1.0
513,0.6851967777777778,0.5005848928571428,0.8114148148148148,-0.16245689588973886,0.26522505299203586,-0.93679287562449,-0.16025771876088005,0.0,0.0,0.0,0.0,1.0
514,0.6814760370370371,0.51374025,0.8229903703703704,-0.4948242979720767,0.03533459498315604,-0.8356461584457991,0.23578778256855515,0.0,0.0,0.0,0.0,1.0
515,0.6765151111111111,0.525301,0.8349792592592592,-0.404108147460459,0.06454715115044646,-0.6996601579068272,0.5856670845046962,0.0,0.0,0.0,0.0,1.0
516,0.668246888888889,0.5380576785714285,0.8498622222222222,-0.024927578504619685,0.2320050297170481,-0.7097710235521211,0.6646633554978505,0.0,0.0,0.0,0.0,1.0
517,0.6608054814814814,0.5468279285714286,0.8597840740740742,0.2911412602719957,0.2749400055885135,-0.7899757045105624,0.4643093216566545,0.0,0.0,0.0,0.0,1.0
518,0.6525372592592592,0.5540035714285715,0.8688792592592592,0.4930066815683329,0.2760922423134234,-0.8110217413983521,0.15152960318865263,0.0,0.0,0.0,0.0,1.0
519,0.6438556296296296,0.5603818928571428,0.8775607407407408,0.5955327250564029,0.3125169173592011,-0.725974907060518,-0.14364673358510158,0.0,0.0,0.0,0.0,1.0
520,0.6351739629629629,0.5647670357142858,0.8854155555555556,0.6079434895541118,0.4261697071046308,-0.5612544196860643,-0.3657561628161334,0.0,0.0,0.0,0.0,1.0
521,0.6269057444444444,0.56676025,0.8940970370370371,0.4778184123828288,0.6446966809509664,-0.3847164789998637,-0.4561238703956505,0.0,0.0,0.0,0.0,1.0
522,0.6190509259259259,0.56676025,0.9031922222222222,0.20289257988874065,0.8640402472124856,-0.36729314655582945,-0.2781452798740177,0.0,0.0,0.0,0.0,1.0
523,0.609955874074074,0.5643683571428572,0.915181111111111,0.0185050116425364,0.7124531604781876,-0.6262161447686778,0.3161034620180641,0.0,0.0,0.0,0.0,1.0
524,0.6058217592592592,0.5619765,0.920968888888889,0.08211632906925426,0.39510866463145733,-0.7247591534129579,0.5584534189862831,0.0,0.0,0.0,0.0,1.0
525,0.6000340000000001,0.5575913571428571,0.9284103703703702,0.3002405978497138,-0.17345854008223882,-0.6726564657749319,0.6536826426688738,0.0,0.0,0.0,0.0,1.0
526,0.59465965,0.5516116785714286,0.9341981481481482,0.46916872013091154,-0.6337924762434811,-0.44695701910543084,0.422394640330895,0.0,0.0,0.0,0.0,1.0
527,0.5901121237037037,0.5448346785714285,0.9391588888888889,0.48556329684054106,-0.8557528506242993,-0.1758429651543023,-0.03153720050152256,0.0,0.0,0.0,0.0,1.0
528,0.5859780074074075,0.5376590357142856,0.9432933333333333,0.3542203607202502,-0.7850653769742082,0.01625006616837779,-0.5078742219064516,0.0,0.0,0.0,0.0,1.0
529,0.5830841296296296,0.5308820357142857,0.9457737037037036,0.17440719909206182,-0.5149702351445931,0.05786517731616921,-0.8372809606542793,0.0,0.0,0.0,0.0,1.0
530,0.5806036592592593,0.5245036785714285,0.9474274074074074,0.07128752079449677,-0.1722537191455331,0.0182496655312177,-0.9823002063155155,0.0,0.0,0.0,0.0,1.0
531,0.5793634259259259,0.5181253571428571,0.9474274074074074,0.03769827679069292,0.15807067713577733,-0.01899228047359968,-0.9865251108001566,0.0,0.0,0.0,0.0,1.0
532,0.5789500148148148,0.511747,0.9470137037037039,0.042709849947787884,0.47851030025894375,-0.02986252260577245,-0.8765340786342266,0.0,0.0,0.0,0.0,1.0
533,0.5793634259259259,0.5057672857142858,0.946187037037037,0.027174866474497385,0.7362786602822962,-0.023170039909923758,-0.6757354588117845,0.0,0.0,0.0,0.0,1.0
534,0.5806036592592593,0.5001862499999999,0.9457737037037036,-0.01311327821050021,0.871341200654997,-0.028921805139436537,-0.4896489386929768,0.0,0.0,0.0,0.0,1.0
535,0.5822573074074074,0.49619978571428575,0.9457737037037036,-0.09166276651021957,0.9171320124714691,-0.05481738985478295,-0.3840076336548982,0.0,0.0,0.0,0.0,1.0
536,0.5839109518518518,0.4942065357142857,0.946187037037037,-0.14931757719152391,0.913929409228805,-0.11368396816944455,-0.35987949576155265,0.0,0.0,0.0,0.0,1.0
537,0.5855645962962963,0.49340925,0.9457737037037036,-0.16346359781955172,0.8754459965565853,-0.2329560962742467,-0.39064743248816974,0.0,0.0,0.0,0.0,1.0
538,0.5863914222222222,0.49301060714285716,0.9445333333333333,-0.053703919491204954,0.7122836348107849,-0.520652097489519,-0.4676422842213723,0.0,0.0,0.0,0.0,1.0
539,0.5863914222222222,0.49301060714285716,0.9445333333333333,-0.053703919491204954,0.7122836348107849,-0.520652097489519,-0.4676422842213723,0.0,0.0,0.0,0.0,1.0
540,0.5872182444444444,0.49261196428571424,0.9437066666666666,0.011224133767395922,0.6226565517059959,-0.5995198338623362,-0.5027412915650028,0.0,0.0,0.0,0.0,1.0
541,0.5872182444444444,0.49261196428571424,0.9432933333333333,0.03746845875762675,0.6152071207131892,-0.6155049121242782,-0.4911924433182988,0.0,0.0,0.0,0.0,1.0
542,0.5876316555555555,0.49261196428571424,0.9428796296296297,0.06380479716160603,0.6643822640315209,-0.59622056340948,-0.4461459344958767,0.0,0.0,0.0,0.0,1.0
543,0.5876316555555555,0.49261196428571424,0.9424662962962963,0.08445765273899733,0.7348992360396857,-0.5563325448752825,-0.3785288856543145,0.0,0.0,0.0,0.0,1.0
544,0.5880450666666667,0.49261196428571424,0.9420529629629629,0.09969092395066446,0.8254769172684359,-0.482461828035179,-0.2754635424658151,0.0,0.0,0.0,0.0,1.0
545,0.5888718888888889,0.49301060714285716,0.9412262962962963,0.09320131206725195,0.9026147558452559,-0.39198118963748396,-0.15149542874204067,0.0,0.0,0.0,0.0,1.0
546,0.5896987122222223,0.49301060714285716,0.9391588888888889,0.06300123737892316,0.9727671563859926,-0.21205443155728454,0.06919408646951726,0.0,0.0,0.0,0.0,1.0
547,0.5896987122222223,0.49301060714285716,0.9387455555555555,0.03443583906723819,0.9766249297881666,-0.18167148245371173,0.10960562014360727,0.0,0.0,0.0,0.0,1.0
548,0.5905255351851851,0.49301060714285716,0.9375055555555556,-0.03461137976154637,0.9759009152197875,-0.09467210429601451,0.1935372024504534,0.0,0.0,0.0,0.0,1.0
549,0.5913523581481481,0.49301060714285716,0.9362651851851852,-0.09866533923316673,0.96354570517118,-0.046004591720335025,0.24439394923120106,0.0,0.0,0.0,0.0,1.0
550,0.5925925925925926,0.49301060714285716,0.9346114814814815,-0.17013630067836455,0.9496986177482688,0.008909885709302616,0.2627675561692424,0.0,0.0,0.0,0.0,1.0
551,0.593832827037037,0.49301060714285716,0.9333714814814814,-0.23552698335339334,0.9395391658747646,0.045183005243202186,0.24444159207670602,0.0,0.0,0.0,0.0,1.0
552,0.5950730614814815,0.49301060714285716,0.9317177777777778,-0.32286042517169194,0.9187772719596642,0.09360258194075068,0.20699764984737545,0.0,0.0,0.0,0.0,1.0
553,0.5967267074074074,0.49301060714285716,0.9296507407407408,-0.4126611593517524,0.8878775516970228,0.14883694237950623,0.138678712634952,0.0,0.0,0.0,0.0,1.0
554,0.5979669407407407,0.49301060714285716,0.9279970370370371,-0.48483182852660606,0.8501859154589179,0.20070605257019944,0.04288458539519699,0.0,0.0,0.0,0.0,1.0
555,0.5996205888888889,0.49261196428571424,0.92593,-0.5422195254914122,0.7999435824532829,0.24972687189856047,-0.06103065229403845,0.0,0.0,0.0,0.0,1.0
556,0.6012742333333334,0.49261196428571424,0.9238629629629629,-0.5713103017657453,0.7507226695424035,0.2940808740624201,-0.15341594454991722,0.0,0.0,0.0,0.0,1.0
557,0.6025144666666667,0.49221332142857144,0.921795925925926,-0.5945108655079797,0.7002555684485798,0.31862769296624743,-0.2338276350748894,0.0,0.0,0.0,0.0,1.0
558,0.6037547000000001,0.49221332142857144,0.9197288888888889,-0.6167685974098754,0.6372590381014409,0.33539240009781024,-0.3178196871871084,0.0,0.0,0.0,0.0,1.0
559,0.604994937037037,0.49221332142857144,0.9172481481481481,-0.6239143649061567,0.5751126300015965,0.3511168158381138,-0.39584505770831324,0.0,0.0,0.0,0.0,1.0
560,0.6062351703703703,0.4918146785714286,0.915181111111111,-0.6323853482004458,0.49665988452661275,0.34864495129564976,-0.48152302999905083,0.0,0.0,0.0,0.0,1.0
561,0.6078888185185185,0.491416,0.9122874074074074,-0.6076448960212518,0.38401532152113554,0.35729019056323996,-0.5963586445282943,0.0,0.0,0.0,0.0,1.0
562,0.6087156407407407,0.491416,0.911047037037037,-0.5945970348577772,0.3295394437711585,0.3446098703017885,-0.6473809994338104,0.0,0.0,0.0,0.0,1.0
563,0.6103692851851852,0.4910173928571429,0.9089800000000001,-0.5652385873101929,0.2501297198242282,0.33486947278196655,-0.7111982134925244,0.0,0.0,0.0,0.0,1.0
564,0.6116095222222222,0.4910173928571429,0.9073262962962964,-0.5330633582436097,0.17166252363949686,0.3288440492225728,-0.7604189801462521,0.0,0.0,0.0,0.0,1.0
565,0.6128497555555555,0.4910173928571429,0.9056725925925926,-0.5139934822100461,0.1202771757153635,0.3248913824420273,-0.7847226840498718,0.0,0.0,0.0,0.0,1.0
566,0.6140899888888889,0.4906187142857143,0.9040192592592594,-0.4881158268348883,0.06575304618623794,0.33243269740022896,-0.8043058984054087,0.0,0.0,0.0,0.0,1.0
567,0.6149168111111111,0.4906187142857143,0.9023655555555556,-0.4778257440732094,0.01697186085976854,0.32377042848229626,-0.8164356826353385,0.0,0.0,0.0,0.0,1.0
568,0.6161570444444444,0.4906187142857143,0.9007118518518519,-0.4621140738656383,-0.041395197523618976,0.30508088858605853,-0.8316625949126394,0.0,0.0,0.0,0.0,1.0
569,0.6169838666666666,0.4906187142857143,0.8990581481481482,-0.44680410827374517,-0.08920636739074184,0.2642473106946989,-0.8500480407819728,0.0,0.0,0.0,0.0,1.0
570,0.6182241037037037,0.4906187142857143,0.8974044444444444,-0.42091364791620933,-0.13650628925119768,0.2186596597196056,-0.8697043677043621,0.0,0.0,0.0,0.0,1.0
571,0.6194643370370371,0.4906187142857143,0.8953374074074074,-0.3834600308465556,-0.16692500017263728,0.172565209885792,-0.8918047417442881,0.0,0.0,0.0,0.0,1.0
572,0.6202911592592593,0.4906187142857143,0.8932703703703704,-0.35452615982818,-0.16684170517358163,0.12779894697003363,-0.911121548732992,0.0,0.0,0.0,0.0,1.0
573,0.6215313925925926,0.4906187142857143,0.89079,-0.32279210100078487,-0.1629167212052929,0.08295440389163382,-0.9286452327763275,0.0,0.0,0.0,0.0,1.0
574,0.6227716296296296,0.49022007142857144,0.8874825925925925,-0.2694948162381112,-0.14843505045870367,0.021570742183896204,-0.951248801785182,0.0,0.0,0.0,0.0,1.0
575,0.624011862962963,0.4898214285714286,0.8841751851851851,-0.19059670792728228,-0.10795406940175886,-0.06616847302466447,-0.9734683081664584,0.0,0.0,0.0,0.0,1.0
576,0.6252520962962963,0.48902414285714285,0.8800411111111112,-0.06650069104250342,-0.029612828842372655,-0.19249346788845925,-0.9785944018228884,0.0,0.0,0.0,0.0,1.0
577,0.6264923333333333,0.48822685714285713,0.8750803703703703,0.12154844870673867,0.11017614876456974,-0.33152542294942305,-0.9290737779092676,0.0,0.0,0.0,0.0,1.0
578,0.6277325666666665,0.48663225,0.8701192592592593,0.3271717610599018,0.28670087955034096,-0.4195678561846478,-0.7966957126071673,0.0,0.0,0.0,0.0,1.0
579,0.6293862148148148,0.48503767857142854,0.8651585185185184,0.47420428049280516,0.43906866045209136,-0.44316835407388944,-0.6212494037973373,0.0,0.0,0.0,0.0,1.0
580,0.6310398518518519,0.4834430714285714,0.8601974074074074,0.5408461726489093,0.5334146575316268,-0.44689614438058556,-0.47248074754344244,0.0,0.0,0.0,0.0,1.0
581,0.6326935185185185,0.48144985714285715,0.8560633333333334,0.5669637519703644,0.5917465762744714,-0.4349116769278573,-0.373148665669499,0.0,0.0,0.0,0.0,1.0
582,0.6343471481481481,0.47985525,0.8523425925925926,0.5743197197562546,0.6380594427048409,-0.4214304453281838,-0.29228990202327154,0.0,0.0,0.0,0.0,1.0
583,0.6360008148148147,0.477862,0.8482085185185184,0.5644473133834581,0.671315199719176,-0.4159639119802324,-0.24022730271619966,0.0,0.0,0.0,0.0,1.0
584,0.6380678518518518,0.4754701428571429,0.8428340740740742,0.5499796752424029,0.7105184191332761,-0.3981378154396292,-0.18485727686399317,0.0,0.0,0.0,0.0,1.0
585,0.6384812592592594,0.4742742142857143,0.8403537037037038,0.5411310933067126,0.722966458753378,-0.3918089697022213,-0.17601809746490832,0.0,0.0,0.0,0.0,1.0
586,0.6393080740740741,0.4722809642857143,0.8362196296296296,0.5255270601475039,0.7293528991452256,-0.3984661396919412,-0.18190764986711913,0.0,0.0,0.0,0.0,1.0
587,0.640134925925926,0.47068639285714287,0.8324988888888889,0.4972125466449649,0.7480850522220738,-0.4047799589902274,-0.171177168163852,0.0,0.0,0.0,0.0,1.0
588,0.6405483333333334,0.4686931428571429,0.8291914814814816,0.43851870220510236,0.7912864480905709,-0.4055601537291724,-0.13072133181593265,0.0,0.0,0.0,0.0,1.0
589,0.6409617407407407,0.4670985714285714,0.8258844444444444,0.3209107620301191,0.8640310126732763,-0.383639390686993,-0.057336810735806196,0.0,0.0,0.0,0.0,1.0
590,0.6417885555555556,0.4655039642857143,0.8229903703703704,0.16221909013935432,0.929521269574439,-0.3310689216319539,-0.008279210864441278,0.0,0.0,0.0,0.0,1.0
591,0.6426153703703704,0.46351075,0.8200966666666667,-0.0015997293538039274,0.9654688548053765,-0.25902558997330954,0.02780422640118144,0.0,0.0,0.0,0.0,1.0
592,0.6430287777777778,0.46151749999999997,0.8172025925925926,-0.16850630309139905,0.9659628738646046,-0.19256481873693443,0.03794921235698315,0.0,0.0,0.0,0.0,1.0
593,0.6434421851851851,0.4595242857142857,0.8143088888888889,-0.32947988493987124,0.9342258864771525,-0.13045627116604713,0.04057289451639198,0.0,0.0,0.0,0.0,1.0
594,0.6438556296296296,0.45713239285714286,0.8114148148148148,-0.4818884382448554,0.8741045647201158,-0.05733960384150508,0.020902460445854858,0.0,0.0,0.0,0.0,1.0
595,0.6450958518518518,0.45513914285714285,0.8089344444444444,-0.6019021916638738,0.798323981706227,0.009811106594062922,-0.0172137761790077,0.0,0.0,0.0,0.0,1.0
596,0.6459226666666666,0.4531459285714286,0.8068674074074075,-0.6764397817506457,0.733786277343357,0.044195569355296394,-0.045096258127234556,0.0,0.0,0.0,0.0,1.0
597,0.6467494814814815,0.4507540357142857,0.8039733333333332,-0.7165916742238011,0.6962722518776516,0.02910238487711162,-0.02922969197268936,0.0,0.0,0.0,0.0,1.0
598,0.6471628888888888,0.4479635,0.8014929629629629,-0.7397209103856052,0.6729042729209243,-0.003573203211724694,0.00021550373905811562,0.0,0.0,0.0,0.0,1.0
599,0.6479897407407407,0.4427811071428572,0.7961185185185186,-0.798536535259739,0.5982662190467489,-0.06447727473910703,0.01611254309836814,0.0,0.0,0.0,0.0,1.0
600,0.6479897407407407,0.44158517857142854,0.7952918518518518,-0.8149083222158713,0.5743568167570703,-0.07766867095036335,0.00250019615289393,0.0,0.0,0.0,0.0,1.0
601,0.6484031481481481,0.4379973571428572,0.7919844444444444,-0.8613190396410161,0.4882574767983577,-0.12570609615326803,-0.06270666385867016,0.0,0.0,0.0,0.0,1.0
602,0.6488165555555555,0.43440953571428575,0.7895040740740741,-0.8832593051772534,0.3944963939139664,-0.17380404180144104,-0.18443901447404004,0.0,0.0,0.0,0.0,1.0
603,0.6488165555555555,0.4312203571428571,0.787437037037037,-0.8726131401783624,0.2930178161989255,-0.22200756088876183,-0.32155794172480473,0.0,0.0,0.0,0.0,1.0
604,0.649229962962963,0.42882846428571425,0.7861966666666667,-0.8438939059963984,0.1935479323053707,-0.24381267590226982,-0.4369641316994247,0.0,0.0,0.0,0.0,1.0
605,0.649229962962963,0.42683525,0.7849566666666666,-0.8223853499225381,0.11056934219464022,-0.2424750247672071,-0.5026555671268066,0.0,0.0,0.0,0.0,1.0
606,0.6496433703703703,0.424842,0.7841296296296297,-0.8096209791766853,0.03813428579299881,-0.23750494066331718,-0.5353980290256561,0.0,0.0,0.0,0.0,1.0
607,0.6500567777777777,0.42284878571428575,0.7833029629629629,-0.8048001834146671,-0.01978878933881585,-0.2240257048644524,-0.5492882232054567,0.0,0.0,0.0,0.0,1.0
608,0.6500567777777777,0.42125417857142855,0.7824762962962963,-0.7987707665542532,-0.06298094161449232,-0.21490771896897531,-0.5584024855059606,0.0,0.0,0.0,0.0,1.0
609,0.6504701851851853,0.42005824999999997,0.7816492592592593,-0.7899427269390656,-0.08486886073901562,-0.2184099289864646,-0.5666435101128946,0.0,0.0,0.0,0.0,1.0
610,0.6504701851851853,0.4192609642857143,0.781235925925926,-0.7920562437967495,-0.10629475808452248,-0.20678619619616861,-0.5644358246329311,0.0,0.0,0.0,0.0,1.0
611,0.6508835925925927,0.4184636428571428,0.781235925925926,-0.8114864151155691,-0.08341653609548073,-0.18756206192434155,-0.5471306539716114,0.0,0.0,0.0,0.0,1.0
612,0.6508835925925927,0.41806499999999996,0.7808225925925926,-0.8407807662554808,-0.033410818400006856,-0.15228234804854518,-0.518441420781085,0.0,0.0,0.0,0.0,1.0
613,0.651297037037037,0.41766635714285716,0.7808225925925926,-0.8662857080735903,0.02849445295582957,-0.11462049887711313,-0.48538570165935874,0.0,0.0,0.0,0.0,1.0
614,0.651297037037037,0.4172677142857143,0.7808225925925926,-0.8837884063098549,0.07820907717273454,-0.10031910264272596,-0.450263779095137,0.0,0.0,0.0,0.0,1.0
615,0.651297037037037,0.4172677142857143,0.7804088888888889,-0.8873493418197013,0.13511787841165362,-0.0960556473408633,-0.43026458966501535,0.0,0.0,0.0,0.0,1.0
616,0.651297037037037,0.4172677142857143,0.7804088888888889,-0.8899840625736005,0.1771912312893823,-0.08783743301225566,-0.4108725121992948,0.0,0.0,0.0,0.0,1.0
617,0.651297037037037,0.4172677142857143,0.7804088888888889,-0.8890831931401836,0.23266675073985876,-0.08525452191500563,-0.384875207396963,0.0,0.0,0.0,0.0,1.0
618,0.651297037037037,0.4172677142857143,0.7804088888888889,-0.872549345664248,0.32002595220863017,-0.0715335952202462,-0.36211044454519387,0.0,0.0,0.0,0.0,1.0
619,0.651297037037037,0.4184636428571428,0.7804088888888889,-0.8402905310068908,0.42321619924667897,-0.06788069212858275,-0.33195193000116385,0.0,0.0,0.0,0.0,1.0
620,0.6521238518518518,0.42085553571428574,0.7808225925925926,-0.7856035397150818,0.5043840948963481,-0.027871384004392763,-0.3572771321487082,0.0,0.0,0.0,0.0,1.0
621,0.6533640740740742,0.42524064285714286,0.7816492592592593,-0.7251434422179451,0.5349910766471369,0.042678787708342214,-0.43142792815949393,0.0,0.0,0.0,0.0,1.0
622,0.6558445555555555,0.4352068214285714,0.7853699999999999,-0.6661009978336089,0.5255151174099428,0.23109778793726393,-0.47616922881386203,0.0,0.0,0.0,0.0,1.0
623,0.6574981851851852,0.445173,0.7903311111111111,-0.6249684583592199,0.4720448656409973,0.35226552358444607,-0.5123446806319442,0.0,0.0,0.0,0.0,1.0
624,0.6591518518518519,0.4575310357142857,0.7977722222222222,-0.46109623637926006,0.5950350040891154,0.473215530704642,-0.4575922488476743,0.0,0.0,0.0,0.0,1.0
625,0.6591518518518519,0.4714836785714286,0.8072807407407407,-0.2768722223575104,0.6323494987248763,0.3363578890390347,-0.640577282168526,0.0,0.0,0.0,0.0,1.0
626,0.6570847777777777,0.48503767857142854,0.8172025925925926,-0.29996872295814725,0.35743433087404997,0.175244929799823,-0.8669190728891213,0.0,0.0,0.0,0.0,1.0
627,0.6533640740740742,0.4973957142857143,0.8262977777777778,-0.3798862855375469,0.0031846954047946296,0.21020966035545274,-0.9008263797585578,0.0,0.0,0.0,0.0,1.0
628,0.6475762962962963,0.5081591785714286,0.8345659259259258,-0.34389256944543245,-0.25144075383292996,0.31456961677018563,-0.8482696529979161,0.0,0.0,0.0,0.0,1.0
629,0.6405483333333334,0.5169293928571429,0.8420074074074074,-0.24794533333952556,-0.4251386546576987,0.3772920486837159,-0.7844940700802258,0.0,0.0,0.0,0.0,1.0
630,0.6331069259259259,0.5245036785714285,0.8494488888888889,-0.25715814572807794,-0.5441977749198007,0.36156823937116866,-0.7120301104139262,0.0,0.0,0.0,0.0,1.0
631,0.6252520962962963,0.53008475,0.8573037037037038,-0.4339215615556562,-0.6120609106327702,0.32413554667167843,-0.5762201553888384,0.0,0.0,0.0,0.0,1.0
632,0.6178106925925926,0.5336725714285715,0.8655718518518518,-0.6549933274333691,-0.6412499315915812,0.25641944616876833,-0.30664528999816404,0.0,0.0,0.0,0.0,1.0
633,0.6103692851851852,0.5356657857142857,0.87384,-0.7219848180099818,-0.6787538211584845,0.1336850559298728,0.012628485533753397,0.0,0.0,0.0,0.0,1.0
634,0.6029278777777778,0.5360644642857143,0.8821081481481481,-0.589715306025121,-0.7817294311151785,-0.013246322099799951,0.2023845085940762,0.0,0.0,0.0,0.0,1.0
635,0.5963132962962964,0.5340712142857144,0.8903766666666667,-0.2991715648556382,-0.9336838341730863,-0.058945591402447164,0.18776658339515395,0.0,0.0,0.0,0.0,1.0
636,0.5913523581481481,0.5304833928571429,0.8990581481481482,0.037555432049185315,-0.9868517701255389,0.1431389723145183,-0.06499544544376419,0.0,0.0,0.0,0.0,1.0
637,0.5847377740740741,0.52330775,0.9118740740740741,0.13237625658161717,-0.2749002025871252,0.6823608165835434,-0.6642967117955915,0.0,0.0,0.0,0.0,1.0
638,0.5834975407407408,0.5221118214285714,0.9139411111111111,0.06568002028780667,-0.1006384355438642,0.7038059689542963,-0.7001536961914726,0.0,0.0,0.0,0.0,1.0
639,0.5801902481481481,0.5181253571428571,0.9197288888888889,-0.09374366102071463,0.41277549016942383,0.6327352333610292,-0.6484401631587831,0.0,0.0,0.0,0.0,1.0
640,0.5772963666666667,0.5145375357142857,0.9238629629629629,-0.18847355706468227,0.6994219986562469,0.5054798044045915,-0.4688035339267217,0.0,0.0,0.0,0.0,1.0
641,0.5744024888888889,0.5105510714285714,0.9267566666666667,-0.2542778058682602,0.8423903648764692,0.4097944938785123,-0.24039497372650354,0.0,0.0,0.0,0.0,1.0
642,0.5719220185185185,0.5061659642857144,0.9288237037037037,-0.29600696978170926,0.8942752771253933,0.3351591698291425,0.017886683381539273,0.0,0.0,0.0,0.0,1.0
643,0.5694415518518519,0.5021795,0.9296507407407408,-0.3467878465455704,0.8604896384211376,0.2873682178650274,0.23814969875946534,0.0,0.0,0.0,0.0,1.0
644,0.5669610814814815,0.49899028571428566,0.930064074074074,-0.41514880862065334,0.7881244813633876,0.2616595318508139,0.37154482632403363,0.0,0.0,0.0,0.0,1.0
645,0.5636537925925926,0.49619978571428575,0.930064074074074,-0.5003819661881626,0.7107318020004709,0.24905726927591235,0.42714010600698443,0.0,0.0,0.0,0.0,1.0
646,0.5615867333333333,0.4946051785714286,0.9296507407407408,-0.5284587998740184,0.6710449981749672,0.22465954261646573,0.4689967986792988,0.0,0.0,0.0,0.0,1.0
647,0.5603465000000001,0.4938078928571428,0.9296507407407408,-0.49374726772147776,0.6329561995508677,0.1998813111380626,0.561807392729418,0.0,0.0,0.0,0.0,1.0
