,0,1,2,3,4,5,6,7,8,9,10,11
483,0.7653985925925926,0.12505964285714286,0.38146703703703694,0.15097946121365113,-0.6418448452564903,-0.720031794404149,0.2163206230493268,0.0,0.0,1.0,0.0,0.0
484,0.7666388148148149,0.12705285714285713,0.3798133333333332,0.5056235409879439,-0.24087357247911,-0.4224304815986132,0.712655067403809,0.0,0.0,1.0,0.0,0.0
485,0.7658119999999999,0.12944475,0.37609259259259253,0.4461677942681687,0.6179570397119541,0.5715486878935663,0.30396627081875083,0.0,0.0,1.0,0.0,0.0
486,0.7687058888888889,0.1342285357142857,0.3690644444444444,-0.14347513750982266,-0.4797527164254931,-0.787084185439214,0.36020924617559036,0.0,0.0,1.0,0.0,0.0
487,0.7699461111111111,0.13502582142857142,0.3657574074074074,-0.4630147569954978,-0.5855965888288943,0.36328177575090553,-0.5574229286310637,0.0,0.0,1.0,0.0,0.0
488,0.770772925925926,0.13343121428571428,0.367411111111111,-0.49210779560272977,-0.7782581338883465,0.38841152588433236,0.03578660508982409,0.0,0.0,1.0,0.0,0.0
489,0.7715997407407408,0.13103935714285714,0.3707181481481483,0.7395809772625429,0.17541457675900848,-0.3357479267652385,-0.5563479432915017,0.0,0.0,1.0,0.0,0.0
490,0.7720131851851851,0.1298433928571429,0.3731988888888889,-0.6745308484197166,0.1585435118488471,0.510159616616837,0.5095186502515626,0.0,0.0,1.0,0.0,0.0
491,0.7720131851851851,0.12904610714285716,0.3740255555555556,0.4362916590735656,-0.1323709253725503,-0.680981402051551,-0.5730548458906477,0.0,0.0,1.0,0.0,0.0
492,0.7715997407407408,0.12824882142857144,0.3748525925925926,-0.03175243815158307,-0.0403321338166322,0.704909954039673,0.7074369642229712,0.0,0.0,1.0,0.0,0.0
493,0.7711863333333333,0.1262555714285714,0.3748525925925926,0.5341782147569942,-0.6672587091466469,-0.4951759090701353,-0.15562862533462862,0.0,0.0,1.0,0.0,0.0
494,0.770772925925926,0.1262555714285714,0.37526592592592584,0.7106278732714288,-0.5926288395491999,0.07877187053712414,0.3709367556287423,0.0,0.0,1.0,0.0,0.0
495,0.770772925925926,0.12505964285714286,0.37526592592592584,-0.5505321463224174,0.7538159582260743,0.32052495012785254,0.16105779501432216,0.0,0.0,1.0,0.0,0.0
496,0.7711863333333333,0.12386371428571429,0.37443888888888893,0.021656427775666065,-0.6696256936215035,-0.5058817771152992,-0.5433378848935387,0.0,0.0,1.0,0.0,0.0
497,0.7711863333333333,0.12426235714285713,0.3719585185185185,0.3688524334308595,0.5198988987723131,0.5114123044876826,0.5762902673358861,0.0,0.0,1.0,0.0,0.0
498,0.770772925925926,0.12745153571428572,0.36451703703703703,-0.31174700307607667,-0.5840722084641286,-0.1680294064313137,-0.730369481801684,0.0,0.0,1.0,0.0,0.0
499,0.7687058888888889,0.13582310714285714,0.3479807407407407,0.05270646122155952,-0.7635329895688964,-0.6433423589639653,0.018708606259263176,0.0,0.0,1.0,0.0,0.0
500,0.7625047037037036,0.15097167857142857,0.31325407407407396,0.6615781574096538,0.6031176564298288,0.18082027962647942,0.40726829070876636,0.0,0.0,1.0,0.0,0.0
501,0.7616778888888889,0.1565527142857143,0.29754444444444456,-0.47150057803744544,-0.8808560811717028,0.02485998174946264,-0.03408446098446797,0.0,0.0,1.0,0.0,0.0
502,0.7616778888888889,0.15057303571428568,0.30539925925925915,-0.10029711650372677,0.730525537866022,-0.6598227659199829,0.1445919932786757,0.0,0.0,1.0,0.0,0.0
503,0.7620912962962962,0.13980957142857142,0.32731,-0.17109679282832266,-0.2061618990716361,0.6995409111893882,0.6624693747090193,0.0,0.0,1.0,0.0,0.0
504,0.7616778888888889,0.13103935714285714,0.3459137037037036,0.08932073423548684,-0.11359570082722079,0.800684624449452,0.581396556026475,0.0,0.0,1.0,0.0,0.0
505,0.7608510370370369,0.12785017857142858,0.3541818518518517,-0.3043714776702397,0.21096670780935078,-0.2294897123391787,0.9001030628252521,0.0,0.0,1.0,0.0,0.0
506,0.7596108148148148,0.12824882142857144,0.3550088888888889,0.3228615480216823,0.2932481260919847,-0.7377725228221348,-0.5152258358440936,0.0,0.0,1.0,0.0,0.0
507,0.7583705925925925,0.1298433928571429,0.3525281481481481,-0.5724394412741535,0.44715004277232206,0.5444516219800597,-0.41945483266464767,0.0,0.0,1.0,0.0,0.0
508,0.7554767037037038,0.13343121428571428,0.3479807407407407,0.603003426904799,0.7224513095464246,-0.26220711334843955,-0.21377184610047117,0.0,0.0,1.0,0.0,0.0
509,0.7550632962962963,0.13303257142857144,0.3475674074074075,0.6326068732427979,-0.5544938440085841,0.36952928579353406,-0.39470650846353583,0.0,0.0,1.0,0.0,0.0
510,0.7529962222222223,0.13462714285714286,0.3463270370370371,0.6941288354858478,0.7023467377626795,-0.11975831671886278,-0.10272373278774094,0.0,0.0,1.0,0.0,0.0
511,0.7513425925925925,0.13582310714285714,0.3467403703703706,-0.1543382811122302,-0.10988676116226287,-0.6849610556861195,0.7035147097950025,0.0,0.0,1.0,0.0,0.0
512,0.7492755555555556,0.13622175,0.3483940740740742,-0.578454541642108,-0.35793328676434427,0.5303961688940905,-0.5059189752343392,0.0,0.0,1.0,0.0,0.0
513,0.7476218888888889,0.13582310714285714,0.350461111111111,0.7019218126111895,0.4246506519685703,-0.387810437193151,0.42021501349588586,0.0,0.0,1.0,0.0,0.0
514,0.7463816666666666,0.13622175,0.35170148148148167,-0.5161050744373717,0.02119381490328004,0.5640486395745635,-0.6442324941695542,0.0,0.0,1.0,0.0,0.0
515,0.7455548518518519,0.13701903571428573,0.3512881481481482,-0.21303913001175043,-0.7112432973875191,-0.5994982527909278,0.298913274890545,0.0,0.0,1.0,0.0,0.0
516,0.7455548518518519,0.13781635714285717,0.3500477777777778,0.7214580520065701,0.28182361329478034,-0.09061163646968115,0.625989825413038,0.0,0.0,1.0,0.0,0.0
517,0.7463816666666666,0.13821496428571428,0.3492211111111111,0.1705266434827356,0.6701184331644084,0.7118555629902101,-0.1229780746136524,0.0,0.0,1.0,0.0,0.0
518,0.7467950740740741,0.13861364285714287,0.3488074074074074,-0.45800022044839805,0.1775902894104378,0.483515394323088,-0.7245069707248678,0.0,0.0,1.0,0.0,0.0
519,0.7476218888888889,0.1394109285714286,0.3479807407407407,-0.5811096799738243,-0.28380327347216305,-0.07062028412263184,-0.7594603460863792,0.0,0.0,1.0,0.0,0.0
520,0.7480352962962963,0.1402082142857143,0.3471537037037038,-0.5040345313480017,-0.45636798345815466,-0.449644959515463,-0.5792209123171189,0.0,0.0,1.0,0.0,0.0
521,0.7492755555555556,0.14100549999999998,0.3459137037037036,-0.40172052353222787,-0.5014056455429677,-0.6794329666717064,-0.35437810794448954,0.0,0.0,1.0,0.0,0.0
522,0.7505157777777778,0.14100549999999998,0.3455003703703702,-0.30072078735452645,-0.4720304076885682,-0.8189469700151916,-0.12680758089789038,0.0,0.0,1.0,0.0,0.0
523,0.7513425925925925,0.14100549999999998,0.3450866666666667,-0.22790735316695984,-0.4244774064118748,-0.8698139881972239,0.1063052009768019,0.0,0.0,1.0,0.0,0.0
524,0.7517560000000001,0.14100549999999998,0.3446733333333332,-0.1858473895961935,-0.37655090234336036,-0.8647731625504664,0.2753861707804993,0.0,0.0,1.0,0.0,0.0
525,0.7521694074074075,0.14140414285714287,0.3438466666666666,-0.1910093628222163,-0.32541237030213166,-0.8571725075261104,0.35053887788660365,0.0,0.0,1.0,0.0,0.0
526,0.7534096666666668,0.14140414285714287,0.3430196296296297,-0.2502240135300954,-0.2908452861770881,-0.8588040581012785,0.3394886630658442,0.0,0.0,1.0,0.0,0.0
527,0.7542364814814815,0.14100549999999998,0.3426062962962964,-0.3336740081304773,-0.27225181809803845,-0.8588645983233449,0.27729443843563495,0.0,0.0,1.0,0.0,0.0
528,0.7550632962962963,0.14060685714285714,0.342192962962963,-0.406856268094726,-0.2699202664559905,-0.8521652979185413,0.18821618392625755,0.0,0.0,1.0,0.0,0.0
529,0.7558901111111112,0.14060685714285714,0.34177962962962977,-0.45594953098978647,-0.26783702313158636,-0.8427447285710861,0.10077041577690612,0.0,0.0,1.0,0.0,0.0
530,0.7563035185185185,0.14060685714285714,0.3413659259259258,-0.48626329780650224,-0.28240806786395817,-0.8269108082088691,0.003493376453492264,0.0,0.0,1.0,0.0,0.0
531,0.7575437407407407,0.1402082142857143,0.3397125925925927,-0.5022337720940572,-0.2985502661031657,-0.7886644356997198,-0.19140894608232428,0.0,0.0,1.0,0.0,0.0
532,0.7583705925925925,0.13980957142857142,0.3384722222222223,-0.45985932192896334,-0.30038024105881744,-0.7504906658564976,-0.36751173488577416,0.0,0.0,1.0,0.0,0.0
533,0.7591974074074074,0.1394109285714286,0.3359918518518517,-0.33946774514016637,-0.27813935940088647,-0.6957499665594103,-0.5686230128952705,0.0,0.0,1.0,0.0,0.0
534,0.7596108148148148,0.13901228571428573,0.33351148148148146,-0.24643972690714144,-0.24578383399114007,-0.6635932785732284,-0.6621946304395583,0.0,0.0,1.0,0.0,0.0
535,0.7591974074074074,0.13861364285714287,0.3318577777777776,-0.17867297361177564,-0.1950739275364771,-0.6606135354140956,-0.702575183253656,0.0,0.0,1.0,0.0,0.0
536,0.758784,0.13781635714285717,0.330204074074074,-0.12442720830724702,-0.1433514456843202,-0.6648777095874736,-0.7224305254810288,0.0,0.0,1.0,0.0,0.0
537,0.7591974074074074,0.13662039285714284,0.3285503703703704,-0.06888439921686021,-0.07623788280696034,-0.6889225667281498,-0.7175154505809211,0.0,0.0,1.0,0.0,0.0
538,0.7591974074074074,0.13462714285714286,0.3260700000000001,-0.005272273617102738,-0.0003058548194608407,-0.7230326390332653,-0.6907936830026223,0.0,0.0,1.0,0.0,0.0
539,0.7596108148148148,0.13263392857142858,0.32276259259259266,0.0841001710937598,0.08036409485113824,-0.7552093146992025,-0.6450795799529842,0.0,0.0,1.0,0.0,0.0
540,0.7604376296296296,0.13064067857142855,0.3190418518518517,0.1894247563038439,0.1570188641247007,-0.7506072832970045,-0.6132308246245521,0.0,0.0,1.0,0.0,0.0
541,0.7612644814814815,0.12904610714285716,0.3157344444444445,0.23419221584276026,0.20280992598981035,-0.7076889258423075,-0.6349791525702451,0.0,0.0,1.0,0.0,0.0
542,0.7620912962962962,0.12785017857142858,0.31242740740740754,0.21816745494601483,0.26259441696745256,-0.6233570518726286,-0.7034721882637346,0.0,0.0,1.0,0.0,0.0
543,0.7633315185185187,0.12665425000000002,0.30912000000000006,0.12286158390195318,0.3022260460491246,-0.5103742827371275,-0.7956648413818336,0.0,0.0,1.0,0.0,0.0
544,0.7645717407407407,0.12585692857142858,0.30663962962962976,-0.002988291831215767,0.31982922259264224,-0.3790716996189537,-0.8683346043062635,0.0,0.0,1.0,0.0,0.0
545,0.7649851851851852,0.12545828571428572,0.30374555555555555,-0.1460352260303152,0.31728679908642543,-0.22408038808379743,-0.9098300827956721,0.0,0.0,1.0,0.0,0.0
546,0.7658119999999999,0.12585692857142858,0.30043851851851855,-0.31666124897821774,0.29614406057015574,0.10376120146785962,-0.8951301368262167,0.0,0.0,1.0,0.0,0.0
547,0.7662254074074073,0.1262555714285714,0.29878481481481495,-0.3490581370909094,0.2919838589537591,0.32829450466324045,-0.827723722777723,0.0,0.0,1.0,0.0,0.0
548,0.7666388148148149,0.12705285714285713,0.2963040740740739,-0.27114162556169796,0.3018247344385285,0.6957277400148044,-0.5927452744162238,0.0,0.0,1.0,0.0,0.0
549,0.7662254074074073,0.12824882142857144,0.2929970370370372,-0.028887200340672242,0.37315557203412275,0.90888295973523,-0.18398971226482358,0.0,0.0,1.0,0.0,0.0
550,0.7649851851851852,0.13103935714285714,0.28886296296296304,0.2904753094779561,0.42564150404668605,0.801708841373008,0.3028470542714745,0.0,0.0,1.0,0.0,0.0
551,0.763744925925926,0.13462714285714286,0.28390185185185174,0.48682768156644024,0.4142867867046569,0.301354850672337,0.7074959510829927,0.0,0.0,1.0,0.0,0.0
552,0.7620912962962962,0.13861364285714287,0.27811407407407396,0.23692207176908592,0.2779127775204199,-0.4833723920331028,0.7956026336178921,0.0,0.0,1.0,0.0,0.0
553,0.7600242222222222,0.14260010714285715,0.2710859259259261,-0.6027704399333835,-0.25052722393475657,-0.5432290771628683,0.5280209053956463,0.0,0.0,1.0,0.0,0.0
554,0.7571303703703705,0.14857978571428568,0.2619911111111111,-0.15474212407433377,-0.653929730376047,0.739862684651071,0.03215572465649015,0.0,0.0,1.0,0.0,0.0
555,0.7538230740740741,0.1585459642857143,0.2500022222222221,-0.04995786244121431,-0.18647223380132255,-0.6413609131359355,-0.7425553831889502,0.0,0.0,1.0,0.0,0.0
556,0.7513425925925925,0.17130267857142858,0.23635962962962956,0.6707349829383179,0.6694930384401403,0.22582476366207382,0.22560325853119145,0.0,0.0,1.0,0.0,0.0
557,0.7505157777777778,0.18405935714285712,0.222717037037037,-0.786376759952472,0.1203740131145361,0.6048959340399565,-0.03496565965747234,0.0,0.0,1.0,0.0,0.0
558,0.7513425925925925,0.19522146428571427,0.21196814814814818,-0.08489207715716954,0.1223601996832405,-0.20173779620271193,0.9680512271324754,0.0,0.0,1.0,0.0,0.0
559,0.7521694074074075,0.20518764285714286,0.20245999999999997,-0.5670573760587839,-0.43924408240109725,-0.49761334111282707,-0.48774125423166154,0.0,0.0,1.0,0.0,0.0
560,0.7529962222222223,0.21634975,0.19171111111111117,0.7043504984717738,0.341399125707683,-0.29560481092679997,0.5476813015116769,0.0,0.0,1.0,0.0,0.0
561,0.7538230740740741,0.23668075000000002,0.16856000000000015,0.8691461027838996,0.10247989824212761,-0.2457588387227131,-0.4167559425629174,0.0,0.0,1.0,0.0,0.0
562,0.7529962222222223,0.24106585714285714,0.16318592592592585,0.3033043019217168,0.6168993161044393,-0.5030328469810722,-0.5238317373773493,0.0,0.0,1.0,0.0,0.0
563,0.7525828148148148,0.25422119285714284,0.1454088888888889,-0.24050119736916806,0.4138320727226546,0.8779151019923003,0.012933033051712811,0.0,0.0,1.0,0.0,0.0
564,0.7517560000000001,0.26897112142857144,0.1255651851851851,0.4913007719208897,0.6079591731771326,-0.38664132726487943,0.48940543449227003,0.0,0.0,1.0,0.0,0.0
