,0,1,2,3,4,5,6,7,8,9,10,11
483,0.7658119999999999,0.11788399999999997,0.37443888888888893,0.9304985754979511,0.08366309499753603,-0.31615528644466145,0.16498097582694532,0.0,0.0,1.0,0.0,0.0
484,0.7666388148148149,0.11469482142857143,0.3765059259259259,-0.310097024006904,-0.8291042365217476,-0.03902098430085049,0.46357670721030014,0.0,0.0,1.0,0.0,0.0
485,0.7653985925925926,0.11270157142857144,0.37857296296296294,-0.4354395222871773,0.5633083893332249,0.4475662466232436,-0.5410735031589556,0.0,0.0,1.0,0.0,0.0
486,0.7649851851851852,0.11190428571428569,0.3789866666666668,0.6033283074151146,0.37225502248070047,-0.5923208294876171,-0.38285400176125556,0.0,0.0,1.0,0.0,0.0
487,0.7645717407407407,0.11190428571428569,0.37857296296296294,0.5375843855804655,-0.5604600805312303,-0.4319274959709919,0.4586133063215994,0.0,0.0,1.0,0.0,0.0
488,0.7641583703703704,0.11150564285714284,0.37857296296296294,-0.19387160468824874,-0.5911418845812536,0.3991158359330467,0.6735514996618985,0.0,0.0,1.0,0.0,0.0
489,0.7633315185185187,0.11150564285714284,0.3781596296296295,-0.693076251600252,0.1744657930036548,0.6752338489178037,0.18239036656303667,0.0,0.0,1.0,0.0,0.0
490,0.7625047037037036,0.11150564285714284,0.3777462962962963,-0.5055851228712155,0.7122693963170097,0.039367762761556874,-0.4852897792625044,0.0,0.0,1.0,0.0,0.0
491,0.7616778888888889,0.11150564285714284,0.3773329629629631,0.23509025466652467,0.215323374606899,-0.6732292999727639,-0.6671811794159872,0.0,0.0,1.0,0.0,0.0
492,0.7612644814814815,0.111107,0.3769196296296296,0.7107936124977384,-0.6431494786228098,-0.2835297263340412,-0.027241197928257244,0.0,0.0,1.0,0.0,0.0
493,0.7608510370370369,0.111107,0.3765059259259259,0.17204156153655042,-0.3518877973188472,0.633004940928338,0.6677435315766576,0.0,0.0,1.0,0.0,0.0
494,0.7608510370370369,0.111107,0.37609259259259253,-0.6493321829051697,0.6258223960681768,0.28401385935032664,0.3256534546416269,0.0,0.0,1.0,0.0,0.0
495,0.7604376296296296,0.11150564285714284,0.3756792592592593,-0.3745650552954185,0.2713258035747159,-0.6682051308203851,-0.5827394193045349,0.0,0.0,1.0,0.0,0.0
496,0.7600242222222222,0.111107,0.3756792592592593,0.5046765723789767,-0.6760507395451343,-0.22440160668886178,-0.4877508316422863,0.0,0.0,1.0,0.0,0.0
497,0.7600242222222222,0.11070835714285712,0.3756792592592593,0.6390978552225485,-0.22721426138107603,0.6385429998563624,0.36358004374474123,0.0,0.0,1.0,0.0,0.0
498,0.7596108148148148,0.11030971428571427,0.3756792592592593,-0.5821855030062615,0.6826822159178455,-0.24146028581567672,0.3697322849477151,0.0,0.0,1.0,0.0,0.0
499,0.7591974074074074,0.11030971428571427,0.37526592592592584,-0.7312241911526699,0.45751367022867295,-0.4798421102529778,0.16044928499367545,0.0,0.0,1.0,0.0,0.0
500,0.758784,0.11070835714285712,0.37526592592592584,-0.5437228379697413,-0.5501607782345548,-0.44582343224099036,-0.45047759192588305,0.0,0.0,1.0,0.0,0.0
501,0.7583705925925925,0.111107,0.3748525925925926,0.3152050105432768,-0.668911918427962,0.3665199259126404,-0.5646820261195045,0.0,0.0,1.0,0.0,0.0
502,0.7575437407407407,0.111107,0.37526592592592584,0.8103225232756445,0.22417175414545776,0.5235603032329592,-0.13787328165439822,0.0,0.0,1.0,0.0,0.0
503,0.7575437407407407,0.11070835714285712,0.37526592592592584,0.4751680908136796,0.8052172323286102,-0.056990696413581954,0.35013219611431173,0.0,0.0,1.0,0.0,0.0
504,0.7571303703703705,0.11030971428571427,0.3756792592592593,-0.242999802259079,0.5850992915250534,-0.5249627201655279,0.56835205427212,0.0,0.0,1.0,0.0,0.0
505,0.7571303703703705,0.11030971428571427,0.3756792592592593,-0.7604190226317058,-0.160520863816497,-0.4573586896302193,0.43222562547722165,0.0,0.0,1.0,0.0,0.0
506,0.7575437407407407,0.11070835714285712,0.37443888888888893,-0.42200161561416993,-0.7761732264374313,0.3714144023716527,-0.2855190023302238,0.0,0.0,1.0,0.0,0.0
507,0.7567169259259259,0.111107,0.3736122222222221,0.1538640185413931,-0.34311556865253134,0.6702533874852165,-0.6398108837079408,0.0,0.0,1.0,0.0,0.0
508,0.7563035185185185,0.11190428571428569,0.3719585185185185,0.6941132477671305,0.6471757231130333,-0.06096832209819275,-0.3092785902512801,0.0,0.0,1.0,0.0,0.0
509,0.7558901111111112,0.11270157142857144,0.3711318518518517,0.01010533659061591,-0.005339759309019976,-0.7080094253059164,0.7061104891027313,0.0,0.0,1.0,0.0,0.0
510,0.7554767037037038,0.11310025000000001,0.3707181481481483,-0.6411058837915121,-0.5782030256016846,0.4729661430266555,0.17597594865052182,0.0,0.0,1.0,0.0,0.0
511,0.7554767037037038,0.11310025000000001,0.3703048148148148,-0.080421297832551,0.37727128339719385,0.5538367890254976,-0.7378777708405975,0.0,0.0,1.0,0.0,0.0
512,0.7558901111111112,0.11310025000000001,0.3703048148148148,0.5799041501285762,0.5880531117805566,-0.3896665303558115,-0.40751037963384595,0.0,0.0,1.0,0.0,0.0
513,0.7558901111111112,0.11270157142857144,0.3703048148148148,0.6086594029222288,0.057483783854177975,-0.7386512230634855,0.28394315715470086,0.0,0.0,1.0,0.0,0.0
514,0.7558901111111112,0.11270157142857144,0.3703048148148148,0.3571346045905562,-0.39406206726573,-0.5878270356428426,0.6096140890051301,0.0,0.0,1.0,0.0,0.0
515,0.7550632962962963,0.11310025000000001,0.3698914814814816,0.28039228307692127,-0.5219690907630941,-0.5211057100918552,0.6143104058930826,0.0,0.0,1.0,0.0,0.0
516,0.754649888888889,0.11429617857142858,0.3690644444444444,0.5983134967036385,-0.1518500346018477,-0.5600209250634629,0.552574963371257,0.0,0.0,1.0,0.0,0.0
517,0.7550632962962963,0.11549210714285715,0.3669977777777778,0.6002192973884732,0.6389897295405369,0.3742296905548501,0.30229300238579837,0.0,0.0,1.0,0.0,0.0
518,0.7550632962962963,0.11589075000000003,0.36617074074074063,0.14533424229099975,0.599092488038528,0.7752921196865458,-0.13743463153605062,0.0,0.0,1.0,0.0,0.0
519,0.7563035185185185,0.11788399999999997,0.36245,-0.1035295150330762,-0.22914893097712705,-0.842926006973796,-0.4756554989866804,0.0,0.0,1.0,0.0,0.0
520,0.7579571851851852,0.11987724999999998,0.3591425925925925,0.1784746923170942,0.17844582873343193,0.32217879425185014,-0.912416952354778,0.0,0.0,1.0,0.0,0.0
521,0.7604376296296296,0.12107317857142855,0.3570755555555557,-0.19336739757062282,-0.5863363886609574,0.6857721450897849,-0.3854027165287584,0.0,0.0,1.0,0.0,0.0
522,0.7620912962962962,0.12107317857142855,0.356248888888889,0.3997953446901502,0.8143529714091308,-0.34320182986159664,0.2433216478261959,0.0,0.0,1.0,0.0,0.0
523,0.763744925925926,0.12067453571428574,0.3566622222222222,0.5654414251591757,-0.615126490065487,0.3784894493738281,-0.39829779392606623,0.0,0.0,1.0,0.0,0.0
524,0.7649851851851852,0.12027585714285714,0.3574892592592591,-0.7990281136848553,-0.01211883839241315,-0.5072512442055838,-0.3226505579557052,0.0,0.0,1.0,0.0,0.0
525,0.7662254074074073,0.12067453571428574,0.3574892592592591,-0.036464119010706175,0.5171435693515865,0.6197766252317479,0.5891602765966313,0.0,0.0,1.0,0.0,0.0
526,0.7678790370370371,0.12187046428571431,0.3554222222222223,0.683159819453843,-0.6860905492313081,-0.11670389980657697,0.22125238780454148,0.0,0.0,1.0,0.0,0.0
527,0.7695327037037037,0.12505964285714286,0.3512881481481482,0.49429151200839083,0.13283733983051738,-0.6642019021428026,-0.5448540864241485,0.0,0.0,1.0,0.0,0.0
528,0.7711863333333333,0.12785017857142858,0.3471537037037038,0.2159709452409515,0.8059780116219281,-0.2612833565259653,-0.48527003121583595,0.0,0.0,1.0,0.0,0.0
529,0.7724265555555555,0.12864746428571427,0.3459137037037036,0.0633949025954845,0.9238623136114249,0.05470057206095946,-0.3734532892205636,0.0,0.0,1.0,0.0,0.0
530,0.7724265555555555,0.12705285714285713,0.3483940740740742,-0.09975508136497804,0.8282589295544626,0.3225635682705026,-0.44720108875064607,0.0,0.0,1.0,0.0,0.0
531,0.7724265555555555,0.12386371428571429,0.3525281481481481,-0.44632032939935673,0.34144045094713127,0.5938045462865834,-0.5758582662697953,0.0,0.0,1.0,0.0,0.0
532,0.7724265555555555,0.12027585714285714,0.3566622222222222,-0.7160979220334401,-0.533329691258073,0.423573793348446,-0.15280198974609394,0.0,0.0,1.0,0.0,0.0
533,0.7728400000000001,0.11748535714285716,0.3607962962962964,-0.3280903166585738,-0.4056523662592041,-0.47835606351988424,0.7063840162099831,0.0,0.0,1.0,0.0,0.0
534,0.7724265555555555,0.11509346428571428,0.3636903703703704,0.5738507530877468,0.6312642963403674,-0.5217150278134796,-0.0037591355531597093,0.0,0.0,1.0,0.0,0.0
535,0.7720131851851851,0.11349889285714286,0.3653440740740742,0.12015477091323631,-0.1279052811596709,0.6984681532535566,-0.6937905368112336,0.0,0.0,1.0,0.0,0.0
536,0.7711863333333333,0.11349889285714286,0.3649307407407407,0.4695303764540419,0.4901380760906327,-0.09267202234735122,-0.7285038011068652,0.0,0.0,1.0,0.0,0.0
537,0.7720131851851851,0.11429617857142858,0.3632770370370369,0.27482981278282725,0.19141533676864478,-0.8321563302447728,0.4419780366591254,0.0,0.0,1.0,0.0,0.0
538,0.7715997407407408,0.11509346428571428,0.3620366666666668,0.4261256707115618,0.522939412593251,-0.3300130770725833,-0.6603352576368554,0.0,0.0,1.0,0.0,0.0
539,0.7711863333333333,0.11469482142857143,0.36245,-0.27055989724105156,0.34162161503276783,0.5765939698420235,-0.6911088250696346,0.0,0.0,1.0,0.0,0.0
540,0.7703595185185185,0.11310025000000001,0.3641037037037038,-0.281973852873347,-0.029775500966904567,0.8522036671729221,0.43971931444383183,0.0,0.0,1.0,0.0,0.0
541,0.7695327037037037,0.11070835714285712,0.36617074074074063,-0.2837368611862482,0.35553557140820874,0.8834541251113912,-0.11223484259034994,0.0,0.0,1.0,0.0,0.0
542,0.7695327037037037,0.1083164642857143,0.3686511111111112,0.45195507280562724,-0.1443721044090408,-0.10089038731795871,0.8744795237057282,0.0,0.0,1.0,0.0,0.0
543,0.7703595185185185,0.10592460714285713,0.3715451851851852,-0.4494669624967299,-0.3656909805334279,-0.49083290125712375,-0.6506401612442763,0.0,0.0,1.0,0.0,0.0
544,0.7720131851851851,0.10273542857142856,0.37526592592592584,-0.11783261506468296,0.3418381963134758,0.7617667565635416,-0.537562583298754,0.0,0.0,1.0,0.0,0.0
545,0.7720131851851851,0.10074217857142857,0.3773329629629631,-0.05288515073954114,-0.4845872771359405,-0.7730042615961699,0.4060083043773753,0.0,0.0,1.0,0.0,0.0
546,0.7715997407407408,0.09954624999999998,0.3781596296296295,0.4983131117783106,0.699618400385916,0.5112842064702692,0.02840064586124641,0.0,0.0,1.0,0.0,0.0
547,0.7711863333333333,0.09835028571428572,0.3794,-0.6781702065157738,-0.2454851561118389,0.3522159866603902,-0.5964613213477861,0.0,0.0,1.0,0.0,0.0
548,0.7711863333333333,0.09715435714285715,0.3802266666666667,-0.47216468048040483,-0.7604293871753641,-0.3786637597927203,0.23541754107665488,0.0,0.0,1.0,0.0,0.0
549,0.7711863333333333,0.09635707142857143,0.38105370370370373,0.009774203617961164,-0.5891826761146981,-0.5792912085512065,0.5631961779036144,0.0,0.0,1.0,0.0,0.0
550,0.7711863333333333,0.09675571428571428,0.38105370370370373,0.02044135121115867,-0.6698072500502866,-0.5159599310501646,0.5335969907068859,0.0,0.0,1.0,0.0,0.0
551,0.7703595185185185,0.09715435714285715,0.3806399999999999,-0.22420766323571784,-0.8420636627110281,-0.27976563244116537,0.4029775460157322,0.0,0.0,1.0,0.0,0.0
552,0.770772925925926,0.09795167857142857,0.3798133333333332,-0.7649126846264653,-0.6320331242682187,0.12410925075525628,0.006293536546094852,0.0,0.0,1.0,0.0,0.0
553,0.7715997407407408,0.0987489642857143,0.3794,-0.7903757123719457,0.2249046474009735,0.4195909285735736,-0.38557435797618805,0.0,0.0,1.0,0.0,0.0
554,0.7720131851851851,0.09914760714285713,0.3781596296296295,-0.038906022063056614,0.8987004265184316,0.3113806458491567,-0.3063755182996514,0.0,0.0,1.0,0.0,0.0
555,0.7724265555555555,0.09994489285714285,0.3773329629629631,0.5488066212951856,0.8250029656039031,0.1334195606085981,-0.01950948524016749,0.0,0.0,1.0,0.0,0.0
556,0.7724265555555555,0.10273542857142856,0.3731988888888889,0.25397301450093007,-0.9401405423737451,-0.22687067380204615,0.012773639227585544,0.0,0.0,1.0,0.0,0.0
557,0.7724265555555555,0.10632325000000001,0.36782444444444423,0.17817978590756195,0.8563202790409123,0.27276179412955126,0.4007100538549758,0.0,0.0,1.0,0.0,0.0
558,0.7724265555555555,0.10791782142857143,0.3649307407407407,-0.513233675212548,-0.4748413752712259,-0.5127501041589487,-0.49820095708793943,0.0,0.0,1.0,0.0,0.0
559,0.7711863333333333,0.10472864285714285,0.36782444444444423,-0.5545887070799302,-0.380725216449004,-0.549071894351062,-0.49598359889517174,0.0,0.0,1.0,0.0,0.0
560,0.770772925925926,0.10393135714285713,0.3682377777777777,-0.806213351234502,0.4966791489338701,-0.31856309155701895,-0.042981530954517816,0.0,0.0,1.0,0.0,0.0
561,0.7699461111111111,0.10193814285714287,0.3707181481481483,0.8350354126477295,-0.4237735539189754,0.3024300425594519,0.17795478071860218,0.0,0.0,1.0,0.0,0.0
562,0.7691192962962964,0.10114085714285714,0.3715451851851852,0.18009095355467444,0.6337796571858586,0.5219226937871457,0.5417446781419388,0.0,0.0,1.0,0.0,0.0
563,0.7687058888888889,0.1015394642857143,0.3707181481481483,0.3524190849609316,-0.7904026166895723,-0.3351454301807993,-0.3724809159064444,0.0,0.0,1.0,0.0,0.0
564,0.7682924444444444,0.10114085714285714,0.3703048148148148,-0.6817768635912046,0.7287051036911512,0.027730218467454937,0.058311363471932,0.0,0.0,1.0,0.0,0.0
565,0.7678790370370371,0.10074217857142857,0.3703048148148148,0.7766183024576863,-0.47058984020938766,0.28194222360577303,0.30970598497232293,0.0,0.0,1.0,0.0,0.0
566,0.7670522222222222,0.09954624999999998,0.3707181481481483,-0.5736788033532482,-0.04032081960139833,-0.551337706599187,-0.6043952310961804,0.0,0.0,1.0,0.0,0.0
567,0.7666388148148149,0.0987489642857143,0.3711318518518517,0.4777862094782446,0.13888996197598136,0.5804522693600801,0.6445968348428763,0.0,0.0,1.0,0.0,0.0
568,0.7666388148148149,0.0987489642857143,0.3707181481481483,0.22936205413097366,-0.6758910288971355,-0.5942172941374175,-0.37076970281995514,0.0,0.0,1.0,0.0,0.0
569,0.7666388148148149,0.09914760714285713,0.3698914814814816,-0.6736729563284028,0.6829402207768912,0.21003359594392787,-0.18879430958538895,0.0,0.0,1.0,0.0,0.0
570,0.7666388148148149,0.09994489285714285,0.3682377777777777,0.7240491247661107,-0.3895076359045134,0.18440937665105606,0.5385441934518234,0.0,0.0,1.0,0.0,0.0
571,0.7670522222222222,0.10034353571428574,0.3669977777777778,-0.6188496144720608,0.06310176760534608,-0.40348373216731037,-0.6710023841009813,0.0,0.0,1.0,0.0,0.0
572,0.7670522222222222,0.10074217857142857,0.3657574074074074,0.5157902653389311,0.17581683437167894,0.5048873609179503,0.669430799798175,0.0,0.0,1.0,0.0,0.0
573,0.7674656296296297,0.10114085714285714,0.3649307407407407,-0.47898697108005434,-0.3372620185287319,-0.5291596235436357,-0.6138533254814527,0.0,0.0,1.0,0.0,0.0
574,0.7674656296296297,0.10114085714285714,0.3641037037037038,0.7403875655174194,-0.3030449848233132,-0.15949642594987123,0.5784037345227329,0.0,0.0,1.0,0.0,0.0
575,0.7674656296296297,0.10193814285714287,0.3632770370370369,-0.6103290909194208,-0.464163169871051,-0.3965276582230354,-0.5047937883699508,0.0,0.0,1.0,0.0,0.0
576,0.7682924444444444,0.10313407142857144,0.3616233333333333,0.7331580255819732,0.37685100629281243,0.25000316403676626,0.507898657758064,0.0,0.0,1.0,0.0,0.0
577,0.7691192962962964,0.10512728571428573,0.3591425925925925,-0.8584266090271109,-0.011145056476425667,0.04764725515922777,-0.5105969875607814,0.0,0.0,1.0,0.0,0.0
578,0.7699461111111111,0.10672189285714286,0.356248888888889,0.5507179596725965,-0.6805818004843984,-0.36433373635104965,0.31745719443721976,0.0,0.0,1.0,0.0,0.0
579,0.7695327037037037,0.10751917857142858,0.3541818518518517,0.5215317037717941,0.8451241126680765,0.11337471943129489,-0.030266964528365164,0.0,0.0,1.0,0.0,0.0
580,0.7687058888888889,0.10751917857142858,0.35335481481481473,-0.9136119960261169,0.26992142567979105,0.2970049155007882,-0.06514311049169644,0.0,0.0,1.0,0.0,0.0
581,0.7670522222222222,0.10672189285714286,0.3541818518518517,0.23540894553896372,-0.8504937484636595,0.20526730708872934,0.4232119384244823,0.0,0.0,1.0,0.0,0.0
582,0.7653985925925926,0.10552596428571429,0.3554222222222223,0.13246004891413032,0.3141891516959765,-0.6515091410738749,-0.6776985697899993,0.0,0.0,1.0,0.0,0.0
583,0.7645717407407407,0.10313407142857144,0.3574892592592591,0.010390751124320752,0.09023187049874448,0.709913559843061,0.6984074594306128,0.0,0.0,1.0,0.0,0.0
584,0.763744925925926,0.10074217857142857,0.3595562962962962,-0.5331083098323601,0.05906710631357881,-0.5525852468986583,-0.6379311497719591,0.0,0.0,1.0,0.0,0.0
585,0.7629181111111111,0.0987489642857143,0.3607962962962964,0.7039460622268507,-0.7016867872741775,-0.07605344449322077,0.07944474570964744,0.0,0.0,1.0,0.0,0.0
586,0.7625047037037036,0.09795167857142857,0.3607962962962964,0.5399572325339868,0.3739522266275908,0.5304325049436744,0.5359545474512593,0.0,0.0,1.0,0.0,0.0
587,0.7620912962962962,0.09715435714285715,0.3607962962962964,-0.22889553456653244,0.851372246752071,0.3029031703390922,0.3619693372571206,0.0,0.0,1.0,0.0,0.0
588,0.7625047037037036,0.09715435714285715,0.3603829629629632,-0.6596408651603543,0.7392955786395491,-0.04028819346206902,0.12920076579524017,0.0,0.0,1.0,0.0,0.0
589,0.7633315185185187,0.09635707142857143,0.3599696296296297,-0.7747802138962843,0.562479676773507,-0.28229743316072897,-0.06033566608949176,0.0,0.0,1.0,0.0,0.0
590,0.7629181111111111,0.09635707142857143,0.3595562962962962,-0.7685182506947059,0.548711493130894,-0.3256962125604371,-0.04708898787403168,0.0,0.0,1.0,0.0,0.0
591,0.7633315185185187,0.09635707142857143,0.3591425925925925,-0.7313059305513193,0.6008747775881524,-0.3226657420200658,0.005287393071955304,0.0,0.0,1.0,0.0,0.0
592,0.7633315185185187,0.09635707142857143,0.3583159259259258,-0.6933905370675001,0.6565387105374015,-0.26781204329845454,0.1282310186165439,0.0,0.0,1.0,0.0,0.0
593,0.763744925925926,0.09635707142857143,0.3579025925925926,-0.66856918653677,0.6782835579340124,-0.18545363767186857,0.24197852409709886,0.0,0.0,1.0,0.0,0.0
594,0.7641583703703704,0.09595842857142858,0.3570755555555557,-0.6468395212813879,0.6712218497180357,-0.12808131483872598,0.33860749985602356,0.0,0.0,1.0,0.0,0.0
595,0.7641583703703704,0.09516114285714286,0.356248888888889,-0.6360317038906829,0.661489558391732,-0.10989016152252262,0.38186304899162504,0.0,0.0,1.0,0.0,0.0
596,0.7641583703703704,0.09516114285714286,0.3558355555555555,-0.6256500950242349,0.6462011637794642,-0.12968102937824594,0.4173354108455579,0.0,0.0,1.0,0.0,0.0
597,0.763744925925926,0.09476246428571426,0.3550088888888889,-0.6149393141141034,0.634412174192376,-0.16563722412493687,0.43810403236852746,0.0,0.0,1.0,0.0,0.0
598,0.763744925925926,0.09396517857142858,0.3541818518518517,-0.6079608492895896,0.6230647007881198,-0.22583716988952038,0.43723169722606314,0.0,0.0,1.0,0.0,0.0
599,0.7641583703703704,0.09237060714285714,0.3525281481481481,-0.5983839037917068,0.6056497431379345,-0.32422876205501705,0.4123115353421757,0.0,0.0,1.0,0.0,0.0
600,0.7649851851851852,0.09037735714285715,0.350461111111111,-0.5787196169589945,0.5585628762642763,-0.4980957019912358,0.32402436615796576,0.0,0.0,1.0,0.0,0.0
601,0.7662254074074073,0.08798550000000002,0.3475674074074075,-0.5185754852283142,0.4603607890275141,-0.6945102892042705,0.19184073664262177,0.0,0.0,1.0,0.0,0.0
602,0.7678790370370371,0.08599225,0.3446733333333332,-0.44659285567668755,0.3823297735535196,-0.8084041368229933,0.029351611208365908,0.0,0.0,1.0,0.0,0.0
603,0.7695327037037037,0.08439767857142856,0.3426062962962964,-0.37143672179794796,0.3456360781243676,-0.857673667935698,-0.08346461842317429,0.0,0.0,1.0,0.0,0.0
604,0.770772925925926,0.08280307142857143,0.3409525925925926,-0.3256451021515753,0.30875883735396764,-0.8811076158738868,-0.1492401321680988,0.0,0.0,1.0,0.0,0.0
605,0.7711863333333333,0.08120849999999999,0.3392992592592592,-0.30354837342510943,0.26200842168447,-0.8974422172488624,-0.18386799247511532,0.0,0.0,1.0,0.0,0.0
606,0.7711863333333333,0.08001257142857142,0.3376451851851851,-0.31019546146127513,0.20845785179990795,-0.9105380180560272,-0.17676147031068754,0.0,0.0,1.0,0.0,0.0
607,0.7715997407407408,0.07921524999999997,0.3364051851851852,-0.32590790072909326,0.17650792155489484,-0.9133847225311471,-0.16839638510795255,0.0,0.0,1.0,0.0,0.0
608,0.7720131851851851,0.07841796428571428,0.3351648148148148,-0.34598444267582384,0.15276827429952064,-0.9151776055276574,-0.13930746618365253,0.0,0.0,1.0,0.0,0.0
609,0.7728400000000001,0.07801932142857144,0.3339248148148149,-0.35418668592828284,0.13069893656845652,-0.9197016611546557,-0.10778883968380645,0.0,0.0,1.0,0.0,0.0
610,0.7732534074074074,0.07801932142857144,0.3322711111111111,-0.3506612984410322,0.0849488430960319,-0.9294461980054307,-0.07713697456826292,0.0,0.0,1.0,0.0,0.0
611,0.7732534074074074,0.07801932142857144,0.33061740740740747,-0.33496161961980897,0.014341547520831254,-0.940813493592358,-0.049648803318148985,0.0,0.0,1.0,0.0,0.0
612,0.7732534074074074,0.07841796428571428,0.3285503703703704,-0.32769694505596747,-0.06803338417251355,-0.9421002108424215,-0.020817386235702878,0.0,0.0,1.0,0.0,0.0
613,0.7732534074074074,0.07841796428571428,0.3277233333333332,-0.3369696416353115,-0.08156833490933371,-0.9379413784100195,0.008002376059703248,0.0,0.0,1.0,0.0,0.0
614,0.7736668148148148,0.07841796428571428,0.3268966666666665,-0.3653729453595839,-0.09355792314801528,-0.9253222806800446,0.03909223314896789,0.0,0.0,1.0,0.0,0.0
615,0.7736668148148148,0.07881660714285717,0.3264833333333333,-0.4200983866341484,-0.08188009685499859,-0.8993594943191617,0.08924962332908393,0.0,0.0,1.0,0.0,0.0
616,0.7732534074074074,0.08001257142857142,0.3252429629629629,-0.4773874074084815,-0.06633870564254124,-0.8627541781409066,0.15282561134145523,0.0,0.0,1.0,0.0,0.0
617,0.7732534074074074,0.08200578571428574,0.32317592592592587,-0.5409044003741255,-0.008511429552670785,-0.8078822365214544,0.23382958994954145,0.0,0.0,1.0,0.0,0.0
618,0.7736668148148148,0.08479632142857144,0.32028222222222236,-0.6186259988022353,0.12638332779059683,-0.703392751340322,0.32644718627123004,0.0,0.0,1.0,0.0,0.0
619,0.7740802222222222,0.08838414285714287,0.3169748148148149,-0.6900800967644841,0.30797440762972583,-0.5534167942392922,0.35024430923077776,0.0,0.0,1.0,0.0,0.0
620,0.7740802222222222,0.0911746785714286,0.31325407407407396,-0.7268006705407335,0.45527115993698214,-0.4005916722744788,0.3225139816124439,0.0,0.0,1.0,0.0,0.0
621,0.7736668148148148,0.09436385714285714,0.30912000000000006,-0.7307327148781437,0.571983131038276,-0.27252490811447033,0.25415580196341614,0.0,0.0,1.0,0.0,0.0
622,0.7732534074074074,0.09835028571428572,0.30457259259259245,-0.6815870353937095,0.7078738371314346,-0.13127918992610077,0.13084157665046786,0.0,0.0,1.0,0.0,0.0
623,0.7732534074074074,0.10353271428571431,0.29961148148148137,-0.5389781901500267,0.8381555976142095,0.027498001297986324,-0.07900357368616089,0.0,0.0,1.0,0.0,0.0
624,0.7728400000000001,0.1095124285714286,0.29341037037037043,-0.27809938452325345,0.8793176895792962,0.11428746915908308,-0.36932303951138457,0.0,0.0,1.0,0.0,0.0
625,0.7720131851851851,0.11589075000000003,0.28679555555555547,-0.05691497182240694,0.7526917377359224,0.0315508038416894,-0.6551491285985777,0.0,0.0,1.0,0.0,0.0
626,0.770772925925926,0.12426235714285713,0.27894111111111114,0.008205147473494857,0.45685374477548196,-0.1591535127143179,-0.8751499819061018,0.0,0.0,1.0,0.0,0.0
627,0.7695327037037037,0.14100549999999998,0.2640581481481482,-0.24528871709231023,-0.2329095973965089,-0.3109004972777261,-0.8882158777573543,0.0,0.0,1.0,0.0,0.0
628,0.7695327037037037,0.1449919642857143,0.2611644444444444,-0.3101621993569571,-0.364657416924148,-0.2843923115672832,-0.830629515183322,0.0,0.0,1.0,0.0,0.0
629,0.7695327037037037,0.1565527142857143,0.2508288888888888,-0.46190915726782045,-0.6735460903971079,-0.08047740950456272,-0.5714008935085224,0.0,0.0,1.0,0.0,0.0
630,0.7699461111111111,0.16970807142857142,0.23925333333333332,-0.4230032876340722,-0.8188789974353542,0.24983151151674324,-0.2967989589996825,0.0,0.0,1.0,0.0,0.0
631,0.7699461111111111,0.1836607142857143,0.22602444444444444,-0.1735353330355945,-0.7980256575468067,0.5633471385850071,-0.12522196106632819,0.0,0.0,1.0,0.0,0.0
632,0.7691192962962964,0.19920792857142858,0.2115548148148147,0.22143769531304977,-0.6514230100694601,0.6962202240291153,-0.2046724424521711,0.0,0.0,1.0,0.0,0.0
633,0.7674656296296297,0.21555246428571428,0.19543185185185183,0.5223067755483026,-0.4922323209071501,0.443587784992839,-0.5367800773835054,0.0,0.0,1.0,0.0,0.0
634,0.7645717407407407,0.23229560714285716,0.1780685185185186,0.31995772445446996,-0.41497341344355115,-0.16986305290351353,-0.8346080900370084,0.0,0.0,1.0,0.0,0.0
635,0.7604376296296296,0.24903878571428573,0.15946518518518518,-0.36455993744386883,-0.29964924831929324,-0.6485715955015878,-0.5972112402669008,0.0,0.0,1.0,0.0,0.0
636,0.754649888888889,0.26618059285714285,0.14044814814814807,-0.7903565893664629,0.13865631682695526,-0.596584219193249,0.014076819902829961,0.0,0.0,1.0,0.0,0.0
637,0.748862111111111,0.2837210517857143,0.11977740740740762,-0.5750287034587378,0.6932639819554424,-0.2795093264609825,0.3325681553353766,0.0,0.0,1.0,0.0,0.0
