,0,1,2,3,4,5,6,7,8,9,10,11
485,0.7682924444444444,0.12466100000000001,0.3653440740740742,-0.5547335061092035,-0.2848923756581892,0.47029434008365,-0.624443996829906,0.0,0.0,1.0,0.0,0.0
486,0.770772925925926,0.12705285714285713,0.3616233333333333,0.2544408037244737,0.06015061834778701,-0.5806618175140106,0.771021163259316,0.0,0.0,1.0,0.0,0.0
487,0.7732534074074074,0.1302420357142857,0.3570755555555557,0.33223358047386126,0.36908647643639203,0.8675153262914007,0.028516303526429393,0.0,0.0,1.0,0.0,0.0
488,0.774907037037037,0.13343121428571428,0.35335481481481473,0.03299544829381411,-0.13266624169391933,0.5216904216682924,-0.8421104871964605,0.0,0.0,1.0,0.0,0.0
489,0.7765607037037037,0.1342285357142857,0.3525281481481481,0.15125795751230137,-0.20799682489100274,-0.21882886408570762,-0.9412610049117234,0.0,0.0,1.0,0.0,0.0
490,0.7786277407407408,0.13183664285714286,0.3558355555555555,-0.04214825902079122,0.14271437156639838,-0.7484697767512836,-0.6462577857943438,0.0,0.0,1.0,0.0,0.0
491,0.7802814074074074,0.12824882142857144,0.3612100000000001,-0.6729848271787513,0.6940101347240684,0.0029253707928428296,-0.25579835318701927,0.0,0.0,1.0,0.0,0.0
492,0.781935037037037,0.12466100000000001,0.36617074074074063,0.01225163309988997,-0.08260988320362714,0.6572088505476696,0.7490674411862259,0.0,0.0,1.0,0.0,0.0
493,0.7827618518518519,0.12306639285714284,0.3682377777777777,0.21275205065822006,-0.1518252737898479,-0.9646754566999215,-0.03296838516151418,0.0,0.0,1.0,0.0,0.0
494,0.7835887037037037,0.12306639285714284,0.3690644444444444,-0.041319875331868115,0.019695869472157915,0.7747539588224159,-0.6306037138467301,0.0,0.0,1.0,0.0,0.0
495,0.7848289259259259,0.12306639285714284,0.3694781481481481,-0.2537047753469227,0.07703144969644372,-0.23641784204766436,0.9347762548788653,0.0,0.0,1.0,0.0,0.0
496,0.7864825555555556,0.12266774999999999,0.3698914814814816,0.37039939935903465,0.03937769778970923,-0.36354487668623425,-0.8538669712001041,0.0,0.0,1.0,0.0,0.0
497,0.7877228148148148,0.12346507142857144,0.3694781481481481,0.5043779834308678,0.16280148663305544,-0.42490608145898057,-0.7338619405034249,0.0,0.0,1.0,0.0,0.0
498,0.7881362222222222,0.12346507142857144,0.3690644444444444,-0.27963766455144445,0.6631473969677808,-0.6904984942917732,0.0724578211090029,0.0,0.0,1.0,0.0,0.0
499,0.7885496296296296,0.1262555714285714,0.3653440740740742,0.7164021671103246,-0.02273368363790081,0.033580860717883916,-0.6965080332496737,0.0,0.0,1.0,0.0,0.0
500,0.7889630370370371,0.1298433928571429,0.3612100000000001,0.0847077706568011,-0.6312811145473185,0.6566367413037977,-0.4039021391081999,0.0,0.0,1.0,0.0,0.0
501,0.7893764444444444,0.131438,0.3587292592592593,-0.43993067895143617,-0.7845027760406766,0.3998475460571461,-0.1764605678724821,0.0,0.0,1.0,0.0,0.0
502,0.7893764444444444,0.12944475,0.3603829629629632,-0.7126063982081197,-0.6937316841598551,0.06195776589435137,0.08420039709504173,0.0,0.0,1.0,0.0,0.0
503,0.7897898518518518,0.12505964285714286,0.3657574074074074,-0.9092790797570662,0.06383172769922349,-0.21527615505878703,0.3504186677649751,0.0,0.0,1.0,0.0,0.0
504,0.7897898518518518,0.12027585714285714,0.3711318518518517,0.11955882261576004,0.9617972856197384,-0.23430411140437182,-0.07585019899937158,0.0,0.0,1.0,0.0,0.0
505,0.7897898518518518,0.11668807142857143,0.37526592592592584,0.6933128132078242,-0.7175149738584184,-0.04232664477365802,0.05194285776707097,0.0,0.0,1.0,0.0,0.0
506,0.7893764444444444,0.11389753571428571,0.3777462962962963,-0.8594727123103361,0.4326332641893604,0.2671771493654593,-0.052454612454201716,0.0,0.0,1.0,0.0,0.0
507,0.7893764444444444,0.11150564285714284,0.3798133333333332,0.7807932187746779,-0.5079784286437576,-0.3232998717161771,0.16672449878887186,0.0,0.0,1.0,0.0,0.0
508,0.7889630370370371,0.1095124285714286,0.38146703703703694,-0.36768727364264314,0.8091936436933265,0.13121475503113195,-0.43908359553697507,0.0,0.0,1.0,0.0,0.0
509,0.7885496296296296,0.1083164642857143,0.3827074074074075,-0.5042693601710475,-0.6058387177181812,0.406063844830722,0.4623678345511977,0.0,0.0,1.0,0.0,0.0
510,0.7885496296296296,0.1071205357142857,0.3831207407407407,0.6690653815023425,-0.5348771212025963,-0.41881850949759103,0.3014117393058276,0.0,0.0,1.0,0.0,0.0
511,0.7889630370370371,0.10592460714285713,0.38353407407407414,0.582392931948834,0.4318813990711805,-0.5319711989272473,-0.4373826396466457,0.0,0.0,1.0,0.0,0.0
512,0.7889630370370371,0.10512728571428573,0.38394740740740735,-0.21369100714315326,0.7619600452915972,0.04963357364425,-0.6093353356015658,0.0,0.0,1.0,0.0,0.0
513,0.7889630370370371,0.10472864285714285,0.38353407407407414,-0.7169390282138937,0.42202176358117216,0.5187013231434957,-0.1970913449564486,0.0,0.0,1.0,0.0,0.0
514,0.7885496296296296,0.10433,0.3831207407407407,-0.7039460865763245,-0.08455461044395263,0.6370252582414528,0.3025049510486719,0.0,0.0,1.0,0.0,0.0
515,0.7885496296296296,0.10393135714285713,0.3827074074074075,-0.3950031818692129,-0.487795851395947,0.5288194961212982,0.571294699954513,0.0,0.0,1.0,0.0,0.0
516,0.7885496296296296,0.10353271428571431,0.38229370370370364,-0.04393233258500753,-0.7075885671453944,0.3401284351448031,0.6178195670296591,0.0,0.0,1.0,0.0,0.0
517,0.7889630370370371,0.10273542857142856,0.3818803703703704,0.17458021048969014,-0.7672031218813005,0.21027187665307198,0.5802644722622238,0.0,0.0,1.0,0.0,0.0
518,0.7889630370370371,0.10273542857142856,0.38105370370370373,0.11616798100071926,-0.7629609459083305,0.26551019950859917,0.577840747235591,0.0,0.0,1.0,0.0,0.0
519,0.7889630370370371,0.10393135714285713,0.3798133333333332,-0.36070001368210547,-0.518445808334212,0.5254813789322396,0.5700690873445837,0.0,0.0,1.0,0.0,0.0
520,0.7889630370370371,0.10552596428571429,0.3781596296296295,-0.8114915260839751,0.2878661890241204,0.43491486126292594,0.2635595260340257,0.0,0.0,1.0,0.0,0.0
521,0.7893764444444444,0.10632325000000001,0.3769196296296296,-0.7522534216143754,0.6402149550720176,0.15493519093508692,-0.015319516360104202,0.0,0.0,1.0,0.0,0.0
522,0.7889630370370371,0.10791782142857143,0.3740255555555556,0.09037038908283374,-0.744544109120837,0.4719373716573204,0.46342462125318346,0.0,0.0,1.0,0.0,0.0
523,0.7881362222222222,0.10791782142857143,0.3736122222222221,-0.3847186586954841,0.7636528603225505,-0.39642321048295115,-0.3341773492670089,0.0,0.0,1.0,0.0,0.0
524,0.786896,0.10791782142857143,0.3736122222222221,0.6311604747674392,-0.7405729508819767,0.20155552315963254,0.1120871562541797,0.0,0.0,1.0,0.0,0.0
525,0.7864825555555556,0.10751917857142858,0.3740255555555556,-0.718542917501203,0.6148317540584665,0.182257788221404,0.26918411643871276,0.0,0.0,1.0,0.0,0.0
526,0.7860691481481481,0.1071205357142857,0.3740255555555556,0.43619337139908254,-0.28215188013017256,-0.5761952953070462,-0.630971188686565,0.0,0.0,1.0,0.0,0.0
527,0.7856557407407407,0.10632325000000001,0.3731988888888889,0.10571838233660658,-0.14476100773825912,0.7092296955077909,0.6818072405633875,0.0,0.0,1.0,0.0,0.0
528,0.7848289259259259,0.10632325000000001,0.372371851851852,-0.5247840137545149,0.4768718690968571,-0.5838491589184804,-0.39536706868675114,0.0,0.0,1.0,0.0,0.0
529,0.7844155185185185,0.1071205357142857,0.3715451851851852,0.6677185308739172,-0.6267977994658427,0.40150003261127876,-0.00861428612811288,0.0,0.0,1.0,0.0,0.0
530,0.7840020740740741,0.1083164642857143,0.3698914814814816,-0.6439193661946201,0.6489275345660966,-0.2692621605825521,0.3029171398252371,0.0,0.0,1.0,0.0,0.0
531,0.7844155185185185,0.10911375,0.3682377777777777,0.5807045549270309,-0.6047825680663534,0.31831117809450626,-0.4423779596116343,0.0,0.0,1.0,0.0,0.0
532,0.7848289259259259,0.11070835714285712,0.3653440740740742,-0.5331892306437852,0.45451533549431444,-0.6410383734732934,0.3133605875994832,0.0,0.0,1.0,0.0,0.0
533,0.7848289259259259,0.11310025000000001,0.3620366666666668,0.359514308374684,0.007943733897982766,0.8846869935860296,0.29667369709049546,0.0,0.0,1.0,0.0,0.0
534,0.7852423333333334,0.11469482142857143,0.3591425925925925,-0.061496134748124216,-0.3560155293234905,0.029680097609294093,-0.9319818990181399,0.0,0.0,1.0,0.0,0.0
535,0.7848289259259259,0.11509346428571428,0.3595562962962962,0.3498434992473927,0.2726394780219685,0.8353466748653822,-0.32476633730976145,0.0,0.0,1.0,0.0,0.0
536,0.7852423333333334,0.11349889285714286,0.3603829629629632,0.49909919190082624,0.5702209159796416,0.010751716878750928,0.6524051687467227,0.0,0.0,1.0,0.0,0.0
537,0.7848289259259259,0.11030971428571427,0.3636903703703704,-0.11153097967504633,-0.2901496368996307,0.629342573398865,-0.7122513278944665,0.0,0.0,1.0,0.0,0.0
538,0.7844155185185185,0.10751917857142858,0.367411111111111,0.014725170720530478,0.24355047731746912,-0.692054945732888,0.6793572597921758,0.0,0.0,1.0,0.0,0.0
539,0.7840020740740741,0.10592460714285713,0.3690644444444444,-0.3521379601984817,-0.5419251663596029,0.6194198472334246,-0.4456848930653698,0.0,0.0,1.0,0.0,0.0
540,0.7835887037037037,0.10552596428571429,0.3690644444444444,0.6868199219500934,0.6788308929920691,-0.1440564233971538,-0.21613597666764692,0.0,0.0,1.0,0.0,0.0
541,0.7831752592592592,0.10552596428571429,0.36782444444444423,-0.30848229449235665,-0.2798917380706012,-0.5364873280640848,0.7339486601739988,0.0,0.0,1.0,0.0,0.0
542,0.7827618518518519,0.10552596428571429,0.367411111111111,-0.4131557870684922,-0.3113222939004727,0.7491571667728089,-0.41369585978747775,0.0,0.0,1.0,0.0,0.0
543,0.7815216296296297,0.10632325000000001,0.3665840740740741,0.6023221679628126,0.3168273484367524,-0.7240690440488069,0.11203774682383057,0.0,0.0,1.0,0.0,0.0
544,0.7811082222222223,0.10672189285714286,0.3665840740740741,-0.03511214196129503,-0.5662853709149634,-0.30463174037346363,0.7650408609555616,0.0,0.0,1.0,0.0,0.0
545,0.7806948148148147,0.10751917857142858,0.3657574074074074,-0.5911682922483681,0.21292609781739089,0.7004008499529231,-0.3385574936308892,0.0,0.0,1.0,0.0,0.0
546,0.7806948148148147,0.10791782142857143,0.3653440740740742,0.5544847258386251,0.303153145039031,-0.6539779571261233,-0.4158818234279438,0.0,0.0,1.0,0.0,0.0
547,0.7811082222222223,0.1083164642857143,0.36451703703703703,0.12402038047000366,-0.6585066086098844,0.15873291338663872,0.7251150624921356,0.0,0.0,1.0,0.0,0.0
548,0.7815216296296297,0.10871514285714283,0.3636903703703704,-0.663918172555415,0.5744808711605682,0.41903517589418826,-0.23150358568410903,0.0,0.0,1.0,0.0,0.0
549,0.781935037037037,0.10991107142857144,0.3616233333333333,0.5822093088586889,-0.18617630149332648,-0.6574160520122516,-0.440652743095034,0.0,0.0,1.0,0.0,0.0
550,0.7823484444444445,0.11150564285714284,0.3595562962962962,-0.22406516269353452,-0.13639077772094788,0.6828398427642509,0.6818519690911569,0.0,0.0,1.0,0.0,0.0
551,0.7823484444444445,0.11270157142857144,0.3574892592592591,-0.04986960748653557,0.23923380938451327,-0.7203326244554862,-0.6491541549135956,0.0,0.0,1.0,0.0,0.0
552,0.7823484444444445,0.11230296428571429,0.3570755555555557,0.26796099018119646,-0.24666918004508862,0.762633674429332,0.5345475675591573,0.0,0.0,1.0,0.0,0.0
553,0.7823484444444445,0.111107,0.3570755555555557,-0.5173447126659418,0.32369371783612105,-0.7548573644782671,-0.2403480488852533,0.0,0.0,1.0,0.0,0.0
554,0.7815216296296297,0.10991107142857144,0.3570755555555557,0.5869944371401461,-0.506957554968221,0.5405396005245903,-0.32595783238309006,0.0,0.0,1.0,0.0,0.0
555,0.7806948148148147,0.10911375,0.3570755555555557,-0.10231252184213194,0.5803745241859992,0.09677392790648688,0.8020800249524536,0.0,0.0,1.0,0.0,0.0
556,0.7802814074074074,0.1083164642857143,0.3566622222222222,-0.5631001797319338,-0.07399366551269106,-0.79668591724889,-0.20672366653858176,0.0,0.0,1.0,0.0,0.0
557,0.7802814074074074,0.10751917857142858,0.3566622222222222,0.04360397316904671,-0.5793596040681925,0.028073513076267397,-0.8134205680712635,0.0,0.0,1.0,0.0,0.0
558,0.7806948148148147,0.10632325000000001,0.3566622222222222,0.5282580228452788,-0.24500374219418988,0.7624638209751803,-0.2820736593770644,0.0,0.0,1.0,0.0,0.0
559,0.7798679999999999,0.10632325000000001,0.3566622222222222,0.5053880017030792,-0.05318637772655861,0.8596381366962129,-0.052692038263474066,0.0,0.0,1.0,0.0,0.0
560,0.7802814074074074,0.1071205357142857,0.356248888888889,0.41994600316040104,-0.1045521022262613,0.8955462703103395,-0.10349439638412308,0.0,0.0,1.0,0.0,0.0
561,0.7806948148148147,0.10791782142857143,0.3550088888888889,0.2713885178909293,-0.31014590453339413,0.5369441889456124,-0.7361037482689963,0.0,0.0,1.0,0.0,0.0
562,0.7811082222222223,0.10911375,0.3529414814814815,0.04836457608443556,0.0371498454615518,-0.6922349673423647,-0.7190907500106442,0.0,0.0,1.0,0.0,0.0
563,0.7823484444444445,0.11070835714285712,0.350461111111111,-0.15777577291241562,0.3251197143260907,-0.8950049799378244,0.2614766963323992,0.0,0.0,1.0,0.0,0.0
564,0.7844155185185185,0.11628942857142856,0.34177962962962977,0.3056773136822408,0.5876821803443264,-0.7475865723596303,0.048014077449501355,0.0,0.0,1.0,0.0,0.0
565,0.7856557407407407,0.12067453571428574,0.3359918518518517,0.748638122748682,0.3675031135761003,0.25806087372553466,-0.487736617582907,0.0,0.0,1.0,0.0,0.0
566,0.786896,0.12306639285714284,0.33351148148148146,0.7370946916278658,-0.2824231213220557,0.47618017653791267,-0.38753198008558093,0.0,0.0,1.0,0.0,0.0
567,0.7873093703703704,0.12266774999999999,0.3347514814814816,0.6539256155334486,-0.7464049172813536,0.06400115323281165,-0.1056638121226289,0.0,0.0,1.0,0.0,0.0
568,0.7873093703703704,0.12067453571428574,0.3372318518518516,0.17516044852124976,-0.8472636107001648,-0.4966229176637067,0.06949006337845486,0.0,0.0,1.0,0.0,0.0
569,0.786896,0.11868128571428573,0.3405392592592591,-0.47306436873242186,-0.6178039332835549,-0.5679553245469344,-0.26824457566547455,0.0,0.0,1.0,0.0,0.0
570,0.7873093703703704,0.11668807142857143,0.3434329629629631,-0.2922228261629601,-0.42390665871054356,0.14393241690935019,-0.845099061609246,0.0,0.0,1.0,0.0,0.0
571,0.7881362222222222,0.11509346428571428,0.3459137037037036,0.5772903529136884,-0.14931077536624468,0.7763870698643798,-0.20412069601028382,0.0,0.0,1.0,0.0,0.0
572,0.7893764444444444,0.11389753571428571,0.3475674074074075,-0.01304388318239491,0.5689386243371071,0.3698960139545031,0.7343811256490014,0.0,0.0,1.0,0.0,0.0
573,0.791030074074074,0.11270157142857144,0.3488074074074074,0.5367231807882307,-0.42026949830691457,0.6170745494254379,0.39309130803009534,0.0,0.0,1.0,0.0,0.0
574,0.7906167037037037,0.11150564285714284,0.3483940740740742,-0.41989513760265273,0.36261523363208265,-0.6415789216569165,-0.5296930743752908,0.0,0.0,1.0,0.0,0.0
575,0.7906167037037037,0.11030971428571427,0.3492211111111111,0.7079181636188436,-0.6486839701873,-0.19053487467730346,-0.2043463774385796,0.0,0.0,1.0,0.0,0.0
576,0.7906167037037037,0.1083164642857143,0.350461111111111,-0.3286995137586405,-0.055558473476008396,0.6861150476502967,0.6466189195095362,0.0,0.0,1.0,0.0,0.0
577,0.7902032592592592,0.10552596428571429,0.3537685185185185,-0.1365971097286757,0.5284632859993333,-0.47222053069498604,-0.69215284103636,0.0,0.0,1.0,0.0,0.0
578,0.7893764444444444,0.10233678571428571,0.3574892592592591,0.18544759184092513,-0.519630481948576,0.3609857684510983,0.7518527966869992,0.0,0.0,1.0,0.0,0.0
579,0.7889630370370371,0.09994489285714285,0.3607962962962964,0.17042083063312805,0.16126415135262318,-0.6908326170053832,-0.6838866201764195,0.0,0.0,1.0,0.0,0.0
580,0.7885496296296296,0.09835028571428572,0.3632770370370369,-0.5411267696238864,0.43119696086401327,0.6902579153328484,-0.21164831787284866,0.0,0.0,1.0,0.0,0.0
581,0.7885496296296296,0.097553,0.3641037037037038,0.03097124030285528,-0.3749259805858453,0.4165156608705546,0.827638807454925,0.0,0.0,1.0,0.0,0.0
582,0.7889630370370371,0.097553,0.3636903703703704,0.5658645551425133,-0.3410189991739353,-0.7412117859839792,0.11877893649217935,0.0,0.0,1.0,0.0,0.0
583,0.7893764444444444,0.09795167857142857,0.36245,-0.15106293900125373,0.6056160146322158,-0.1954210058549367,-0.7564521543045138,0.0,0.0,1.0,0.0,0.0
584,0.7889630370370371,0.09835028571428572,0.3607962962962964,-0.590880440895541,-0.07990353910237452,0.6777978972652864,0.43019267714451204,0.0,0.0,1.0,0.0,0.0
585,0.7889630370370371,0.09835028571428572,0.3595562962962962,0.7016782780032909,-0.6617709774229504,-0.21247254330266976,0.15672327830129193,0.0,0.0,1.0,0.0,0.0
586,0.7893764444444444,0.09795167857142857,0.3591425925925925,0.14080418127166444,0.6854101683639279,-0.4609447412618536,-0.5458177618425321,0.0,0.0,1.0,0.0,0.0
587,0.7902032592592592,0.09675571428571428,0.3583159259259258,-0.8553358805907839,0.30180499991545306,0.333879752105916,0.2565903048318734,0.0,0.0,1.0,0.0,0.0
588,0.791030074074074,0.09595842857142858,0.3570755555555557,0.8032079685872121,-0.5704421874255527,-0.02003626523288954,-0.17044417877613768,0.0,0.0,1.0,0.0,0.0
589,0.791030074074074,0.09635707142857143,0.3566622222222222,0.8907277023835142,-0.1565551401342253,-0.19459711000961039,-0.37977179079026707,0.0,0.0,1.0,0.0,0.0
590,0.7914435185185185,0.09675571428571428,0.3550088888888889,0.08794991550310863,0.8696718562828515,-0.4470701270887699,-0.1899051769103901,0.0,0.0,1.0,0.0,0.0
591,0.7922703333333333,0.09675571428571428,0.35335481481481473,-0.8203971762042882,0.36876862203127875,-0.1460234522259691,0.41186809548833986,0.0,0.0,1.0,0.0,0.0
592,0.7935105555555556,0.09595842857142858,0.3521148148148149,-0.6722884514102607,-0.5726593766682065,0.3015082939704636,0.3594192886885668,0.0,0.0,1.0,0.0,0.0
593,0.7947508148148148,0.09476246428571426,0.350461111111111,-0.03627902675175683,-0.8451467234562364,0.5318884179129136,-0.03880153269177373,0.0,0.0,1.0,0.0,0.0
594,0.7955776296296295,0.09316789285714286,0.3483940740740742,0.44518028426431105,-0.630714039746568,0.5068996068170879,-0.3834932896122087,0.0,0.0,1.0,0.0,0.0
595,0.7972312592592593,0.09157332142857141,0.3463270370370371,0.6860154800947301,-0.25422205904828726,0.2928751437861585,-0.6156119361382485,0.0,0.0,1.0,0.0,0.0
596,0.7992983333333333,0.08958007142857143,0.3438466666666666,0.7101559390375947,0.3597742046289849,-0.18867380792415891,-0.575015876421348,0.0,0.0,1.0,0.0,0.0
597,0.8001251481481482,0.0887827857142857,0.342192962962963,0.5687450997750494,0.6157907895705146,-0.4117274334688791,-0.3575069726468574,0.0,0.0,1.0,0.0,0.0
598,0.8013653703703704,0.08798550000000002,0.3405392592592591,0.23320150232526737,0.7825923809671209,-0.57229167907662,0.0751562281192583,0.0,0.0,1.0,0.0,0.0
599,0.8021921851851851,0.08838414285714287,0.3384722222222223,-0.03368166045355367,0.7395095255780127,-0.5913552904079555,0.3198282786668446,0.0,0.0,1.0,0.0,0.0
600,0.8026056296296297,0.08958007142857143,0.3359918518518517,-0.007561727997049045,0.7546695645703394,-0.5652418675217281,0.3330439907601726,0.0,0.0,1.0,0.0,0.0
601,0.8034324444444444,0.09157332142857141,0.3339248148148149,0.2928628171785763,0.8358270456062158,-0.4413710856255289,0.14427780467263318,0.0,0.0,1.0,0.0,0.0
602,0.8038458518518518,0.09276925000000001,0.3326844444444443,0.5634721074996838,0.7763063161621557,-0.27590777796479593,-0.06101299546110783,0.0,0.0,1.0,0.0,0.0
603,0.8042592592592592,0.09396517857142858,0.3318577777777776,0.6913717421942976,0.6761108894631872,-0.17241529450168414,-0.18748905425762125,0.0,0.0,1.0,0.0,0.0
604,0.8050860740740741,0.0987489642857143,0.3277233333333332,0.7632180652942632,-0.2115003024140907,0.32929330326683026,-0.51413201350514,0.0,0.0,1.0,0.0,0.0
605,0.8054995185185185,0.10871514285714283,0.32028222222222236,-0.17362955569953029,-0.8125298640126005,0.5408525876035477,0.13086816250637595,0.0,0.0,1.0,0.0,0.0
606,0.8054995185185185,0.11589075000000003,0.31408111111111114,-0.45755705353612824,-0.4515404462289859,0.540269331771472,0.5430118021975875,0.0,0.0,1.0,0.0,0.0
607,0.8063263333333334,0.12466100000000001,0.3058125925925926,-0.6691381896358181,0.27582126011466923,0.37795339725564336,0.57734560286069,0.0,0.0,1.0,0.0,0.0
608,0.8067397407407407,0.13502582142857142,0.29547740740740747,-0.6315430395263418,0.6760375515735293,-0.24546364025438241,-0.2896104614846713,0.0,0.0,1.0,0.0,0.0
609,0.8067397407407407,0.14738385714285718,0.28266185185185183,0.25432155929567657,-0.47040153785435934,-0.6767985056992171,-0.5059513023453701,0.0,0.0,1.0,0.0,0.0
610,0.8067397407407407,0.15974192857142855,0.26901925925925924,0.5536149576821271,-0.09775993868870109,0.4575162509818824,0.6889356668845658,0.0,0.0,1.0,0.0,0.0
611,0.8050860740740741,0.17608642857142856,0.24793518518518506,-0.8343818157524912,0.37645860586307267,-0.1145353006874725,-0.38596316988754,0.0,0.0,1.0,0.0,0.0
612,0.8071531481481481,0.184458,0.23553296296296314,-0.6096900878944169,-0.34974253183746923,-0.4665370451332057,-0.5369370015798799,0.0,0.0,1.0,0.0,0.0
613,0.8067397407407407,0.19880928571428572,0.21486222222222218,0.047549789001030886,-0.939211613345926,-0.2757621313079403,-0.19893669811928294,0.0,0.0,1.0,0.0,0.0
614,0.8050860740740741,0.21515382142857145,0.19129777777777796,0.6337654239772769,-0.7642712030096117,0.08252074232636883,-0.08614663491424465,0.0,0.0,1.0,0.0,0.0
615,0.803019037037037,0.23349157142857144,0.1656662962962964,0.906118012884953,-0.1952077681743977,-0.07194379836051723,-0.36833159496200735,0.0,0.0,1.0,0.0,0.0
616,0.8013653703703704,0.25382254285714284,0.13879444444444447,0.2863373733476576,0.22196800699256888,-0.647592224442341,-0.6703472408669492,0.0,0.0,1.0,0.0,0.0
617,0.8001251481481482,0.2761467642857143,0.11026888888888893,-0.6909770229102925,0.43889551121075465,-0.5563296885028759,-0.14289423270157786,0.0,0.0,1.0,0.0,0.0
