,0,1,2,3,4,5,6,7,8,9,10,11
485,0.6149168111111111,0.5452333214285714,0.923035925925926,0.07811503295579304,0.3003402214040931,0.8861016257284512,-0.34426400031756355,0.0,0.0,0.0,0.0,1.0
486,0.6107826962962962,0.5440373928571428,0.9279970370370371,-0.10712587582870968,0.3498285995446636,0.8926685971847326,-0.26322380832438574,0.0,0.0,0.0,0.0,1.0
487,0.6045815259259258,0.5408482142857143,0.9341981481481482,-0.35966357772053603,0.4394422599269501,0.8041154704725882,-0.17587188859566788,0.0,0.0,0.0,0.0,1.0
488,0.5996205888888889,0.5372603928571429,0.9391588888888889,-0.5705247708339483,0.48192847208859535,0.6645991639159147,-0.023545381234752305,0.0,0.0,0.0,0.0,1.0
489,0.5954864729629629,0.5328752857142857,0.9428796296296297,-0.740651805547929,0.42706452309024556,0.4913162004951706,0.1663105143617908,0.0,0.0,0.0,0.0,1.0
490,0.5925925925925926,0.5280915,0.9457737037037036,-0.8651768665862432,0.26782088056917963,0.27186941572165024,0.3253121366477549,0.0,0.0,0.0,0.0,1.0
491,0.5909389466666667,0.5221118214285714,0.948254074074074,-0.922029721362578,0.05968528222706531,-0.005906791622236566,0.38244472780031097,0.0,0.0,0.0,0.0,1.0
492,0.5901121237037037,0.5153348214285715,0.9494944444444444,-0.8799499751926779,-0.1496735270583023,-0.3045049762590887,0.3325095425544733,0.0,0.0,0.0,0.0,1.0
493,0.5896987122222223,0.5081591785714286,0.9507344444444443,-0.7618485872942296,-0.29130280024163613,-0.5458587774213172,0.19174880370232494,0.0,0.0,0.0,0.0,1.0
494,0.5896987122222223,0.5017808214285714,0.9511481481481481,-0.626248628351127,-0.34321692776110235,-0.6999814229475209,0.006387762904670691,0.0,0.0,0.0,0.0,1.0
495,0.5896987122222223,0.4973957142857143,0.9511481481481481,-0.5366966007555048,-0.33434371033184973,-0.754225952404138,-0.17695834204436162,0.0,0.0,0.0,0.0,1.0
496,0.5896987122222223,0.4950038214285714,0.9507344444444443,-0.48866277010399145,-0.3165516818476741,-0.7401152886987494,-0.33650124705276985,0.0,0.0,0.0,0.0,1.0
497,0.5905255351851851,0.4938078928571428,0.9499077777777778,-0.46349362849468606,-0.31434743129655196,-0.703061047508351,-0.43825165402831023,0.0,0.0,0.0,0.0,1.0
498,0.5913523581481481,0.49340925,0.9490811111111112,-0.46471223040928566,-0.33396927053458925,-0.6655109191752685,-0.4791683271097024,0.0,0.0,0.0,0.0,1.0
499,0.5925925925925926,0.49340925,0.948254074074074,-0.47072721384305277,-0.35691564205616466,-0.6368410246433825,-0.49543982877273735,0.0,0.0,0.0,0.0,1.0
500,0.5934194155555557,0.49340925,0.9470137037037039,-0.5094881798797801,-0.3628993889231208,-0.6318519200861146,-0.4576996604384853,0.0,0.0,0.0,0.0,1.0
501,0.593832827037037,0.49340925,0.9466003703703704,-0.5294772499666545,-0.36317118098880746,-0.6318129058635216,-0.43424991312749456,0.0,0.0,0.0,0.0,1.0
502,0.5942462385185185,0.49301060714285716,0.9453603703703704,-0.5714398391985316,-0.3399127174510025,-0.6497321183727912,-0.36846170635038406,0.0,0.0,0.0,0.0,1.0
503,0.59465965,0.49301060714285716,0.9445333333333333,-0.6005800691479647,-0.3110212376053362,-0.6712478817303877,-0.303307849507952,0.0,0.0,0.0,0.0,1.0
504,0.5954864729629629,0.49340925,0.9428796296296297,-0.637175999903104,-0.26410900711256563,-0.7009470453424471,-0.18145637805044987,0.0,0.0,0.0,0.0,1.0
505,0.5971401185185186,0.49340925,0.9395725925925925,-0.6363389348017533,-0.16443192794299796,-0.7530468356803942,-0.03090896957299266,0.0,0.0,0.0,0.0,1.0
506,0.5983803518518519,0.4942065357142857,0.9370922222222222,-0.6041167387478216,-0.10797261686527121,-0.7822466331089576,-0.10712182299448358,0.0,0.0,0.0,0.0,1.0
507,0.5996205888888889,0.4946051785714286,0.9346114814814815,-0.5184596340318828,-0.0631112394231396,-0.8003817575019134,-0.29428833071691735,0.0,0.0,0.0,0.0,1.0
508,0.6012742333333334,0.4946051785714286,0.9313040740740741,-0.34155967738761484,0.00020780538428305517,-0.7967131930347585,-0.4985830238226633,0.0,0.0,0.0,0.0,1.0
509,0.6029278777777778,0.4942065357142857,0.9275837037037037,-0.08570926971369905,0.06333522164642225,-0.7529693951538975,-0.6493686631996625,0.0,0.0,0.0,0.0,1.0
510,0.6045815259259258,0.4938078928571428,0.923035925925926,0.23081638273595237,0.14507367939102464,-0.6566382861926551,-0.7032094894941431,0.0,0.0,0.0,0.0,1.0
511,0.6066485814814814,0.49340925,0.9184885185185185,0.5074560231511175,0.19010759958856396,-0.5259384622123018,-0.6555426905336417,0.0,0.0,0.0,0.0,1.0
512,0.6087156407407407,0.49301060714285716,0.9143544444444445,0.6816615807285278,0.17091114970318041,-0.4178745403659846,-0.575767085530025,0.0,0.0,0.0,0.0,1.0
513,0.6111961074074074,0.49261196428571424,0.9106337037037037,0.7821754328808208,0.125628000793294,-0.3461620856238472,-0.5025843293328285,0.0,0.0,0.0,0.0,1.0
514,0.6136765777777777,0.49221332142857144,0.9073262962962964,0.8215269565566973,0.07826695961364429,-0.32643174247676787,-0.4608796591162469,0.0,0.0,0.0,0.0,1.0
515,0.6178106925925926,0.4918146785714286,0.9015385185185184,0.83342975373138,-0.005029264635312211,-0.3349824475386353,-0.4394955198105035,0.0,0.0,0.0,0.0,1.0
516,0.6182241037037037,0.4918146785714286,0.9007118518518519,0.8324836045836607,-0.01940000161881214,-0.3401876386247057,-0.4368833466310338,0.0,0.0,0.0,0.0,1.0
517,0.6202911592592593,0.4910173928571429,0.8969911111111111,0.8310077197480706,-0.0487415236294899,-0.36018778698713844,-0.42108810443741557,0.0,0.0,0.0,0.0,1.0
518,0.6223582185185186,0.4906187142857143,0.8932703703703704,0.8413307964829188,-0.06457680208411323,-0.38298296526637954,-0.3759207041887664,0.0,0.0,0.0,0.0,1.0
519,0.624011862962963,0.49022007142857144,0.8895496296296296,0.8627691341831807,-0.10718386478992262,-0.3974495998515807,-0.29355554126488326,0.0,0.0,0.0,0.0,1.0
520,0.625665511111111,0.4894227857142857,0.8862422222222222,0.8898135779405936,-0.1569672255758744,-0.39538902244941027,-0.16510786636036354,0.0,0.0,0.0,0.0,1.0
521,0.6269057444444444,0.4886255,0.8821081481481481,0.8948749574349852,-0.20586788660131336,-0.395881815180014,-0.009737157276087025,0.0,0.0,0.0,0.0,1.0
522,0.6277325666666665,0.4878281785714286,0.8783874074074075,0.8692611563726947,-0.24853982212180198,-0.4075058640308895,0.12865445822709362,0.0,0.0,0.0,0.0,1.0
523,0.6289728037037037,0.4862336071428571,0.8730133333333334,0.815175337748524,-0.2940770063328302,-0.4171571126312108,0.2738390520982929,0.0,0.0,0.0,0.0,1.0
524,0.6293862148148148,0.4854363214285714,0.8701192592592593,0.7710797130912275,-0.3127575638882083,-0.4364018140373072,0.34230430759020725,0.0,0.0,0.0,0.0,1.0
525,0.630213037037037,0.4842403928571429,0.8659851851851852,0.7036444589629374,-0.34163149511944785,-0.4589713610027011,0.42132847837825327,0.0,0.0,0.0,0.0,1.0
526,0.6306264444444445,0.48264578571428574,0.8618511111111111,0.636645954366082,-0.3635179535447353,-0.4830464641728212,0.4787512294397621,0.0,0.0,0.0,0.0,1.0
527,0.6314532592592592,0.48144985714285715,0.8581303703703704,0.5904735463949624,-0.3479641115167582,-0.5114721529051205,0.5183224912221255,0.0,0.0,0.0,0.0,1.0
528,0.6318666666666667,0.4802538928571428,0.854822962962963,0.5544855570900615,-0.3276241406803728,-0.533933020606595,0.5478354852762723,0.0,0.0,0.0,0.0,1.0
529,0.6326935185185185,0.47865932142857137,0.8515159259259258,0.5028501992294143,-0.3224874743232251,-0.5584918688989546,0.5755261405125908,0.0,0.0,0.0,0.0,1.0
530,0.6335203333333334,0.47746339285714284,0.8486218518518519,0.4213201791755031,-0.3185843779841663,-0.5926489828647044,0.6080793400810418,0.0,0.0,0.0,0.0,1.0
531,0.6343471481481481,0.47626742857142856,0.8457281481481481,0.3218944035390268,-0.31143832030182994,-0.6309504986001278,0.633475835319769,0.0,0.0,0.0,0.0,1.0
532,0.6351739629629629,0.4746728571428571,0.8424207407407408,0.25687603918259116,-0.3057454977376456,-0.6561630446891096,0.6403002810333139,0.0,0.0,0.0,0.0,1.0
533,0.6360008148148147,0.47347689285714284,0.8399403703703704,0.24257242718836478,-0.3054891858427339,-0.6623613766747845,0.63961893467171,0.0,0.0,0.0,0.0,1.0
534,0.6368276296296296,0.4718823214285714,0.8374600000000001,0.25723212555751984,-0.3053569996037616,-0.6572365805723872,0.6392408102833115,0.0,0.0,0.0,0.0,1.0
535,0.637241037037037,0.47068639285714287,0.8353925925925926,0.27891908577243785,-0.312215921816276,-0.6487662520312149,0.6354743991551908,0.0,0.0,0.0,0.0,1.0
536,0.6380678518518518,0.4698891071428571,0.8329122222222223,0.30032234647622924,-0.31902398512611907,-0.6395825528463538,0.6316362427978642,0.0,0.0,0.0,0.0,1.0
537,0.6384812592592594,0.46829449999999995,0.8304318518518519,0.28633334971641,-0.33269341042105316,-0.6463238685940689,0.6241744663058442,0.0,0.0,0.0,0.0,1.0
538,0.6393080740740741,0.46669992857142856,0.8271244444444444,0.24588908579590152,-0.343537705206369,-0.6691009510058263,0.6114117433866447,0.0,0.0,0.0,0.0,1.0
539,0.6397214814814816,0.4655039642857143,0.8254707407407408,0.19934868257051422,-0.3450988490607109,-0.6953389125777939,0.5980557530778415,0.0,0.0,0.0,0.0,1.0
540,0.6405483333333334,0.4639093928571429,0.822577037037037,0.13680864134034224,-0.34524821023046554,-0.7348505891535504,0.5675224053796905,0.0,0.0,0.0,0.0,1.0
541,0.6409617407407407,0.46191614285714283,0.8196829629629628,0.036751349723418925,-0.33223335107024043,-0.8055049630061338,0.48931798792056735,0.0,0.0,0.0,0.0,1.0
542,0.6413751481481482,0.45992292857142864,0.8163759259259259,-0.06540886168808858,-0.2752508614464506,-0.8952307838986555,0.34426804621668594,0.0,0.0,0.0,0.0,1.0
543,0.6417885555555556,0.4575310357142857,0.8130685185185186,-0.14416091704348138,-0.14729733642304843,-0.9731409391649877,0.10255650735542593,0.0,0.0,0.0,0.0,1.0
544,0.642201962962963,0.45513914285714285,0.8101748148148148,-0.12566171609922294,0.03153251088151354,-0.9753398954994661,-0.17868106254328112,0.0,0.0,0.0,0.0,1.0
545,0.642201962962963,0.4527472857142857,0.807694074074074,0.005759065134320826,0.17900910386863167,-0.8726766811283342,-0.4542664241563138,0.0,0.0,0.0,0.0,1.0
546,0.6426153703703704,0.4507540357142857,0.805627037037037,0.21272142305235126,0.2530887872392853,-0.6967873812174421,-0.6365398709621176,0.0,0.0,0.0,0.0,1.0
547,0.6430287777777778,0.44915946428571424,0.80356,0.4194986934870119,0.23393393064550394,-0.516225573980201,-0.7090887948799125,0.0,0.0,0.0,0.0,1.0
548,0.6434421851851851,0.44676757142857143,0.8014929629629629,0.5941736385233984,0.18332211180140892,-0.37009725302357976,-0.6902019370538871,0.0,0.0,0.0,0.0,1.0
549,0.6438556296296296,0.4439770357142857,0.7990125925925925,0.7362567428668747,0.14202762255507545,-0.24110286705848144,-0.6161360000118432,0.0,0.0,0.0,0.0,1.0
550,0.6438556296296296,0.4403892142857143,0.7957051851851852,0.868979910867693,0.06910380995163085,-0.08258620851423724,-0.48298871220949674,0.0,0.0,0.0,0.0,1.0
551,0.6434421851851851,0.43640275,0.7919844444444444,0.9490391969401851,-0.11089737509042766,0.08257266134228895,-0.283210399646682,0.0,0.0,0.0,0.0,1.0
552,0.6430287777777778,0.43201764285714284,0.7890907407407407,0.9041672737704269,-0.3960633715271559,0.13685406792634,-0.08298379883512566,0.0,0.0,0.0,0.0,1.0
553,0.642201962962963,0.4256392857142857,0.7845433333333334,0.6372959085689066,-0.7442520245913832,-0.17309101158404117,0.09991171363645202,0.0,0.0,0.0,0.0,1.0
554,0.642201962962963,0.42444335714285714,0.7841296296296297,0.5969672398202429,-0.7622911601880525,-0.2276449104547947,0.10353789849413564,0.0,0.0,0.0,0.0,1.0
555,0.6417885555555556,0.4216528214285714,0.7824762962962963,0.4299632120730285,-0.7774885395865727,-0.4480322872849852,0.09955037230250338,0.0,0.0,0.0,0.0,1.0
556,0.6413751481481482,0.4192609642857143,0.781235925925926,0.2509036324544695,-0.7336088121494189,-0.6283609399632512,0.06346658243809031,0.0,0.0,0.0,0.0,1.0
557,0.6405483333333334,0.41806499999999996,0.7808225925925926,0.09668920206712679,-0.6779581208594208,-0.7285110843243924,0.017192573422368324,0.0,0.0,0.0,0.0,1.0
558,0.640134925925926,0.4168690714285714,0.7804088888888889,-0.047273326475181156,-0.6361126283481933,-0.7695531060653983,-0.03023199637837235,0.0,0.0,0.0,0.0,1.0
559,0.6397214814814816,0.4160717857142857,0.7804088888888889,-0.1658326144816395,-0.6122009650185316,-0.7705556656426245,-0.06287677274331596,0.0,0.0,0.0,0.0,1.0
560,0.6393080740740741,0.41567314285714285,0.7804088888888889,-0.2455758810500222,-0.6150174749447671,-0.7449062022698287,-0.08099840726217483,0.0,0.0,0.0,0.0,1.0
561,0.6388946666666667,0.41527450000000005,0.7804088888888889,-0.3200953985068861,-0.6431594330546544,-0.692651146928315,-0.06418152527342325,0.0,0.0,0.0,0.0,1.0
562,0.6388946666666667,0.41487585714285713,0.7804088888888889,-0.32886178682973954,-0.658828675756419,-0.6747634033923423,-0.0498903859132927,0.0,0.0,0.0,0.0,1.0
563,0.6384812592592594,0.41487585714285713,0.7799955555555556,-0.3249495502561315,-0.6951654896284069,-0.6411715037291191,0.007199626641376522,0.0,0.0,0.0,0.0,1.0
564,0.6380678518518518,0.4144771785714286,0.7799955555555556,-0.27871573849275977,-0.7411310036023642,-0.6060057264115829,0.07615400299496704,0.0,0.0,0.0,0.0,1.0
565,0.6380678518518518,0.4140785357142857,0.7799955555555556,-0.2194499504176714,-0.7711858359135858,-0.584591367648959,0.12396394079838355,0.0,0.0,0.0,0.0,1.0
566,0.6376544444444444,0.4140785357142857,0.7795822222222222,-0.14215354003095598,-0.8093216024115745,-0.5425985038933845,0.1742922215685188,0.0,0.0,0.0,0.0,1.0
567,0.637241037037037,0.41328125,0.7787555555555555,0.11758285715237332,-0.8525715026768825,-0.43785976929102854,0.2599517781504379,0.0,0.0,0.0,0.0,1.0
568,0.6360008148148147,0.411288,0.7766885185185184,0.6996682619316621,-0.6741139486155827,-0.16673407692850167,0.16803111354220907,0.0,0.0,0.0,0.0,1.0
569,0.6351739629629629,0.4104907142857143,0.7742077777777778,0.8982206903166982,-0.33514165048512595,-0.11195851059163822,0.26142868531054875,0.0,0.0,0.0,0.0,1.0
570,0.6351739629629629,0.41208532142857146,0.7733811111111111,0.5653903439659435,-0.3968186861610648,-0.42996045611156014,0.58137999229748,0.0,0.0,0.0,0.0,1.0
571,0.6355873703703703,0.41527450000000005,0.7729677777777778,-0.0307729945493977,-0.07822997083424897,-0.8876052422332368,0.4528686657628373,0.0,0.0,0.0,0.0,1.0
572,0.6355873703703703,0.42085553571428574,0.7729677777777778,-0.12380036776306742,0.5152767834520536,-0.8004405517665131,-0.2801039601018785,0.0,0.0,0.0,0.0,1.0
573,0.6355873703703703,0.43002442857142853,0.7733811111111111,0.5214805335551531,0.5017445077476765,-0.49208905541009146,-0.48389964208881003,0.0,0.0,0.0,0.0,1.0
574,0.6347605555555556,0.44238246428571426,0.7754481481481482,0.5419560031637776,0.43707537135293284,-0.71618746559212,-0.048211248896657094,0.0,0.0,0.0,0.0,1.0
575,0.6335203333333334,0.45673375,0.7795822222222222,0.1046876781474664,0.524791884970585,-0.8411226655040078,-0.078400440614488,0.0,0.0,0.0,0.0,1.0
576,0.6318666666666667,0.4750715,0.7878503703703704,-0.3902216804741603,0.04073972658254019,-0.8343147397250443,-0.3872805570170464,0.0,0.0,0.0,0.0,1.0
577,0.6310398518518519,0.47945660714285715,0.7907444444444445,-0.5142858397889104,-0.20298086926969822,-0.7280973469790862,-0.4051951320353552,0.0,0.0,0.0,0.0,1.0
578,0.6289728037037037,0.49301060714285716,0.8002529629629629,-0.6932305633121977,-0.6691123136263775,-0.2028194749458384,-0.1748838426673652,0.0,0.0,0.0,0.0,1.0
579,0.6264923333333333,0.50497,0.8110014814814815,-0.45761213258939465,-0.6956307399162108,0.5479924030895212,0.07995833881955566,0.0,0.0,0.0,0.0,1.0
580,0.6223582185185186,0.5181253571428571,0.8267111111111112,-0.12515013142036696,0.05404800955501453,0.9506870102238986,-0.27858655003454685,0.0,0.0,0.0,0.0,1.0
581,0.6186375148148149,0.525301,0.8391133333333334,-0.6048347371912022,0.46003733644725614,0.3524156190878281,-0.546208587614939,0.0,0.0,0.0,0.0,1.0
582,0.6149168111111111,0.5308820357142857,0.8515159259259258,-0.974907179339581,-0.12348126769174314,-0.17257677242781275,-0.06727277175634176,0.0,0.0,0.0,0.0,1.0
583,0.6107826962962962,0.5352671785714286,0.8626777777777778,-0.621187604235552,-0.6726061837948882,0.31783842443367516,0.24638510064224914,0.0,0.0,0.0,0.0,1.0
584,0.6078888185185185,0.5380576785714285,0.8701192592592593,-0.4532703212152416,-0.5348332144541421,0.7020676356224491,0.12490189603679075,0.0,0.0,0.0,0.0,1.0
585,0.6033412888888889,0.5400509285714286,0.8800411111111112,-0.5241153209898088,0.14287881086686546,0.8291404490328911,-0.13196549354492565,0.0,0.0,0.0,0.0,1.0
586,0.5979669407407407,0.5396522857142857,0.8891362962962963,-0.7101583563151601,0.6634724417830076,0.22800476614655665,-0.05910376100298215,0.0,0.0,0.0,0.0,1.0
587,0.5930060040740741,0.5372603928571429,0.8978177777777778,-0.5497037027314697,0.6182248921542411,-0.5371874354545666,0.16447942459145073,0.0,0.0,0.0,0.0,1.0
588,0.5880450666666667,0.5328752857142857,0.9056725925925926,-0.06188514646017405,0.26105149025658997,-0.94960440266663,0.16209203101500433,0.0,0.0,0.0,0.0,1.0
589,0.5830841296296296,0.5268955714285715,0.9118740740740741,0.4098465606757276,0.05374913405937092,-0.9084214387283231,-0.06250853500849435,0.0,0.0,0.0,0.0,1.0
590,0.5781231925925926,0.5201185714285714,0.9164214814814814,0.708528328248062,0.1162474882859116,-0.6353589877137542,-0.2842412465997449,0.0,0.0,0.0,0.0,1.0
591,0.570268374074074,0.5093551071428571,0.920968888888889,0.7731286097168443,0.48179402632895635,-0.20684011280542375,-0.3568807038292655,0.0,0.0,0.0,0.0,1.0
592,0.5690281407407407,0.507361892857143,0.921795925925926,0.7486367958670489,0.5501828723735275,-0.17247284805609092,-0.32725352787121137,0.0,0.0,0.0,0.0,1.0
593,0.565307437037037,0.5029767857142857,0.9242762962962964,0.6563273973274596,0.6819745987272379,-0.26667930462728173,-0.18173371369037492,0.0,0.0,0.0,0.0,1.0
594,0.5624135555555556,0.4993889642857143,0.92717,0.7012971764718929,0.5285142133190113,-0.47763846106722974,-0.02676746348957265,0.0,0.0,0.0,0.0,1.0
595,0.5603465000000001,0.49580114285714283,0.930064074074074,0.8526346989775718,0.16170875166850612,-0.4949350885703091,-0.043630354515398685,0.0,0.0,0.0,0.0,1.0
596,0.559106262962963,0.49221332142857144,0.9325444444444444,0.9330680909222201,-0.11224139832744849,-0.24542810264948345,-0.23780423174144194,0.0,0.0,0.0,0.0,1.0
597,0.5582794407407408,0.48902414285714285,0.9341981481481482,0.8800505177458638,-0.14145269051359893,0.01816141589278597,-0.4529595848797886,0.0,0.0,0.0,0.0,1.0
598,0.5582794407407408,0.48742953571428566,0.9350248148148148,0.7656943530578728,-0.06594239965134151,0.20458060582692378,-0.6062264703417339,0.0,0.0,0.0,0.0,1.0
599,0.559106262962963,0.48663225,0.9350248148148148,0.5113573248299313,0.015931540187758386,0.40632799411656706,-0.7570716171982864,0.0,0.0,0.0,0.0,1.0
600,0.5599330888888889,0.48663225,0.9346114814814815,0.2238246855525442,0.03389010014222674,0.5667007614348217,-0.7922147551256844,0.0,0.0,0.0,0.0,1.0
601,0.5607599111111111,0.4862336071428571,0.9337848148148148,-0.021524622436717322,0.04612051700130845,0.6935241329718866,-0.718633331766682,0.0,0.0,0.0,0.0,1.0
602,0.5615867333333333,0.4862336071428571,0.9325444444444444,-0.138511091075456,0.0051960220896415665,0.7691920267033465,-0.6238038995225416,0.0,0.0,0.0,0.0,1.0
603,0.5624135555555556,0.4858349642857143,0.9317177777777778,-0.19366992183877574,-0.022202754223583226,0.8011930644401881,-0.5657637957423489,0.0,0.0,0.0,0.0,1.0
604,0.5628269666666667,0.4858349642857143,0.9308907407407406,-0.19818517955065051,-0.058386050028228026,0.8174605412644699,-0.5376541334763247,0.0,0.0,0.0,0.0,1.0
605,0.5632403777777778,0.4858349642857143,0.930064074074074,-0.2165920644857282,-0.09380660340044561,0.8324443905895459,-0.5013227855746049,0.0,0.0,0.0,0.0,1.0
606,0.564894025925926,0.4862336071428571,0.9279970370370371,-0.225722836811667,-0.17823577852462053,0.8543728497340877,-0.4328143272035597,0.0,0.0,0.0,0.0,1.0
607,0.5673744925925925,0.48663225,0.923035925925926,-0.1965447399089056,-0.3516646066245227,0.837763647588794,-0.36858410226226435,0.0,0.0,0.0,0.0,1.0
608,0.5682013185185185,0.48663225,0.9201422222222222,-0.10429588288701303,-0.4749055437865106,0.7705224966941776,-0.4121676544585082,0.0,0.0,0.0,0.0,1.0
609,0.5690281407407407,0.48703089285714285,0.9176618518518519,0.03597248512158438,-0.5831618054567815,0.6665825837221231,-0.4629211034819033,0.0,0.0,0.0,0.0,1.0
610,0.570268374074074,0.48703089285714285,0.9147677777777777,0.23874752943556282,-0.6437722624968436,0.543299631149575,-0.4830966797866091,0.0,0.0,0.0,0.0,1.0
611,0.5710951962962963,0.48703089285714285,0.9122874074074074,0.443937483922605,-0.6406818035115375,0.4358023607364313,-0.45002515417943456,0.0,0.0,0.0,0.0,1.0
612,0.5723354296296296,0.48703089285714285,0.909807037037037,0.5995489983874421,-0.5956337686627169,0.37856007120407986,-0.3774303705999637,0.0,0.0,0.0,0.0,1.0
613,0.5744024888888889,0.48703089285714285,0.9056725925925926,0.6870504297559269,-0.547469097371964,0.3738378157852502,-0.29746358076886714,0.0,0.0,0.0,0.0,1.0
614,0.5760561333333334,0.4862336071428571,0.9011251851851851,0.7099471932803747,-0.500181858477832,0.43181473629853523,-0.24357570633872117,0.0,0.0,0.0,0.0,1.0
615,0.5768829555555556,0.4862336071428571,0.8986448148148148,0.716547123328259,-0.4782581874740306,0.46665825115544574,-0.20014845188657535,0.0,0.0,0.0,0.0,1.0
616,0.5781231925925926,0.4854363214285714,0.8953374074074074,0.7139355697101817,-0.45122040615619874,0.5241207353212394,-0.10951530567531023,0.0,0.0,0.0,0.0,1.0
617,0.5793634259259259,0.48503767857142854,0.8924437037037036,0.7009823990946402,-0.4166431577493219,0.5788141326750527,0.0025209275719376145,0.0,0.0,0.0,0.0,1.0
618,0.5806036592592593,0.4842403928571429,0.889962962962963,0.6855657351285449,-0.3795644556989343,0.6048589783861472,0.1416900245370012,0.0,0.0,0.0,0.0,1.0
619,0.5822573074074074,0.4834430714285714,0.8878959259259259,0.6817879752982077,-0.32933694233853517,0.5987642396206799,0.2611201265727022,0.0,0.0,0.0,0.0,1.0
620,0.5830841296296296,0.48264578571428574,0.8862422222222222,0.6856514718841308,-0.26382226361679356,0.5667738850188164,0.3728903801171513,0.0,0.0,0.0,0.0,1.0
621,0.584324362962963,0.4822471428571428,0.8850022222222222,0.6960440662963301,-0.17520480070803246,0.5307375776723363,0.45071449857867857,0.0,0.0,0.0,0.0,1.0
622,0.5851511851851852,0.4818485,0.8841751851851851,0.7118590401024456,-0.08762379185069571,0.48088635394482077,0.5043085292911349,0.0,0.0,0.0,0.0,1.0
623,0.5859780074074075,0.4818485,0.8829351851851852,0.7242215065230323,-0.016369228022781096,0.4328410199449306,0.5365481425897212,0.0,0.0,0.0,0.0,1.0
624,0.5868048333333333,0.4818485,0.8821081481481481,0.7460072617679849,0.05998343719188351,0.373571594301618,0.548014066044867,0.0,0.0,0.0,0.0,1.0
625,0.5876316555555555,0.48144985714285715,0.8812814814814814,0.768863143932591,0.11105062198275521,0.3200074123161125,0.5423213819517727,0.0,0.0,0.0,0.0,1.0
626,0.5880450666666667,0.48144985714285715,0.8804548148148148,0.802974717129098,0.15177088397287136,0.24447321845752268,0.5219483191720793,0.0,0.0,0.0,0.0,1.0
627,0.5880450666666667,0.4818485,0.8792144444444444,0.8536367014234539,0.15195515474695437,0.14877404725107554,0.47547901719555274,0.0,0.0,0.0,0.0,1.0
628,0.5884584777777777,0.4818485,0.8783874074074075,0.9098879661168421,0.09479622772359018,0.023669908557433398,0.40318395274863844,0.0,0.0,0.0,0.0,1.0
629,0.5888718888888889,0.4822471428571428,0.8763203703703704,0.9383490243841575,-0.13509538988846378,-0.183846193152693,0.25971315201861944,0.0,0.0,0.0,0.0,1.0
630,0.5888718888888889,0.4822471428571428,0.8759070370370371,0.9271658648985284,-0.18561729658699572,-0.21941882885979352,0.24034362008694055,0.0,0.0,0.0,0.0,1.0
631,0.5888718888888889,0.48264578571428574,0.8746666666666667,0.87981032888738,-0.3355042075797459,-0.2699466055773607,0.20124498010292868,0.0,0.0,0.0,0.0,1.0
632,0.5888718888888889,0.4830444285714286,0.8734266666666668,0.8306182741042956,-0.4238152578347659,-0.2975728331639954,0.20470544426860052,0.0,0.0,0.0,0.0,1.0
633,0.5892853007407408,0.4834430714285714,0.871772962962963,0.7992577398576213,-0.45353167405167627,-0.3205995871854226,0.22959092012992963,0.0,0.0,0.0,0.0,1.0
634,0.5892853007407408,0.4842403928571429,0.8705325925925925,0.7753731416260992,-0.45880059764648956,-0.34566530834084375,0.2623242220110955,0.0,0.0,0.0,0.0,1.0
635,0.5892853007407408,0.484639,0.8684655555555556,0.7572444198067956,-0.4521050776887998,-0.36473106497471003,0.29858522676429844,0.0,0.0,0.0,0.0,1.0
636,0.5892853007407408,0.48503767857142854,0.8663985185185185,0.7483617108779441,-0.4086065165664889,-0.39027988474752634,0.3473860617133243,0.0,0.0,0.0,0.0,1.0
637,0.5892853007407408,0.4854363214285714,0.8635048148148147,0.7605558455601514,-0.29916850630888975,-0.400898337319462,0.4139245507960135,0.0,0.0,0.0,0.0,1.0
638,0.5892853007407408,0.4858349642857143,0.8597840740740742,0.7633870193441316,-0.07843385862986835,-0.3386251650155385,0.544445944181341,0.0,0.0,0.0,0.0,1.0
639,0.5892853007407408,0.4854363214285714,0.8560633333333334,0.6787899137152528,0.15198645107704706,-0.1022508795824186,0.7111182245956476,0.0,0.0,0.0,0.0,1.0
640,0.5888718888888889,0.484639,0.8523425925925926,0.489692408547024,0.21617299348070368,0.2216818486430494,0.815063028166047,0.0,0.0,0.0,0.0,1.0
641,0.5884584777777777,0.4834430714285714,0.8486218518518519,0.33570785958533594,0.17419011483711744,0.4180038517905871,0.8259726489381455,0.0,0.0,0.0,0.0,1.0
642,0.5880450666666667,0.48144985714285715,0.8457281481481481,0.27798110523505787,0.12483418415724482,0.46687925120000034,0.8301606449338692,0.0,0.0,0.0,0.0,1.0
643,0.5876316555555555,0.47945660714285715,0.8428340740740742,0.28414475768067676,0.08349988050949823,0.4298855292451398,0.8529290465115577,0.0,0.0,0.0,0.0,1.0
644,0.5876316555555555,0.477862,0.8399403703703704,0.2873709161723226,0.044954480259797286,0.39019034581971496,0.873583736840346,0.0,0.0,0.0,0.0,1.0
645,0.5876316555555555,0.47626742857142856,0.8370462962962962,0.21562681876217893,0.006453153847107249,0.41610542727234645,0.8833570655348979,0.0,0.0,0.0,0.0,1.0
646,0.5880450666666667,0.4746728571428571,0.8341525925925927,0.07803534828064695,-0.04200932888075988,0.5010647349462185,0.8608599375618441,0.0,0.0,0.0,0.0,1.0
