,0,1,2,3,4,5,6,7,8,9,10,11
486,0.7902032592592592,0.4858349642857143,0.7890907407407407,-0.25562957518098245,0.5175667435748683,-0.41354068203603306,0.7041038918648793,1.0,0.0,0.0,0.0,0.0
487,0.7918568888888889,0.4822471428571428,0.7837162962962962,-0.6763620939208503,0.49277324879173406,-0.43364047216450946,0.3341628107422845,1.0,0.0,0.0,0.0,0.0
488,0.7935105555555556,0.47826067857142857,0.7783418518518518,-0.9595137790742949,0.19781226262425083,-0.1884061647474041,0.06860563830483335,1.0,0.0,0.0,0.0,0.0
489,0.7951642222222222,0.47387557142857145,0.7721407407407407,-0.9675984703811766,-0.18938787845183425,0.1557308903450714,0.060277038778059094,1.0,0.0,0.0,0.0,0.0
490,0.7968178518518519,0.46949042857142853,0.766352962962963,-0.7043878583586711,-0.5037890496809447,0.40004300370455836,0.2999998893424626,1.0,0.0,0.0,0.0,0.0
491,0.7988848888888889,0.46470667857142856,0.7605651851851852,-0.29388408684203915,-0.5726602030354804,0.3729652389731373,0.6682734214960924,1.0,0.0,0.0,0.0,0.0
492,0.800951962962963,0.4595242857142857,0.7547774074074073,0.02274200363284593,-0.3729423310255195,0.0562961477089344,0.9258658449004096,1.0,0.0,0.0,0.0,0.0
493,0.8034324444444444,0.45394321428571427,0.7485762962962964,0.09424248286029954,-0.0892533364230113,-0.36886095269949704,0.9203769846836165,1.0,0.0,0.0,0.0,0.0
494,0.8054995185185185,0.4475648571428571,0.7423751851851852,-0.05648643633492448,0.06961011384629602,-0.6860335014568191,0.7220261417977762,1.0,0.0,0.0,0.0,0.0
495,0.8075665555555555,0.44118653571428573,0.7361740740740741,-0.3112767556705531,0.0747130981113685,-0.8001854576674391,0.5071764660227908,1.0,0.0,0.0,0.0,0.0
496,0.8092201851851852,0.43401089285714284,0.7295592592592592,-0.5679178894522942,-0.02059589847943033,-0.7428335858936661,0.3538973629094095,1.0,0.0,0.0,0.0,0.0
497,0.8104604444444445,0.42683525,0.7233581481481481,-0.7658000585526138,-0.16606984132673666,-0.5621945105943573,0.26440198633916695,1.0,0.0,0.0,0.0,0.0
498,0.8108738518518519,0.4184636428571428,0.717157037037037,-0.8514778422992896,-0.3449918522269158,-0.33301622893288374,0.21228824093130816,1.0,0.0,0.0,0.0,0.0
499,0.8096335925925926,0.4037137142857143,0.7072351851851851,-0.7672961792727289,-0.6271134168186355,0.0018298772479985737,0.13409693236157902,1.0,0.0,0.0,0.0,0.0
500,0.8096335925925926,0.40092321428571426,0.7051681481481481,-0.7327739891697876,-0.6706622167845468,0.04753068979611674,0.10485850133078758,1.0,0.0,0.0,0.0,0.0
501,0.807979962962963,0.39295025,0.6985537037037036,-0.5814269816281243,-0.787511233819933,0.20429912709530842,0.005530669969420671,1.0,0.0,0.0,0.0,0.0
502,0.8059128888888888,0.3861732857142857,0.6915255555555555,-0.39721948904668203,-0.846136290911671,0.3355685776110005,-0.11689219154358785,1.0,0.0,0.0,0.0,0.0
503,0.803019037037037,0.38099085714285713,0.6832574074074074,-0.1912583032183755,-0.8339441686974614,0.46547383819389393,-0.22647624798767066,1.0,0.0,0.0,0.0,0.0
504,0.7992983333333333,0.3782003214285714,0.673748888888889,-0.010861880527280501,-0.7788421587377847,0.5569265048028155,-0.28830501135463854,1.0,0.0,0.0,0.0,0.0
505,0.7951642222222222,0.3782003214285714,0.6621733333333333,0.10400493574162084,-0.7002879752202676,0.6331032101580337,-0.3129857031732785,1.0,0.0,0.0,0.0,0.0
506,0.791030074074074,0.38059221428571427,0.6485307407407407,0.13768715102685689,-0.6350141273944927,0.7155382623327183,-0.2565234913012695,1.0,0.0,0.0,0.0,0.0
507,0.7860691481481481,0.3853759642857143,0.6319944444444444,0.13398406021169795,-0.5610850703661459,0.8127433460563445,-0.08173168823988913,1.0,0.0,0.0,0.0,0.0
508,0.7798679999999999,0.3917543214285714,0.6125640740740741,0.13850190682473626,-0.3887559576891258,0.8807742674166938,0.23221265474497527,1.0,0.0,0.0,0.0,0.0
509,0.7715997407407408,0.39892996428571426,0.5910666666666666,0.12940192770779535,-0.024370752420345615,0.7872992604286139,0.6023463140590556,1.0,0.0,0.0,0.0,0.0
510,0.7620912962962962,0.40650424999999996,0.566261851851852,0.060600630859206084,0.39017625943327927,0.41451506515882824,0.8199190880022815,1.0,0.0,0.0,0.0,0.0
511,0.7509291851851851,0.41328125,0.5389766666666667,-0.11058175150742079,0.5545656023050244,-0.12265007700707897,0.8155891291476206,1.0,0.0,0.0,0.0,0.0
512,0.7385268518518517,0.41886232142857144,0.5087977777777779,-0.29055469861620925,0.37930450301981145,-0.5701014410646907,0.6683490166050222,1.0,0.0,0.0,0.0,0.0
513,0.7240574444444445,0.42324742857142855,0.4757248148148148,-0.4249771328401184,0.027284397260271154,-0.7943454934863665,0.43320345705803975,1.0,0.0,0.0,0.0,0.0
514,0.6971857037037036,0.4276325357142857,0.41412666666666675,-0.49732583170549294,-0.44336274195699604,-0.6886393564874491,-0.28613341793535074,1.0,0.0,0.0,0.0,0.0
515,0.6901577037037037,0.4276325357142857,0.40048407407407405,-0.5030294386004384,-0.4977431083825952,-0.5544275296341898,-0.4379763650503181,1.0,0.0,0.0,0.0,0.0
516,0.6715541851851852,0.4276325357142857,0.3587292592592593,-0.385272455248097,-0.3186906246917075,-0.09284947135393773,-0.8610344921256097,1.0,0.0,0.0,0.0,0.0
517,0.6525372592592592,0.4256392857142857,0.315321111111111,-0.23278060523734223,0.07708670239669332,0.49275457513618687,-0.8349034428131773,1.0,0.0,0.0,0.0,0.0
518,0.6322801111111112,0.42284878571428575,0.27025925925925914,-0.19142434229019883,0.2881535159966181,0.88846316502139,-0.3015915728227925,1.0,0.0,0.0,0.0,0.0
519,0.6111961074074074,0.4192609642857143,0.2235437037037037,-0.28873024211452003,0.07118477902570976,0.9022187475902157,0.3123602183702243,1.0,0.0,0.0,0.0,0.0
520,0.5905255351851851,0.41487585714285713,0.1760014814814815,-0.4034794984670075,-0.3887772359940046,0.5943197936328368,0.5769233380492563,1.0,0.0,0.0,0.0,0.0
521,0.5706817851851852,0.4096934285714286,0.12763259259259266,-0.40454637861778353,-0.7777990935680065,0.11942361412456544,0.4659493513048936,1.0,0.0,0.0,0.0,0.0
