,0,1,2,3,4,5,6,7,8,9,10,11
486,0.8046726666666667,0.39015974999999997,0.7113692592592593,0.49639777998494455,0.30752401487384307,-0.35270806199468313,-0.7311738830851698,1.0,0.0,0.0,0.0,0.0
487,0.798058074074074,0.37979492857142855,0.7059948148148147,0.4384950144093148,-0.18716844030889188,0.2580022827182614,-0.8403123939361348,1.0,0.0,0.0,0.0,0.0
488,0.7897898518518518,0.3686328214285714,0.701034074074074,0.25337313226603553,-0.3964286142222945,0.8233340930723523,-0.31743878284830995,1.0,0.0,0.0,0.0,0.0
489,0.7806948148148147,0.35707207142857145,0.6973133333333335,-0.0645032769472051,-0.22108534102612568,0.823612918284631,0.5182879123432336,1.0,0.0,0.0,0.0,0.0
490,0.770772925925926,0.3463086071428571,0.6944196296296297,-0.29339446772184374,0.08800756789408275,0.013236907166188932,0.9518398702472272,1.0,0.0,0.0,0.0,0.0
491,0.7571303703703705,0.3335518928571429,0.6915255555555555,-0.003238881574931289,0.24791290722659928,-0.9637495328302084,0.09856742893143722,1.0,0.0,0.0,0.0,0.0
492,0.7505157777777778,0.3279708571428572,0.6902851851851851,0.23601766935817345,0.2749198732021211,-0.7586627907462299,-0.5414291209441988,1.0,0.0,0.0,0.0,0.0
493,0.7405938888888889,0.32079520357142854,0.6886318518518519,0.29299091180284,0.22054391378505184,0.15694862063498824,-0.9169971854777345,1.0,0.0,0.0,0.0,0.0
494,0.730672037037037,0.31561279285714283,0.6869781481481482,-0.14770502590045428,-0.11949435768743186,0.7877840468701429,-0.5859186114995107,1.0,0.0,0.0,0.0,0.0
495,0.7207501481481481,0.31162632500000004,0.6857377777777778,-0.6415190431367097,-0.5799661871337987,0.4789293273137028,-0.15072902346027447,1.0,0.0,0.0,0.0,0.0
496,0.7108282592592593,0.30763985714285713,0.6840840740740742,-0.6273791365576726,-0.6883951122307289,-0.34281782214494494,0.12240722727350783,1.0,0.0,0.0,0.0,0.0
497,0.7009064074074074,0.30365338928571434,0.682844074074074,-0.20383648772868476,-0.3635242761995373,-0.8146801942544019,0.40323314344637695,1.0,0.0,0.0,0.0,0.0
498,0.6905711111111111,0.29926827500000003,0.6816037037037037,0.09602627861354049,-0.041063418204944996,-0.6471965900579725,0.755135301332346,1.0,0.0,0.0,0.0,0.0
499,0.6789955925925926,0.29408586785714286,0.67995,0.012069880487990906,-0.013076756302697095,-0.2571387613984638,0.9662106260107417,1.0,0.0,0.0,0.0,0.0
500,0.6665932592592593,0.2900994,0.6778829629629629,-0.29445815126367747,-0.15769055046619979,-0.08081704804965308,0.9390935481583207,1.0,0.0,0.0,0.0,0.0
501,0.6537774814814815,0.2881061664285714,0.6741622222222221,-0.5676635888271224,-0.21562560322651814,-0.18218383767041146,0.7733516007902181,1.0,0.0,0.0,0.0,0.0
502,0.6409617407407407,0.28890345999999995,0.6683744444444445,-0.7100375311194985,-0.041503283989755196,-0.36399395031339143,0.6013589493431066,1.0,0.0,0.0,0.0,0.0
503,0.6289728037037037,0.29408586785714286,0.6605196296296296,-0.6975935893324051,0.3490083291085052,-0.42313400191572986,0.46099239338409936,1.0,0.0,0.0,0.0,0.0
504,0.6182241037037037,0.30245744999999996,0.6493577777777778,-0.5020653564165724,0.7520025029945363,-0.30860058315164474,0.2952766388570513,1.0,0.0,0.0,0.0,0.0
505,0.6095424629629629,0.31441685357142857,0.6357151851851852,-0.20132773342075336,0.9663864795537781,-0.13815241151433005,0.08048743432420027,1.0,0.0,0.0,0.0,0.0
506,0.6016876444444444,0.3279708571428572,0.6195918518518518,0.07093137256989926,0.9909078720573021,-0.02815314017674601,-0.11080491946844266,1.0,0.0,0.0,0.0,0.0
507,0.5942462385185185,0.3427207857142857,0.6014018518518519,0.24743793192121585,0.9346758694028623,0.006839920809696379,-0.2551640736582485,1.0,0.0,0.0,0.0,0.0
508,0.5868048333333333,0.3574707142857143,0.5811448148148147,0.3922382429268022,0.8500600425055809,-0.011218004956846606,-0.351313593938369,1.0,0.0,0.0,0.0,0.0
509,0.5785366037037037,0.37102467857142857,0.5588203703703704,0.5605608765555867,0.749910680217047,-0.1132091912840496,-0.3325494765902503,1.0,0.0,0.0,0.0,0.0
510,0.5694415518518519,0.38298410714285713,0.5352559259259259,0.7106356227354333,0.5993767126675402,-0.3426851153988209,-0.1353199161076182,1.0,0.0,0.0,0.0,0.0
511,0.5599330888888889,0.3941462142857143,0.5096244444444443,0.5974333360017863,0.3062758502802409,-0.6585430565620967,0.3399846396864767,1.0,0.0,0.0,0.0,0.0
512,0.5491843703703704,0.4037137142857143,0.48233925925925913,-0.1113711327659953,-0.19935943440181025,-0.6355772268202445,0.7374916104261098,1.0,0.0,0.0,0.0,0.0
513,0.5371954444444444,0.4128826071428571,0.45340074074074077,-0.6844721906174264,-0.6693859746102712,0.14581796822636045,0.24931377300256632,1.0,0.0,0.0,0.0,0.0
514,0.5190053333333333,0.4256392857142857,0.41247296296296304,0.432579998462413,-0.05219059969680684,0.5975528837570259,-0.6731130940244803,1.0,0.0,0.0,0.0,0.0
515,0.5094968888888889,0.43201764285714284,0.39056222222222214,0.7664338561521258,0.5717692140772598,0.07715466548187169,-0.28232298449052207,1.0,0.0,0.0,0.0,0.0
516,0.4954408888888889,0.44238246428571426,0.3566622222222222,-0.10413784875169155,0.686991407046042,-0.504820866485707,0.512205044745646,1.0,0.0,0.0,0.0,0.0
517,0.48179833333333333,0.4527472857142857,0.32110888888888905,-0.8684398035774846,-0.2258416475783301,-0.3943992067228204,0.19813410488306932,1.0,0.0,0.0,0.0,0.0
518,0.46732892592592595,0.4643080357142857,0.28348851851851853,-0.2698325618641435,-0.871284428219014,0.003377952585188776,-0.40992977830017585,1.0,0.0,0.0,0.0,0.0
519,0.45203270370370374,0.4758687857142857,0.24462777777777786,0.6635105135810253,-0.6027138326987502,0.3282517604077998,-0.29789363207394526,1.0,0.0,0.0,0.0,0.0
520,0.43673648148148153,0.4886255,0.20411333333333334,0.8616652933005697,0.1684674553107831,0.42119208387173046,0.22748377372054868,1.0,0.0,0.0,0.0,0.0
521,0.42144025925925926,0.5017808214285714,0.16277222222222215,0.276232758250661,0.7834759086830622,0.3885576067490386,0.39860249625402683,1.0,0.0,0.0,0.0,0.0
522,0.40697085185185183,0.5165307857142858,0.12060444444444453,-0.44963271666257454,0.8124760515393451,0.36744991288549894,-0.051900359363956705,1.0,0.0,0.0,0.0,0.0
