,0,1,2,3,4,5,6,7,8,9,10,11
483,0.6814760370370371,0.5021795,0.8006662962962963,0.37313635825890906,-0.07561043767685996,0.8310221549130478,-0.40552989766879954,0.0,0.0,0.0,0.0,1.0
484,0.6810626296296297,0.5177266785714286,0.8130685185185186,0.536086486828406,-0.06346690743027764,0.6566651135177398,-0.5266632310973949,0.0,0.0,0.0,0.0,1.0
485,0.6773419259259259,0.5332739285714286,0.8300185185185185,0.5477747512215944,-0.14371440638684646,0.44373533229554585,-0.6945415366942124,0.0,0.0,0.0,0.0,1.0
486,0.674448074074074,0.5396522857142857,0.8382866666666666,0.5658365495315707,-0.18296517124916173,0.33760885092404125,-0.7296389580482388,0.0,0.0,0.0,0.0,1.0
487,0.6694871111111111,0.5472265714285715,0.8502755555555555,0.4725392661608267,-0.2862328244723053,0.30618791125743233,-0.7752589084496899,0.0,0.0,0.0,0.0,1.0
488,0.6636993703703703,0.5524089642857143,0.8610244444444445,0.39067134965666117,-0.34613108913980906,0.3491331492832751,-0.7782513795425452,0.0,0.0,0.0,0.0,1.0
489,0.6570847777777777,0.5563954285714285,0.8709462962962964,0.33888060761073935,-0.36250973416866344,0.42898052431254163,-0.754799533769648,0.0,0.0,0.0,0.0,1.0
490,0.6508835925925927,0.5595846071428572,0.8804548148148148,0.298016997652103,-0.3433362295798479,0.48501615605670323,-0.7470377707534607,0.0,0.0,0.0,0.0,1.0
491,0.6442690370370371,0.5611791785714286,0.8895496296296296,0.26571057067954584,-0.3103285173288811,0.528641820972726,-0.744064465675017,0.0,0.0,0.0,0.0,1.0
492,0.6376544444444444,0.5611791785714286,0.8986448148148148,0.2144921244257945,-0.249749813641651,0.5771295620727387,-0.7473550881120694,0.0,0.0,0.0,0.0,1.0
493,0.6314532592592592,0.55998325,0.906912962962963,0.1264875466592959,-0.1454523836970175,0.6279389519877412,-0.7540140431009925,0.0,0.0,0.0,0.0,1.0
494,0.625665511111111,0.5575913571428571,0.9147677777777777,0.011166546017150473,-0.014971932250537251,0.6571136541727854,-0.7535600805472787,0.0,0.0,0.0,0.0,1.0
495,0.6202911592592593,0.5540035714285715,0.921795925925926,-0.12216530529307096,0.12964133232947708,0.6625027845082789,-0.7275704939408041,0.0,0.0,0.0,0.0,1.0
496,0.6153302222222222,0.5488211428571429,0.9284103703703702,-0.26893574118177194,0.2802318882000782,0.6351182840019556,-0.6676589108798303,0.0,0.0,0.0,0.0,1.0
497,0.6107826962962962,0.5432400714285714,0.9337848148148148,-0.39438108420259904,0.41281939325939215,0.5658059896125035,-0.5949010767268331,0.0,0.0,0.0,0.0,1.0
498,0.6066485814814814,0.5372603928571429,0.9387455555555555,-0.486738879035161,0.5216546207810026,0.47726127533075996,-0.5130140303374557,0.0,0.0,0.0,0.0,1.0
499,0.6033412888888889,0.532078,0.9428796296296297,-0.544297421885354,0.6116863602917142,0.38283409427334847,-0.42780622882788555,0.0,0.0,0.0,0.0,1.0
500,0.5979669407407407,0.5229091071428572,0.9474274074074074,-0.5368549296887662,0.7381109519872521,0.26983254350073543,-0.30687033987217793,0.0,0.0,0.0,0.0,1.0
501,0.5954864729629629,0.5193212857142857,0.9478407407407408,-0.5027714024854119,0.7839195774054615,0.2566986799961602,-0.2584507703442258,0.0,0.0,0.0,0.0,1.0
502,0.5925925925925926,0.5145375357142857,0.9478407407407408,-0.3061590166993461,0.8337738594430225,0.42926030391856507,-0.1637785067794856,0.0,0.0,0.0,0.0,1.0
503,0.5896987122222223,0.5101523928571429,0.9474274074074074,-0.15295265675007025,0.6784547948338487,0.7177504591445053,0.03374691923579095,0.0,0.0,0.0,0.0,1.0
504,0.5872182444444444,0.5061659642857144,0.9466003703703704,-0.16546003621412933,0.3940185954091354,0.8736505137033013,0.23260933513895954,0.0,0.0,0.0,0.0,1.0
505,0.5855645962962963,0.5025781071428571,0.9466003703703704,-0.2246339476393148,0.20503080552658126,0.8935527511696296,0.33025057037086974,0.0,0.0,0.0,0.0,1.0
506,0.5847377740740741,0.4997876071428572,0.9466003703703704,-0.27292457597583164,0.15796965453414305,0.8808756757920657,0.35300964274740054,0.0,0.0,0.0,0.0,1.0
507,0.5847377740740741,0.4973957142857143,0.9470137037037039,-0.28004928816275154,0.14997589292114252,0.8699463301432259,0.3771909468854941,0.0,0.0,0.0,0.0,1.0
508,0.5847377740740741,0.49580114285714283,0.9474274074074074,-0.262980215817771,0.14469660268023077,0.8630868727230168,0.4061838861826511,0.0,0.0,0.0,0.0,1.0
509,0.5855645962962963,0.4950038214285714,0.9474274074074074,-0.24576135311893682,0.11023491228280713,0.8536741299206473,0.44574667842999893,0.0,0.0,0.0,0.0,1.0
510,0.5859780074074075,0.4946051785714286,0.9474274074074074,-0.23713583994792958,0.08476127298474515,0.8405027195473508,0.47972627450214045,0.0,0.0,0.0,0.0,1.0
511,0.5868048333333333,0.4946051785714286,0.9474274074074074,-0.23164751940642048,0.0781118535383154,0.8313198395385141,0.49914455769778765,0.0,0.0,0.0,0.0,1.0
512,0.5876316555555555,0.4946051785714286,0.9474274074074074,-0.24846005133114876,0.06507682551423974,0.8197732613631383,0.5118636631248167,0.0,0.0,0.0,0.0,1.0
513,0.5884584777777777,0.4946051785714286,0.9474274074074074,-0.2607481889077621,0.06276823315916708,0.8134759748267371,0.5160691516328877,0.0,0.0,0.0,0.0,1.0
514,0.5892853007407408,0.4946051785714286,0.9470137037037039,-0.29102583062348697,0.03392437121585487,0.7988037976242687,0.5254194475355519,0.0,0.0,0.0,0.0,1.0
515,0.5905255351851851,0.4946051785714286,0.9466003703703704,-0.3364216436087165,0.023642809038499968,0.7895534810725992,0.5127053694067574,0.0,0.0,0.0,0.0,1.0
516,0.5909389466666667,0.4946051785714286,0.9457737037037036,-0.3727935978666418,0.020010839530566316,0.781620088023488,0.4996944443248106,0.0,0.0,0.0,0.0,1.0
517,0.5921791811111111,0.4950038214285714,0.9449470370370371,-0.44606949654847905,0.049921810671607836,0.7670613044592736,0.4584176831989495,0.0,0.0,0.0,0.0,1.0
518,0.5930060040740741,0.4950038214285714,0.94412,-0.5225853809660815,0.12585445377480028,0.743772813319903,0.3973250284487235,0.0,0.0,0.0,0.0,1.0
519,0.5942462385185185,0.4950038214285714,0.9428796296296297,-0.5853552830782606,0.23837579366779887,0.6981232458624009,0.33639278700971276,0.0,0.0,0.0,0.0,1.0
520,0.5950730614814815,0.4950038214285714,0.9416396296296297,-0.6399052000631824,0.34712183225090537,0.6257655911097396,0.2800806910337642,0.0,0.0,0.0,0.0,1.0
521,0.5958998844444444,0.49540249999999997,0.939985925925926,-0.6692944648299592,0.45864835650879515,0.5391671741385412,0.22579938607361077,0.0,0.0,0.0,0.0,1.0
522,0.5971401185185186,0.49540249999999997,0.9383322222222223,-0.6828571010042113,0.5554581094158861,0.43861040116671496,0.18108943724200854,0.0,0.0,0.0,0.0,1.0
523,0.5979669407407407,0.49540249999999997,0.9366785185185186,-0.6984893391193931,0.6255856082922401,0.32027595376891904,0.13482805075944157,0.0,0.0,0.0,0.0,1.0
524,0.5992071777777779,0.49540249999999997,0.9350248148148148,-0.7035884890028923,0.6697155458557746,0.20523442804478942,0.1196793855551444,0.0,0.0,0.0,0.0,1.0
525,0.6008608222222223,0.49580114285714283,0.9329577777777778,-0.7086844922321711,0.6882759636508722,0.11461732435419292,0.10442871869356163,0.0,0.0,0.0,0.0,1.0
526,0.6021010555555556,0.49580114285714283,0.9308907407407406,-0.708536093769629,0.696837281254785,0.0377504869878571,0.10473446429564054,0.0,0.0,0.0,0.0,1.0
527,0.6037547000000001,0.49540249999999997,0.9288237037037037,-0.704218250985619,0.7002534963407456,-0.031816129871610754,0.11273610655557642,0.0,0.0,0.0,0.0,1.0
528,0.604994937037037,0.49540249999999997,0.9267566666666667,-0.6997894894452564,0.6988596815192248,-0.08597507596583209,0.12040806584886343,0.0,0.0,0.0,0.0,1.0
529,0.6062351703703703,0.4950038214285714,0.9246896296296298,-0.6960040641091083,0.6952302261161667,-0.14003736770437636,0.11235128430283936,0.0,0.0,0.0,0.0,1.0
530,0.6074754037037038,0.4946051785714286,0.9226225925925926,-0.6982711943048331,0.691310667022466,-0.16301590016956757,0.0890658023989056,0.0,0.0,0.0,0.0,1.0
531,0.6087156407407407,0.4942065357142857,0.920968888888889,-0.7059343311410861,0.6869046241945624,-0.16236044958889656,0.05880341644671572,0.0,0.0,0.0,0.0,1.0
532,0.609955874074074,0.4938078928571428,0.9193151851851852,-0.7172337466503593,0.6794962259292332,-0.15289700206115753,0.021980408879889557,0.0,0.0,0.0,0.0,1.0
533,0.6116095222222222,0.4938078928571428,0.9172481481481481,-0.7333726105913413,0.666373700193692,-0.13307320756135693,-0.020055601560167224,0.0,0.0,0.0,0.0,1.0
534,0.6128497555555555,0.49340925,0.9155944444444445,-0.7561622574744116,0.6417194499028805,-0.10025534657845436,-0.07977251074135827,0.0,0.0,0.0,0.0,1.0
535,0.6145034,0.49340925,0.9131140740740741,-0.7873500021894844,0.596266657335488,-0.08865858064933124,-0.12917315309083763,0.0,0.0,0.0,0.0,1.0
536,0.6161570444444444,0.49340925,0.9106337037037037,-0.8274022081804988,0.5243067596739955,-0.06231825956524059,-0.1913751347039339,0.0,0.0,0.0,0.0,1.0
537,0.6178106925925926,0.49340925,0.9077396296296297,-0.8647047299543077,0.4532665396927778,-0.04236132805153403,-0.21222792435326113,0.0,0.0,0.0,0.0,1.0
538,0.6202911592592593,0.49340925,0.9040192592592594,-0.9047809529348478,0.374781795399982,-0.008552667619883686,-0.20208138192237918,0.0,0.0,0.0,0.0,1.0
539,0.6215313925925926,0.49340925,0.9023655555555556,-0.9122008623150162,0.3540477386689457,0.030472736855866225,-0.20398822966941055,0.0,0.0,0.0,0.0,1.0
540,0.6231850407407408,0.49340925,0.8994714814814814,-0.910786685744128,0.3562090870608509,0.0652339214386129,-0.1983109549678058,0.0,0.0,0.0,0.0,1.0
541,0.6248386851851853,0.49301060714285716,0.8961644444444444,-0.888034620823847,0.3855979239085396,0.11780992244647262,-0.22097415113272073,0.0,0.0,0.0,0.0,1.0
542,0.6264923333333333,0.49261196428571424,0.8932703703703704,-0.8627273920093153,0.40114665847125036,0.17144736378324876,-0.25571196085816905,0.0,0.0,0.0,0.0,1.0
543,0.6277325666666665,0.4918146785714286,0.8903766666666667,-0.8494547623999088,0.39916419581813906,0.2110991586213543,-0.2730049388606899,0.0,0.0,0.0,0.0,1.0
544,0.6289728037037037,0.491416,0.8874825925925925,-0.8387277354265958,0.37069079691231055,0.2650066740623611,-0.29815362082841773,0.0,0.0,0.0,0.0,1.0
545,0.630213037037037,0.4906187142857143,0.8845888888888889,-0.8362147625399818,0.3378846137440083,0.30969207814744903,-0.3011140571909229,0.0,0.0,0.0,0.0,1.0
546,0.6314532592592592,0.4898214285714286,0.8812814814814814,-0.8321886746955425,0.2918508012076293,0.3523339342950245,-0.31328248959546245,0.0,0.0,0.0,0.0,1.0
547,0.6322801111111112,0.48902414285714285,0.8779740740740741,-0.8258190353852796,0.2445418159488253,0.38866685180893973,-0.32735347768536854,0.0,0.0,0.0,0.0,1.0
548,0.6326935185185185,0.48822685714285713,0.8742533333333333,-0.8101058982722954,0.21414232529847826,0.41302231942896267,-0.3567689192652834,0.0,0.0,0.0,0.0,1.0
549,0.6331069259259259,0.48742953571428566,0.8701192592592593,-0.7980922486695853,0.18620552286462178,0.42026969793174945,-0.3895505703610174,0.0,0.0,0.0,0.0,1.0
550,0.6335203333333334,0.4862336071428571,0.8659851851851852,-0.7938617668922863,0.1672521313283519,0.41535303009030644,-0.41145118790396273,0.0,0.0,0.0,0.0,1.0
551,0.6335203333333334,0.48503767857142854,0.8622644444444445,-0.7748797557397001,0.13437637366489333,0.43522858049728474,-0.43826982221432303,0.0,0.0,0.0,0.0,1.0
552,0.6339337407407407,0.48384171428571426,0.858957037037037,-0.734725817188807,0.09430975686888732,0.48048813948278674,-0.46948353659307496,0.0,0.0,0.0,0.0,1.0
553,0.6351739629629629,0.4822471428571428,0.8552366666666666,-0.6585032553861441,0.06144685613141285,0.5515052603523439,-0.5083696433906235,0.0,0.0,0.0,0.0,1.0
554,0.6355873703703703,0.48144985714285715,0.8531696296296296,-0.6123294439107437,0.05817899702898499,0.5801335834007446,-0.5339596256602855,0.0,0.0,0.0,0.0,1.0
555,0.6364142222222222,0.4802538928571428,0.8506888888888888,-0.5263434865816173,0.04311579972016899,0.6124623308729087,-0.5882120835288243,0.0,0.0,0.0,0.0,1.0
556,0.637241037037037,0.47905796428571434,0.8477951851851852,-0.4607226116000974,0.035785216197741554,0.6237208475804819,-0.6304176375669956,0.0,0.0,0.0,0.0,1.0
557,0.6384812592592594,0.477862,0.8444877777777778,-0.3976666936018298,0.03474044525441827,0.6270963856592956,-0.6688829683557216,0.0,0.0,0.0,0.0,1.0
558,0.6393080740740741,0.47626742857142856,0.840767037037037,-0.3442755879239229,0.049374780327570256,0.6229991681678178,-0.7006486188450303,0.0,0.0,0.0,0.0,1.0
559,0.640134925925926,0.4742742142857143,0.8370462962962962,-0.3182324011864712,0.09352646457052916,0.617842484417994,-0.7129176696563434,0.0,0.0,0.0,0.0,1.0
560,0.6409617407407407,0.4722809642857143,0.8333255555555555,-0.2927354100879824,0.13644570754367727,0.620372151363292,-0.7147215838257626,0.0,0.0,0.0,0.0,1.0
561,0.6417885555555556,0.47068639285714287,0.8296051851851851,-0.2842061151719826,0.17598514691349418,0.6237560939068524,-0.7065298631188576,0.0,0.0,0.0,0.0,1.0
562,0.6426153703703704,0.4686931428571429,0.8267111111111112,-0.25117920098103674,0.19582239618132607,0.6450646172846612,-0.6945892582495969,0.0,0.0,0.0,0.0,1.0
563,0.6430287777777778,0.4670985714285714,0.8242307407407408,-0.21134377921086162,0.19174717346907663,0.6678474986568969,-0.6874202113650838,0.0,0.0,0.0,0.0,1.0
564,0.6438556296296296,0.4655039642857143,0.8221637037037038,-0.17465531333853634,0.19848546787245885,0.6942680191450281,-0.6693959651495573,0.0,0.0,0.0,0.0,1.0
565,0.6442690370370371,0.4639093928571429,0.8196829629629628,-0.13937587357555542,0.20302595974260543,0.7206495291754937,-0.6480887914744277,0.0,0.0,0.0,0.0,1.0
566,0.6446824444444444,0.46231482142857144,0.8176159259259259,-0.08583338204343216,0.1946169755976035,0.755388831752277,-0.6197939788350305,0.0,0.0,0.0,0.0,1.0
567,0.6455092592592593,0.4607202142857143,0.815548888888889,-0.03943991888296272,0.17852120042769437,0.7915813274480398,-0.5830726162597242,0.0,0.0,0.0,0.0,1.0
568,0.646336074074074,0.4579296785714285,0.8114148148148148,0.02717160705370808,0.1356218687280928,0.8652874741991775,-0.481815316783129,0.0,0.0,0.0,0.0,1.0
569,0.646336074074074,0.45713239285714286,0.8105881481481482,0.038933474438265656,0.11721781146466716,0.8788358205704648,-0.4608598156986963,0.0,0.0,0.0,0.0,1.0
570,0.6467494814814815,0.45513914285714285,0.8081077777777778,0.0434203776268674,0.07637424737464209,0.9232860133131865,-0.3739312540627483,0.0,0.0,0.0,0.0,1.0
571,0.6471628888888888,0.4527472857142857,0.8052137037037037,0.025214763983225592,0.002599900722611485,0.9671187673567575,-0.2530587797723067,0.0,0.0,0.0,0.0,1.0
572,0.6479897407407407,0.4503553928571429,0.8027333333333333,-0.03260009112968871,-0.10286196989800234,0.9844379530214258,-0.1387031573469889,0.0,0.0,0.0,0.0,1.0
573,0.6484031481481481,0.4475648571428571,0.8002529629629629,-0.12074378472994647,-0.22728146885124448,0.9658009895197709,-0.03150430142917197,0.0,0.0,0.0,0.0,1.0
574,0.6488165555555555,0.445173,0.7977722222222222,-0.21628918941929945,-0.34742657354432244,0.9112774235105329,0.045686102214995014,0.0,0.0,0.0,0.0,1.0
575,0.6496433703703703,0.44238246428571426,0.7957051851851852,-0.3078743307808449,-0.4523939611700845,0.8313483425047301,0.09702079033756081,0.0,0.0,0.0,0.0,1.0
576,0.6500567777777777,0.4391932857142858,0.7932248148148149,-0.4227741509310675,-0.5731009632665274,0.6905938384823754,0.1260851040276848,0.0,0.0,0.0,0.0,1.0
577,0.6500567777777777,0.43759871428571423,0.7919844444444444,-0.4719989812909551,-0.6211787644139488,0.6107279425721235,0.13551857608122136,0.0,0.0,0.0,0.0,1.0
578,0.6504701851851853,0.4356054642857143,0.7903311111111111,-0.5370425096298936,-0.6690645194685835,0.49110708841065076,0.15083712855763437,0.0,0.0,0.0,0.0,1.0
579,0.6504701851851853,0.4336122142857142,0.7890907407407407,-0.5919352686593733,-0.6928942222377144,0.37492255627568877,0.17012733849223544,0.0,0.0,0.0,0.0,1.0
580,0.6508835925925927,0.43241628571428564,0.7882637037037037,-0.6552638640949855,-0.6929461069534645,0.2420769368705037,0.17847609897333722,0.0,0.0,0.0,0.0,1.0
581,0.6504701851851853,0.4308217142857143,0.787437037037037,-0.7140779204207666,-0.6575702161420673,0.12588309871774717,0.20456681027880855,0.0,0.0,0.0,0.0,1.0
582,0.6500567777777777,0.42962575,0.7870237037037037,-0.7592306208748975,-0.6094523776636975,0.042404569090151306,0.22436246612627164,0.0,0.0,0.0,0.0,1.0
583,0.6496433703703703,0.4284298214285714,0.7861966666666667,-0.790630019312837,-0.5590352297830576,-0.0020418747960897488,0.2497591142883557,0.0,0.0,0.0,0.0,1.0
584,0.6488165555555555,0.4276325357142857,0.7849566666666666,-0.8032004576009764,-0.531868936254003,-0.007972178481939124,0.26818072997117004,0.0,0.0,0.0,0.0,1.0
585,0.6479897407407407,0.42643660714285714,0.7841296296296297,-0.8150177694273509,-0.5020692164231797,-0.030902857701100156,0.2876065903691798,0.0,0.0,0.0,0.0,1.0
586,0.6471628888888888,0.4256392857142857,0.7833029629629629,-0.8373735664661237,-0.4612531708077632,-0.07471256620500571,0.28367068063980716,0.0,0.0,0.0,0.0,1.0
587,0.6467494814814815,0.424842,0.7824762962962963,-0.8714179915504748,-0.37932869246334394,-0.14425934587583747,0.2755533853968442,0.0,0.0,0.0,0.0,1.0
588,0.646336074074074,0.424842,0.7820625925925926,-0.9058261537811544,-0.264191904816988,-0.21741720763292804,0.24982268588003054,0.0,0.0,0.0,0.0,1.0
589,0.6467494814814815,0.42444335714285714,0.7820625925925926,-0.9200515012907898,-0.17542457230808678,-0.2677915988160937,0.2258741109702679,0.0,0.0,0.0,0.0,1.0
590,0.6467494814814815,0.424842,0.7816492592592593,-0.9235397188776032,-0.11850567518256036,-0.29722488232908517,0.21139574718869,0.0,0.0,0.0,0.0,1.0
591,0.6467494814814815,0.4260379642857143,0.781235925925926,-0.9201450066847092,-0.08068054683358052,-0.33906639937775973,0.17848751454606676,0.0,0.0,0.0,0.0,1.0
592,0.646336074074074,0.4276325357142857,0.7808225925925926,-0.9174203554065881,-0.03843646014257691,-0.36720046208095986,0.14841277123242258,0.0,0.0,0.0,0.0,1.0
593,0.6455092592592593,0.43201764285714284,0.7795822222222222,-0.9070482365210272,0.14273133370441235,-0.39303229526231365,0.049161752245945975,0.0,0.0,0.0,0.0,1.0
594,0.6430287777777778,0.44477432142857143,0.7791688888888889,-0.8257326752607062,0.5267787749981431,-0.11232383763249795,-0.16749037798560634,0.0,0.0,0.0,0.0,1.0
595,0.6405483333333334,0.4607202142857143,0.7833029629629629,-0.671375464891666,0.5934635030446866,0.2770588329873066,-0.34683491571515757,0.0,0.0,0.0,0.0,1.0
596,0.6384812592592594,0.4750715,0.7911577777777778,-0.6960527350012896,0.46149922866852405,0.35525899807740663,-0.4199048657977409,0.0,0.0,0.0,0.0,1.0
597,0.6360008148148147,0.4886255,0.8014929629629629,-0.8178294656764485,0.2828758699070415,0.45145749060888574,-0.2175369887371728,0.0,0.0,0.0,0.0,1.0
598,0.6331069259259259,0.5017808214285714,0.8138955555555555,-0.6677737539218217,0.2796636607731318,0.6588618843125426,0.2043709074605651,0.0,0.0,0.0,0.0,1.0
599,0.6293862148148148,0.51374025,0.8275377777777778,-0.22102466905306153,0.5014360554617309,0.6904857259745654,0.47216463249415663,0.0,0.0,0.0,0.0,1.0
600,0.6244252740740741,0.5241050714285714,0.840767037037037,0.25706951099277014,0.6852609930666571,0.5087321486799941,0.45334781216928066,0.0,0.0,0.0,0.0,1.0
601,0.6182241037037037,0.5328752857142857,0.8527559259259259,0.5876080092270849,0.7154388939737896,0.26635947240691094,0.2681727949305355,0.0,0.0,0.0,0.0,1.0
602,0.6107826962962962,0.5400509285714286,0.863918148148148,0.7820249810717971,0.6162944862560567,0.07437376942339487,0.05555697626576141,0.0,0.0,0.0,0.0,1.0
603,0.6025144666666667,0.5460306071428571,0.87384,0.8934487030332178,0.43617046985395086,-0.0035543116386162407,-0.10720122734568188,0.0,0.0,0.0,0.0,1.0
604,0.593832827037037,0.5500170714285714,0.8825218518518518,0.9420559762626528,0.25264748848281143,0.037988752060488684,-0.21738592150374997,0.0,0.0,0.0,0.0,1.0
605,0.5851511851851852,0.5524089642857143,0.8903766666666667,0.9175878700256135,0.10363678224194836,0.19820049161922132,-0.3286464411343779,0.0,0.0,0.0,0.0,1.0
606,0.5719220185185185,0.5528076071428571,0.9027788888888888,0.6504202083193552,0.047724124162437515,0.5674974019856889,-0.5026158168245685,0.0,0.0,0.0,0.0,1.0
607,0.5694415518518519,0.5524089642857143,0.9052592592592593,0.568660307601215,0.04430544390292818,0.621395414358863,-0.5371500918860881,0.0,0.0,0.0,0.0,1.0
608,0.5632403777777778,0.55041575,0.9127007407407407,0.26301159189532,0.1644956217468291,0.7330641572307662,-0.6052958238236574,0.0,0.0,0.0,0.0,1.0
609,0.5578660296296296,0.5468279285714286,0.9201422222222222,-0.13472336915727037,0.3633464153245198,0.701187249197098,-0.5984692455232283,0.0,0.0,0.0,0.0,1.0
610,0.5545587407407407,0.5412468571428571,0.9275837037037037,-0.5841093383245216,0.5737656756643149,0.4027488734471345,-0.40914859800398395,0.0,0.0,0.0,0.0,1.0
611,0.5529050740740741,0.5328752857142857,0.9346114814814815,-0.8108960826290063,0.5359721859131699,-0.23483692965882283,-0.005742436138729268,0.0,0.0,0.0,0.0,1.0
612,0.5533185185185185,0.5221118214285714,0.9403992592592593,-0.4900188402553805,0.08269663261115527,-0.8344691002552266,0.2381262771488684,0.0,0.0,0.0,0.0,1.0
613,0.5541453333333334,0.5105510714285714,0.9445333333333333,0.07979227297782011,-0.3351352794431904,-0.938667902372164,0.014835993455429151,0.0,0.0,0.0,0.0,1.0
614,0.5553855555555556,0.49699707142857147,0.948254074074074,0.5795286120340774,-0.38194340638625757,-0.6486029896366055,-0.31237795054448947,0.0,0.0,0.0,0.0,1.0
615,0.5562123814814816,0.49221332142857144,0.9490811111111112,0.7584922499034185,-0.40243563579987296,-0.4579062472382545,-0.23034090955577277,0.0,0.0,0.0,0.0,1.0
616,0.5570392074074074,0.48822685714285713,0.9494944444444444,0.7927500481084069,-0.5581972764860361,-0.24187446601379345,-0.03820869584574482,0.0,0.0,0.0,0.0,1.0
617,0.5578660296296296,0.48663225,0.9490811111111112,0.6941698399721219,-0.6965267915323071,-0.12719967748579233,0.12961058598084851,0.0,0.0,0.0,0.0,1.0
618,0.559106262962963,0.4862336071428571,0.9478407407407408,0.6265737264177934,-0.7543366193199184,-0.04984740188053732,0.18946468441817088,0.0,0.0,0.0,0.0,1.0
619,0.5599330888888889,0.4862336071428571,0.946187037037037,0.6364994905340713,-0.7436582392204321,-0.05898007167162686,0.19586263792526717,0.0,0.0,0.0,0.0,1.0
620,0.5607599111111111,0.4862336071428571,0.9445333333333333,0.6841492251109615,-0.7032360850058484,-0.12165529004754608,0.1503290954179047,0.0,0.0,0.0,0.0,1.0
621,0.5611733222222222,0.4858349642857143,0.9428796296296297,0.717988523631039,-0.6501279010651394,-0.22467298969721236,0.10652811784347688,0.0,0.0,0.0,0.0,1.0
622,0.5615867333333333,0.4858349642857143,0.9412262962962963,0.7250394629002586,-0.5988883085536354,-0.3291887565104211,0.08535416628491468,0.0,0.0,0.0,0.0,1.0
623,0.5615867333333333,0.4858349642857143,0.9403992592592593,0.7238257070528464,-0.5730649537157377,-0.37647521796144073,0.07706695071891825,0.0,0.0,0.0,0.0,1.0
624,0.5620001444444445,0.4858349642857143,0.939985925925926,0.7218555282107231,-0.5575685662032355,-0.40273920199838165,0.07643968568350484,0.0,0.0,0.0,0.0,1.0
625,0.5624135555555556,0.4862336071428571,0.9391588888888889,0.717455897520723,-0.5319975960588331,-0.44034140991396137,0.09129641622397297,0.0,0.0,0.0,0.0,1.0
626,0.5636537925925926,0.48663225,0.9370922222222222,0.7118252500681951,-0.4959283661542,-0.4797765858050186,0.13105074102139558,0.0,0.0,0.0,0.0,1.0
627,0.565307437037037,0.48742953571428566,0.9346114814814815,0.7173522843500999,-0.4806098066040767,-0.4778887309429073,0.16137619022477553,0.0,0.0,0.0,0.0,1.0
628,0.5661342592592592,0.4878281785714286,0.9329577777777778,0.7404522069412663,-0.4655784977300867,-0.4683305543622892,0.12503472932715343,0.0,0.0,0.0,0.0,1.0
629,0.5673744925925925,0.48822685714285713,0.930064074074074,0.7918739769993237,-0.4002034161707311,-0.46037591303429093,-0.028754981036232447,0.0,0.0,0.0,0.0,1.0
630,0.5673744925925925,0.48822685714285713,0.9296507407407408,0.7985869687559508,-0.3867841169279558,-0.4557595808249403,-0.07028587846586384,0.0,0.0,0.0,0.0,1.0
631,0.5682013185185185,0.48822685714285713,0.9275837037037037,0.8153206116634606,-0.3457102906298003,-0.43373712307075374,-0.16615896972383198,0.0,0.0,0.0,0.0,1.0
632,0.5690281407407407,0.4886255,0.9251029629629629,0.8355260295227117,-0.3064243780142616,-0.40144935020993716,-0.21642267386899308,0.0,0.0,0.0,0.0,1.0
633,0.570268374074074,0.4886255,0.9222092592592593,0.8626859924180011,-0.2787500937344556,-0.3527128763855952,-0.23165683793188732,0.0,0.0,0.0,0.0,1.0
634,0.5715086074074074,0.4886255,0.9193151851851852,0.8899573147798918,-0.256973196310255,-0.2882349502663048,-0.24261361811084814,0.0,0.0,0.0,0.0,1.0
635,0.5727488407407407,0.4886255,0.9160081481481482,0.9175975047448767,-0.2302298657467083,-0.22671604655991556,-0.23153587721230356,0.0,0.0,0.0,0.0,1.0
636,0.5739890777777777,0.4886255,0.9127007407407407,0.9417242435672931,-0.2041099818675824,-0.15211432886412124,-0.21989951189996462,0.0,0.0,0.0,0.0,1.0
637,0.5756427222222222,0.4886255,0.9077396296296297,0.9573722217034999,-0.2078951824961206,-0.04818870568157883,-0.19466861804138788,0.0,0.0,0.0,0.0,1.0
638,0.5772963666666667,0.48822685714285713,0.9040192592592594,0.95515959767892,-0.23325283705790584,0.0377467453266964,-0.17843329337184613,0.0,0.0,0.0,0.0,1.0
639,0.5793634259259259,0.4878281785714286,0.8998848148148147,0.9275766296013401,-0.30210658315484784,0.1353048345455592,-0.1732795728887867,0.0,0.0,0.0,0.0,1.0
640,0.5814304851851853,0.48703089285714285,0.8961644444444444,0.8596318298266583,-0.40565659618998196,0.23053123843144038,-0.2081614547021028,0.0,0.0,0.0,0.0,1.0
641,0.5834975407407408,0.4862336071428571,0.8928570370370371,0.7662630322485348,-0.5083890850759003,0.2909833848876925,-0.26402684201472953,0.0,0.0,0.0,0.0,1.0
642,0.5855645962962963,0.4854363214285714,0.889962962962963,0.6860732748793884,-0.580973069204546,0.3128074948405999,-0.3064722263548021,0.0,0.0,0.0,0.0,1.0
643,0.5876316555555555,0.484639,0.8883096296296297,0.6413323766926944,-0.6291840027636066,0.31019765959933965,-0.31080168154493265,0.0,0.0,0.0,0.0,1.0
644,0.5901121237037037,0.4842403928571429,0.8862422222222222,0.6497669985784682,-0.652985678250374,0.2756492232253867,-0.27464533000484237,0.0,0.0,0.0,0.0,1.0
