,0,1,2,3,4,5,6,7,8,9,10,11
484,0.7798679999999999,0.12226910714285714,0.3727851851851852,-0.09441157092488277,0.22491647090555586,-0.873348443917563,0.42161775567171883,0.0,0.0,1.0,0.0,0.0
485,0.7794545555555557,0.12187046428571431,0.372371851851852,-0.08721639189626258,0.21664819538774222,-0.8802623572597139,0.41303152762398637,0.0,0.0,1.0,0.0,0.0
486,0.7794545555555557,0.12147182142857142,0.372371851851852,-0.07340029366193093,0.1996661782813985,-0.893539057920346,0.39539065000536294,0.0,0.0,1.0,0.0,0.0
487,0.7790411481481482,0.12147182142857142,0.3715451851851852,-0.04626357054715956,0.16802383899178303,-0.9085579074170357,0.3796711740976246,0.0,0.0,1.0,0.0,0.0
488,0.7786277407407408,0.12147182142857142,0.3711318518518517,-0.008066883873029458,0.13314382462844143,-0.925756733396763,0.353810850481503,0.0,0.0,1.0,0.0,0.0
489,0.7782143333333332,0.12187046428571431,0.3707181481481483,0.03203726089672961,0.10091677421802496,-0.9464918765343083,0.3048647999527444,0.0,0.0,1.0,0.0,0.0
490,0.7778009259259259,0.12187046428571431,0.3698914814814816,0.08278337622349817,0.05614236876741818,-0.9623499850746661,0.2527398925318524,0.0,0.0,1.0,0.0,0.0
491,0.7773875185185185,0.12187046428571431,0.3690644444444444,0.13087520493210114,0.016788488690000086,-0.9757072458118274,0.17488624260296853,0.0,0.0,1.0,0.0,0.0
492,0.7769741111111111,0.12187046428571431,0.3682377777777777,0.17224538468832473,-0.016626208009470893,-0.9814795944740292,0.08217604451354439,0.0,0.0,1.0,0.0,0.0
493,0.7765607037037037,0.12147182142857142,0.36617074074074063,0.21456564563581235,-0.05253846498895233,-0.9749241945961552,-0.026909258639538795,0.0,0.0,1.0,0.0,0.0
494,0.7765607037037037,0.12107317857142855,0.3653440740740742,0.23066228136316555,-0.07334665524428667,-0.9671037623245541,-0.07826552892882135,0.0,0.0,1.0,0.0,0.0
495,0.7761472592592592,0.12107317857142855,0.36451703703703703,0.2623323147567641,-0.08555194326237542,-0.9505805492154985,-0.14233496088997505,0.0,0.0,1.0,0.0,0.0
496,0.7753204444444444,0.12147182142857142,0.3636903703703704,0.2939935634419432,-0.09575083932883309,-0.9250613919612942,-0.22059234466582198,0.0,0.0,1.0,0.0,0.0
497,0.7744936296296296,0.12187046428571431,0.3628633333333332,0.2936288007093467,-0.09866112854328704,-0.9006379466606791,-0.30479402576722453,0.0,0.0,1.0,0.0,0.0
498,0.7736668148148148,0.12187046428571431,0.3620366666666668,0.28374510305642586,-0.09441772820391493,-0.8731216390395793,-0.38500988627975335,0.0,0.0,1.0,0.0,0.0
499,0.7732534074074074,0.12147182142857142,0.3616233333333333,0.24234215494541644,-0.07373844983547126,-0.8446013380684211,-0.4716794469608639,0.0,0.0,1.0,0.0,0.0
500,0.7732534074074074,0.12107317857142855,0.3612100000000001,0.18787100667285783,-0.0434190420080971,-0.8073861985115172,-0.5576260378568662,0.0,0.0,1.0,0.0,0.0
501,0.7728400000000001,0.12107317857142855,0.3607962962962964,0.11982120467160787,-0.00279047913239569,-0.7600142359887273,-0.6387593077456698,0.0,0.0,1.0,0.0,0.0
502,0.7724265555555555,0.12067453571428574,0.3603829629629632,0.0655735581758202,0.05234206552016993,-0.7103219281455064,-0.6988584799806716,0.0,0.0,1.0,0.0,0.0
503,0.7724265555555555,0.12067453571428574,0.3595562962962962,0.016960070029400365,0.10058639650296386,-0.6695144553294736,-0.7357615965569452,0.0,0.0,1.0,0.0,0.0
504,0.7728400000000001,0.12027585714285714,0.3591425925925925,-0.02734970679089077,0.14384460753771003,-0.6316804892063076,-0.7612755624455934,0.0,0.0,1.0,0.0,0.0
505,0.7728400000000001,0.12027585714285714,0.3591425925925925,-0.060268765100967986,0.17566055620337337,-0.6042563438303448,-0.774845349659085,0.0,0.0,1.0,0.0,0.0
506,0.7728400000000001,0.11987724999999998,0.3587292592592593,-0.10476880805173144,0.18897484709446707,-0.5869358749432164,-0.7802680838850728,0.0,0.0,1.0,0.0,0.0
507,0.7728400000000001,0.11987724999999998,0.3583159259259258,-0.12883174227689118,0.22680260842077912,-0.571233133826889,-0.7782388231216322,0.0,0.0,1.0,0.0,0.0
508,0.7728400000000001,0.11947857142857142,0.3570755555555557,-0.19769923361329367,0.2782870342577417,-0.5395705568790737,-0.7696329993847412,0.0,0.0,1.0,0.0,0.0
509,0.7728400000000001,0.11947857142857142,0.3570755555555557,-0.20435204238013419,0.284578187523732,-0.53350473028825,-0.7698234867298068,0.0,0.0,1.0,0.0,0.0
510,0.7728400000000001,0.11868128571428573,0.356248888888889,-0.25022817317845414,0.3008238853243266,-0.5213002669668347,-0.7583777970289326,0.0,0.0,1.0,0.0,0.0
511,0.7724265555555555,0.11828264285714285,0.3554222222222223,-0.28640396653214517,0.3085413299994074,-0.5096957328186889,-0.7503234473100722,0.0,0.0,1.0,0.0,0.0
512,0.7724265555555555,0.11748535714285716,0.3545951851851851,-0.31906934537495457,0.32716490423898364,-0.5087288442082623,-0.7296251375513458,0.0,0.0,1.0,0.0,0.0
513,0.7724265555555555,0.11708671428571428,0.3537685185185185,-0.343069334850036,0.351043750965471,-0.505741233920593,-0.709434648650686,0.0,0.0,1.0,0.0,0.0
514,0.7720131851851851,0.11668807142857143,0.35335481481481473,-0.3534667465343613,0.3874238106381252,-0.5038742703407039,-0.6863488688223148,0.0,0.0,1.0,0.0,0.0
515,0.7720131851851851,0.11628942857142856,0.3525281481481481,-0.38288265278024136,0.41587409174821466,-0.49783729268213933,-0.6577291570452692,0.0,0.0,1.0,0.0,0.0
516,0.7720131851851851,0.11549210714285715,0.35170148148148167,-0.42357926422834796,0.45494020016618625,-0.481708440456194,-0.617711097181994,0.0,0.0,1.0,0.0,0.0
517,0.7715997407407408,0.11509346428571428,0.3508744444444445,-0.4555181052840291,0.4741181774714985,-0.4734376717069933,-0.5861501348274298,0.0,0.0,1.0,0.0,0.0
518,0.7715997407407408,0.11429617857142858,0.3500477777777778,-0.49155751786577434,0.5196387945373252,-0.44768877232208115,-0.536583165015622,0.0,0.0,1.0,0.0,0.0
519,0.7720131851851851,0.11349889285714286,0.3488074074074074,-0.5298179428360535,0.5555830625218107,-0.4159988872909428,-0.4874067437577731,0.0,0.0,1.0,0.0,0.0
520,0.7724265555555555,0.11230296428571429,0.3475674074074075,-0.5607995596862418,0.5931018176598559,-0.4022237474802873,-0.41466871681766204,0.0,0.0,1.0,0.0,0.0
521,0.7724265555555555,0.11150564285714284,0.3463270370370371,-0.5912995491597935,0.6273072585066001,-0.39642695086506424,-0.31574692273431026,0.0,0.0,1.0,0.0,0.0
522,0.7728400000000001,0.11070835714285712,0.3446733333333332,-0.6210467374180912,0.6677856018467495,-0.3577428301579912,-0.200956232496207,0.0,0.0,1.0,0.0,0.0
523,0.7732534074074074,0.1095124285714286,0.3430196296296297,-0.6440596951444431,0.6929877839524196,-0.3174787980708921,-0.06451552649264763,0.0,0.0,1.0,0.0,0.0
524,0.7740802222222222,0.1083164642857143,0.3413659259259258,-0.6679464206153648,0.6904964252714829,-0.2532030422282988,0.11380019894868343,0.0,0.0,1.0,0.0,0.0
525,0.774907037037037,0.10632325000000001,0.3397125925925927,-0.6764796798519135,0.6450503841038152,-0.14350019514125117,0.32510450428961435,0.0,0.0,1.0,0.0,0.0
526,0.7757338888888888,0.10472864285714285,0.3368185185185184,-0.627871225226395,0.5411133677440205,-0.02258459537854346,0.5589847796076538,0.0,0.0,1.0,0.0,0.0
527,0.7773875185185185,0.10313407142857144,0.33351148148148146,-0.5205245205800498,0.41722883027811725,0.1544609038546827,0.7287771647355984,0.0,0.0,1.0,0.0,0.0
528,0.7794545555555557,0.1015394642857143,0.3297907407407408,-0.3778405756776917,0.32051465934952506,0.3316860843123635,0.8028020889279873,0.0,0.0,1.0,0.0,0.0
529,0.7815216296296297,0.09954624999999998,0.3260700000000001,-0.2086509817968265,0.2711614620360603,0.48732435778888106,0.8033997757077986,0.0,0.0,1.0,0.0,0.0
530,0.7831752592592592,0.09795167857142857,0.32276259259259266,-0.02230920676705278,0.22522747858355102,0.6045564409209068,0.7637318848426894,0.0,0.0,1.0,0.0,0.0
531,0.7840020740740741,0.09715435714285715,0.3173881481481481,0.1846908397845931,0.1597992252224593,0.6938434602591147,0.6774472333500388,0.0,0.0,1.0,0.0,0.0
532,0.7835887037037037,0.097553,0.31242740740740754,0.3119143535850062,0.1164684251417073,0.7252739960786247,0.6025961936361707,0.0,0.0,1.0,0.0,0.0
533,0.7827618518518519,0.09795167857142857,0.30746629629629646,0.43129104232807536,0.1158360288025076,0.7062660467021671,0.5493253339456676,0.0,0.0,1.0,0.0,0.0
534,0.781935037037037,0.0987489642857143,0.30167851851851846,0.5670698239800971,0.13679666772191684,0.6455317386940344,0.492957666306163,0.0,0.0,1.0,0.0,0.0
535,0.7802814074074074,0.09994489285714285,0.29547740740740747,0.7069397804311749,0.17386365164583287,0.5352813040018964,0.42834740931436477,0.0,0.0,1.0,0.0,0.0
536,0.7786277407407408,0.10273542857142856,0.28803592592592586,0.8320239280943442,0.2059474106276998,0.39081846614866034,0.33553356561067266,0.0,0.0,1.0,0.0,0.0
537,0.7773875185185185,0.1071205357142857,0.27935444444444435,0.9261009477413721,0.20215494296385556,0.22131253771647633,0.22910952463244716,0.0,0.0,1.0,0.0,0.0
538,0.7765607037037037,0.11190428571428569,0.26984592592592593,0.978705767314278,0.17180341283014652,-0.0035831836352980505,0.11227541654663385,0.0,0.0,1.0,0.0,0.0
539,0.7757338888888888,0.11549210714285715,0.2624044444444446,0.9775775614186138,0.1212326404526501,-0.17100401735806336,0.02005952011185812,0.0,0.0,1.0,0.0,0.0
540,0.7744936296296296,0.12147182142857142,0.2504155555555556,0.9089158983460911,-0.023151788700214726,-0.3974586567809634,-0.12394555483586826,0.0,0.0,1.0,0.0,0.0
541,0.7732534074074074,0.12864746428571427,0.23635962962962956,0.780688374090845,-0.234354272667682,-0.5305313672098565,-0.23268048016160464,0.0,0.0,1.0,0.0,0.0
542,0.7715997407407408,0.13662039285714284,0.21982333333333323,0.6234667488446166,-0.45501425184102207,-0.557947150638797,-0.30487082641788843,0.0,0.0,1.0,0.0,0.0
543,0.7703595185185185,0.1449919642857143,0.20121962962962958,0.451490903787245,-0.6601030378743287,-0.5066751546358099,-0.322025202214419,0.0,0.0,1.0,0.0,0.0
544,0.7691192962962964,0.15296492857142857,0.1801355555555554,0.300108948600345,-0.8396479026630201,-0.37149879354554904,-0.2586786904980546,0.0,0.0,1.0,0.0,0.0
545,0.7674656296296297,0.1609378571428571,0.1569844444444444,0.2741995507371521,-0.9392307051650064,-0.13196096708210367,-0.1588917619561969,0.0,0.0,1.0,0.0,0.0
546,0.763744925925926,0.17568778571428573,0.11233629629629623,0.5742853858367113,-0.7226821548197424,0.2948979445625784,-0.2469048420186201,0.0,0.0,1.0,0.0,0.0
