,0,1,2,3,4,5,6,7,8,9,10,11
486,0.5983803518518519,0.5189226428571428,0.9346114814814815,0.08562400917679508,-0.02691949318191797,-0.6658372452319288,0.7406784948959144,0.0,0.0,0.0,0.0,1.0
487,0.5942462385185185,0.5161321071428572,0.937918888888889,0.262325742155356,-0.36953031559399135,-0.7572609078857493,0.470306780992681,0.0,0.0,0.0,0.0,1.0
488,0.5913523581481481,0.511747,0.9403992592592593,0.5044449518008512,-0.47371808168251556,-0.7163555769374061,0.0892253163645301,0.0,0.0,0.0,0.0,1.0
489,0.5884584777777777,0.5065646071428571,0.9424662962962963,0.7578794841225345,-0.3158324174124082,-0.5453515925486901,-0.16870154759871875,0.0,0.0,0.0,0.0,1.0
490,0.5859780074074075,0.5013821785714285,0.9432933333333333,0.945118440393856,-0.10341083112371599,-0.23948540462575635,-0.19673351164716496,0.0,0.0,0.0,0.0,1.0
491,0.5839109518518518,0.49819300000000005,0.9437066666666666,0.9951900080379725,-0.04751303637272253,0.07209872261544922,-0.046272383483511995,0.0,0.0,0.0,0.0,1.0
492,0.5822573074074074,0.49619978571428575,0.94412,0.8946975049533032,-0.2578421907084816,0.34370051056710715,0.12208086810346148,0.0,0.0,0.0,0.0,1.0
493,0.5822573074074074,0.49580114285714283,0.94412,0.8303520355879148,-0.3268230851549565,0.44079901896896134,0.09694530870961968,0.0,0.0,0.0,0.0,1.0
494,0.5822573074074074,0.49580114285714283,0.9445333333333333,0.7360456412001957,-0.4537079946313888,0.5003814416240487,0.04476921437768547,0.0,0.0,0.0,0.0,1.0
495,0.5830841296296296,0.49540249999999997,0.9445333333333333,0.6558864867897248,-0.5114782165232252,0.5543046382250387,-0.030811012821090916,0.0,0.0,0.0,0.0,1.0
496,0.5839109518518518,0.49540249999999997,0.94412,0.5856688403908249,-0.5075485352177946,0.623849935594328,-0.10098391779135077,0.0,0.0,0.0,0.0,1.0
497,0.5851511851851852,0.49540249999999997,0.9432933333333333,0.5259866517585756,-0.4713798419174496,0.6984693287724626,-0.11523750938747618,0.0,0.0,0.0,0.0,1.0
498,0.5863914222222222,0.49540249999999997,0.9420529629629629,0.4927504078969205,-0.43422528080388423,0.7445697620509616,-0.11942072880191593,0.0,0.0,0.0,0.0,1.0
499,0.5872182444444444,0.49540249999999997,0.9412262962962963,0.47683947875903265,-0.40141271109633575,0.7725143880644401,-0.12129908120232283,0.0,0.0,0.0,0.0,1.0
500,0.5884584777777777,0.49540249999999997,0.939985925925926,0.4754763672762493,-0.39289093897188576,0.776883102191106,-0.12653687117000695,0.0,0.0,0.0,0.0,1.0
501,0.5905255351851851,0.49540249999999997,0.937918888888889,0.5159926334011897,-0.42086050414104703,0.732737413966193,-0.14044187589172072,0.0,0.0,0.0,0.0,1.0
502,0.5925925925925926,0.49540249999999997,0.9354385185185186,0.5710672432024487,-0.4941125341832705,0.6363748665025029,-0.15735957736363934,0.0,0.0,0.0,0.0,1.0
503,0.593832827037037,0.49540249999999997,0.9333714814814814,0.6184728145776114,-0.5598829036325841,0.533092221781443,-0.1408374769886159,0.0,0.0,0.0,0.0,1.0
504,0.5954864729629629,0.49540249999999997,0.9313040740740741,0.6499462419437134,-0.6038733104314407,0.44717484005676095,-0.11376102123322945,0.0,0.0,0.0,0.0,1.0
505,0.5971401185185186,0.49540249999999997,0.9288237037037037,0.6633635855425783,-0.6235194523418413,0.39874410380448355,-0.11034212979902164,0.0,0.0,0.0,0.0,1.0
506,0.5987937629629629,0.49580114285714283,0.92593,0.6631021773561383,-0.6375432916981778,0.37107517801702555,-0.12703253857116042,0.0,0.0,0.0,0.0,1.0
507,0.6004474111111112,0.49580114285714283,0.9226225925925926,0.6618178416065392,-0.6580411647109303,0.3132488382460042,-0.17565345261244492,0.0,0.0,0.0,0.0,1.0
508,0.6025144666666667,0.49580114285714283,0.9193151851851852,0.6670815841210888,-0.6636141619720781,0.21394291244981994,-0.2623868029628853,0.0,0.0,0.0,0.0,1.0
509,0.604994937037037,0.49540249999999997,0.915181111111111,0.6856779067467713,-0.6322727060629032,0.09013427372581789,-0.34921747674934417,0.0,0.0,0.0,0.0,1.0
510,0.6070619925925925,0.49540249999999997,0.9114603703703703,0.7052692714372524,-0.5682431998137817,0.0006764750939859399,-0.42390383698807077,0.0,0.0,0.0,0.0,1.0
511,0.6095424629629629,0.4950038214285714,0.9073262962962964,0.72773523850399,-0.4982888325472826,-0.09691409793296338,-0.4612128788531896,0.0,0.0,0.0,0.0,1.0
512,0.6124363444444444,0.4946051785714286,0.9036055555555556,0.7464946406435925,-0.43366315696682683,-0.18741141412945114,-0.46857121084628994,0.0,0.0,0.0,0.0,1.0
513,0.6149168111111111,0.4946051785714286,0.8998848148148147,0.7546281923525923,-0.3669215671383881,-0.2854864797311191,-0.46303598646984406,0.0,0.0,0.0,0.0,1.0
514,0.6178106925925926,0.4942065357142857,0.8961644444444444,0.7414895502559706,-0.30410569934304593,-0.3975402485464754,-0.44684977483924243,0.0,0.0,0.0,0.0,1.0
515,0.6211179814814815,0.49340925,0.8916166666666667,0.7091176135905912,-0.18650166244702737,-0.5263800770892826,-0.43045714588511697,0.0,0.0,0.0,0.0,1.0
516,0.6227716296296296,0.49301060714285716,0.8891362962962963,0.6836223757788453,-0.10282095552898507,-0.582497156528695,-0.42753404668468037,0.0,0.0,0.0,0.0,1.0
517,0.6252520962962963,0.49261196428571424,0.8858288888888888,0.6416376580812345,0.03405255610421473,-0.6348080755864266,-0.4291389592253956,0.0,0.0,0.0,0.0,1.0
518,0.6277325666666665,0.4918146785714286,0.8821081481481481,0.6049326554661668,0.16779447266857023,-0.6451742825300982,-0.4354901175162318,0.0,0.0,0.0,0.0,1.0
519,0.6293862148148148,0.4910173928571429,0.8783874074074075,0.5853260303787854,0.28312563652041395,-0.6192892346245832,-0.44012970359204545,0.0,0.0,0.0,0.0,1.0
520,0.6310398518518519,0.4898214285714286,0.8742533333333333,0.5859756714053717,0.40090754373336834,-0.5613208050697036,-0.425234767739658,0.0,0.0,0.0,0.0,1.0
521,0.6322801111111112,0.4886255,0.8701192592592593,0.5848196303895246,0.5166408176541891,-0.4711864936587993,-0.41115879370165154,0.0,0.0,0.0,0.0,1.0
522,0.6331069259259259,0.48742953571428566,0.8655718518518518,0.5790764038906138,0.621956559597798,-0.3478909616209446,-0.3959954990310371,0.0,0.0,0.0,0.0,1.0
523,0.6339337407407407,0.4862336071428571,0.8614377777777777,0.5590978158324703,0.707824019871934,-0.17534446109982207,-0.39452390191889525,0.0,0.0,0.0,0.0,1.0
524,0.6343471481481481,0.484639,0.8577170370370371,0.5387798646985209,0.7337705333289721,-0.013445481803956494,-0.41366203697296033,0.0,0.0,0.0,0.0,1.0
525,0.6351739629629629,0.4834430714285714,0.8539962962962963,0.5295013073739836,0.7097097381212942,0.10998078921850593,-0.45149161576702684,0.0,0.0,0.0,0.0,1.0
526,0.6355873703703703,0.4822471428571428,0.8511022222222222,0.5309649703719517,0.6678453629198553,0.18537824700622454,-0.4875383851567573,0.0,0.0,0.0,0.0,1.0
527,0.6360008148148147,0.4810512142857143,0.8482085185185184,0.5587289935073927,0.6096657718507651,0.22203651891076157,-0.5165552658891569,0.0,0.0,0.0,0.0,1.0
528,0.6364142222222222,0.4802538928571428,0.8453148148148147,0.5781550450924728,0.5543623938736222,0.2467354191584195,-0.5454729260243322,0.0,0.0,0.0,0.0,1.0
529,0.637241037037037,0.47905796428571434,0.8428340740740742,0.6003131248207938,0.4792730949930211,0.28737943322835147,-0.572131553002503,0.0,0.0,0.0,0.0,1.0
530,0.6384812592592594,0.47706471428571423,0.8382866666666666,0.6329912822277438,0.36127942332242136,0.34234944518370963,-0.5929553712463542,0.0,0.0,0.0,0.0,1.0
531,0.6388946666666667,0.4766661071428572,0.8374600000000001,0.6294762504466404,0.3410534785011128,0.34880353305775125,-0.6047960567433949,0.0,0.0,0.0,0.0,1.0
532,0.6397214814814816,0.4754701428571429,0.8353925925925926,0.6327846723109092,0.30268733957184957,0.3582971514545614,-0.6161063903343629,0.0,0.0,0.0,0.0,1.0
533,0.640134925925926,0.4742742142857143,0.8329122222222223,0.6322268138636685,0.27005628595209785,0.3738957683575921,-0.6225438238821734,0.0,0.0,0.0,0.0,1.0
534,0.6405483333333334,0.47307828571428573,0.8304318518518519,0.6396404884502269,0.23725878161768085,0.37538441477718987,-0.6274192037408763,0.0,0.0,0.0,0.0,1.0
535,0.6409617407407407,0.4718823214285714,0.8279514814814815,0.6369682496671479,0.21979424337280956,0.3651972697320618,-0.6423339424912806,0.0,0.0,0.0,0.0,1.0
536,0.6413751481481482,0.47068639285714287,0.8258844444444444,0.6304812599003148,0.21328710306516524,0.3465182670690274,-0.6610046014726823,0.0,0.0,0.0,0.0,1.0
537,0.6417885555555556,0.46949042857142853,0.8234037037037036,0.6174528285272022,0.2079440029113221,0.2866008912948957,-0.7024038904404963,0.0,0.0,0.0,0.0,1.0
538,0.6417885555555556,0.4686931428571429,0.8221637037037038,0.6031474935584561,0.20832712951631466,0.2588222845665158,-0.7251371822858171,0.0,0.0,0.0,0.0,1.0
539,0.642201962962963,0.46749721428571434,0.8200966666666667,0.5836676205789464,0.21496055717698503,0.18912746596151403,-0.7598387125994883,0.0,0.0,0.0,0.0,1.0
540,0.642201962962963,0.46590260714285714,0.8180296296296297,0.5808786480777999,0.20397669373425567,0.1336232360637285,-0.7766069375201371,0.0,0.0,0.0,0.0,1.0
541,0.6426153703703704,0.46470667857142856,0.815548888888889,0.5831613061463662,0.17189195843018937,0.12304224759716678,-0.7843702256886959,0.0,0.0,0.0,0.0,1.0
542,0.6426153703703704,0.4631121071428571,0.8130685185185186,0.5961192710759717,0.1407930991224126,0.14562904218260553,-0.7769242562594731,0.0,0.0,0.0,0.0,1.0
543,0.6430287777777778,0.46191614285714283,0.8110014814814815,0.6086925876110332,0.09320010113445648,0.16843487552084138,-0.7696991409922387,0.0,0.0,0.0,0.0,1.0
544,0.6434421851851851,0.46032157142857144,0.8089344444444444,0.6294877541263604,0.05776585687188453,0.18854156936615232,-0.7515719192504174,0.0,0.0,0.0,0.0,1.0
545,0.6442690370370371,0.45713239285714286,0.8043870370370371,0.6658865092155981,0.01165849539125012,0.2511942417836406,-0.7023963903841043,0.0,0.0,0.0,0.0,1.0
546,0.6442690370370371,0.45633510714285713,0.80356,0.6800404644842538,-0.005246556457885937,0.27276537185924965,-0.680526628592783,0.0,0.0,0.0,0.0,1.0
547,0.6442690370370371,0.45394321428571427,0.8006662962962963,0.6880166705502418,-0.072310391663748,0.3632297273184349,-0.6240740609050905,0.0,0.0,0.0,0.0,1.0
548,0.6442690370370371,0.45155132142857146,0.7977722222222222,0.6808806613597732,-0.14583244834597678,0.4247582833068294,-0.5785454370729505,0.0,0.0,0.0,0.0,1.0
549,0.6442690370370371,0.44915946428571424,0.7952918518518518,0.6587605881239842,-0.2007275001930647,0.4576173615752135,-0.562431603473459,0.0,0.0,0.0,0.0,1.0
550,0.6438556296296296,0.44636892857142857,0.7928114814814816,0.6337480129876013,-0.16527751870185084,0.4689684175546517,-0.5925499313832653,0.0,0.0,0.0,0.0,1.0
551,0.6434421851851851,0.4439770357142857,0.7907444444444445,0.6276751956516055,-0.07717299007591436,0.4395313814705841,-0.6378717293226135,0.0,0.0,0.0,0.0,1.0
552,0.6426153703703704,0.44118653571428573,0.7882637037037037,0.6270154471447732,0.022341678794582986,0.41110854737408536,-0.6613185621971073,0.0,0.0,0.0,0.0,1.0
553,0.6417885555555556,0.43759871428571423,0.7849566666666666,0.626650944644109,0.061208266148763235,0.4557651689054446,-0.6291583684131521,0.0,0.0,0.0,0.0,1.0
554,0.6409617407407407,0.43480817857142856,0.7820625925925926,0.6093428720808701,-0.03845840571205361,0.5647648412147009,-0.5552142734134785,0.0,0.0,0.0,0.0,1.0
555,0.6397214814814816,0.4284298214285714,0.7771018518518519,0.5327496514458797,-0.30326683520482706,0.6163917593493738,-0.494234999322514,0.0,0.0,0.0,0.0,1.0
556,0.6376544444444444,0.41965960714285716,0.771314074074074,0.4539565522663872,-0.562692219439235,0.35235503356339193,-0.5942615965713278,0.0,0.0,0.0,0.0,1.0
557,0.6360008148148147,0.41328125,0.7680066666666666,0.5122015350686623,-0.521844424232312,0.0741038975592346,-0.6781125251294827,0.0,0.0,0.0,0.0,1.0
558,0.6351739629629629,0.40730153571428573,0.7655262962962963,0.5986553939932467,-0.394919117946112,-0.11899861912121246,-0.686651249303968,0.0,0.0,0.0,0.0,1.0
559,0.6343471481481481,0.40291642857142856,0.7638725925925925,0.6332186145482863,-0.28831329505486536,-0.24958967443679608,-0.6735091866475834,0.0,0.0,0.0,0.0,1.0
560,0.6339337407407407,0.39972725000000003,0.7630459259259259,0.6151109664278864,-0.23685375955796734,-0.3433006664336227,-0.6690915094287466,0.0,0.0,0.0,0.0,1.0
561,0.6339337407407407,0.3981326785714286,0.7626322222222223,0.5718636501906722,-0.21779644057219652,-0.423986387504397,-0.6676617551392722,0.0,0.0,0.0,0.0,1.0
562,0.6339337407407407,0.39733539285714287,0.762218888888889,0.5368032009085126,-0.1918951905569456,-0.4878368212102402,-0.6610853161332332,0.0,0.0,0.0,0.0,1.0
563,0.6343471481481481,0.3969367142857143,0.7613922222222222,0.514620244204614,-0.14313785625498068,-0.5355111948874383,-0.6541447229105652,0.0,0.0,0.0,0.0,1.0
564,0.6343471481481481,0.3969367142857143,0.7609785185185186,0.4926394987936347,-0.033381805597096914,-0.5935647655360416,-0.6355099121159147,0.0,0.0,0.0,0.0,1.0
565,0.6343471481481481,0.39733539285714287,0.7601518518518519,0.47696646568334855,0.15716065759087883,-0.6215127182843273,-0.601269872295265,0.0,0.0,0.0,0.0,1.0
566,0.6343471481481481,0.39853132142857145,0.7593251851851852,0.44366632602266487,0.41673304779238485,-0.5649246653409434,-0.5570941397292232,0.0,0.0,0.0,0.0,1.0
567,0.6339337407407407,0.40092321428571426,0.7589118518518518,0.38621214322089703,0.6592516711003062,-0.3579947250528057,-0.5367189128534049,0.0,0.0,0.0,0.0,1.0
568,0.6331069259259259,0.40650424999999996,0.7589118518518518,0.3454045896072019,0.7056747556244585,-0.03246704564014255,-0.6177901744929603,0.0,0.0,0.0,0.0,1.0
569,0.6335203333333334,0.411288,0.7597385185185185,0.36556660331071905,0.6235914957263428,0.03228412854953061,-0.6902553440904631,0.0,0.0,0.0,0.0,1.0
570,0.6339337407407407,0.42683525,0.7651129629629629,0.29402249826930454,0.31081416369131387,-0.1953748853755149,-0.8824817167085393,0.0,0.0,0.0,0.0,1.0
571,0.6343471481481481,0.44557164285714285,0.7737944444444445,-0.27378955727559273,-0.27084453673350084,-0.5334452511584188,-0.753072824675663,0.0,0.0,0.0,0.0,1.0
572,0.6343471481481481,0.4607202142857143,0.7820625925925926,-0.6380338939803767,-0.6755734754822642,-0.3643451893717966,-0.061366214961341425,0.0,0.0,0.0,0.0,1.0
573,0.6335203333333334,0.4758687857142857,0.7915711111111112,-0.40311631396178016,-0.6137507884230198,-0.10161503552601753,0.6711792545088348,0.0,0.0,0.0,0.0,1.0
574,0.6318666666666667,0.49022007142857144,0.80232,0.15749401093977106,-0.3933528403104375,-0.18468282496593336,0.886770225988907,0.0,0.0,0.0,0.0,1.0
575,0.6297996296296297,0.5029767857142857,0.8138955555555555,0.5086409340135362,-0.4600662593086785,-0.4340778328563799,0.5841231653634926,0.0,0.0,0.0,0.0,1.0
576,0.6244252740740741,0.5193212857142857,0.8341525925925927,0.2211523381448421,-0.9244756946274693,-0.29859634598936824,-0.0853027287835798,0.0,0.0,0.0,0.0,1.0
577,0.6231850407407408,0.5217131785714286,0.8387,0.05083992725654255,-0.9667707462440674,-0.1918987055045621,-0.1610730046560004,0.0,0.0,0.0,0.0,1.0
578,0.6194643370370371,0.5272942142857143,0.8515159259259258,-0.43113389826430415,-0.8815776953158321,0.03684089333205176,-0.18864537489041977,0.0,0.0,0.0,0.0,1.0
579,0.6153302222222222,0.5308820357142857,0.863918148148148,-0.7221955547412008,-0.6905560222464915,-0.013596828090649327,0.03716298046478267,0.0,0.0,0.0,0.0,1.0
580,0.6111961074074074,0.532078,0.8759070370370371,-0.6219085292557259,-0.6506796921916166,-0.2748266069717322,0.3381065741875007,0.0,0.0,0.0,0.0,1.0
581,0.6062351703703703,0.5312806785714285,0.8870692592592593,-0.14877621585840034,-0.8124466674764226,-0.421582471924319,0.3742516125115436,0.0,0.0,0.0,0.0,1.0
582,0.6012742333333334,0.5284901785714285,0.8974044444444444,0.36196212288463336,-0.905914963970589,-0.2080285895925186,0.07089150557833736,0.0,0.0,0.0,0.0,1.0
583,0.5930060040740741,0.5221118214285714,0.9122874074074074,0.46581930321452414,-0.5699824182912793,0.39401470772282343,-0.5503497339780029,0.0,0.0,0.0,0.0,1.0
584,0.5909389466666667,0.5193212857142857,0.9139411111111111,0.40508641543765683,-0.38116104100962417,0.6061686856149356,-0.5684899132123553,0.0,0.0,0.0,0.0,1.0
585,0.5851511851851852,0.5145375357142857,0.9193151851851852,0.12205625509314703,-0.1347865418046471,0.7534151161705169,-0.6319023037359077,0.0,0.0,0.0,0.0,1.0
586,0.5793634259259259,0.5105510714285714,0.9234492592592592,-0.0881002026519083,0.0407327756602483,0.722071597159708,-0.6849757688086,0.0,0.0,0.0,0.0,1.0
587,0.5744024888888889,0.50696325,0.92717,-0.3198385576479524,0.2136194595133093,0.6477057887280488,-0.6576832328766601,0.0,0.0,0.0,0.0,1.0
588,0.570268374074074,0.5041727142857143,0.9325444444444444,-0.7298488323496151,0.3232457037647665,0.2725137553013032,-0.5371863271594931,0.0,0.0,0.0,0.0,1.0
589,0.5677879037037037,0.5017808214285714,0.9391588888888889,-0.8431925284523311,0.04939232120692455,-0.4427287459326338,-0.30096181833062186,0.0,0.0,0.0,0.0,1.0
590,0.5665476703703703,0.4993889642857143,0.946187037037037,-0.5188267656575277,-0.45368560371299926,-0.5711437022424178,-0.4458509073779538,0.0,0.0,0.0,0.0,1.0
591,0.5657208481481482,0.49699707142857147,0.952801851851852,-0.4117097239096971,-0.290025076791621,-0.3920321609473942,-0.7698644964233199,0.0,0.0,0.0,0.0,1.0
592,0.564894025925926,0.4946051785714286,0.9573492592592593,-0.1058252424552037,0.20241886294092,-0.5120278143921821,-0.828042957384318,0.0,0.0,0.0,0.0,1.0
593,0.5632403777777778,0.49261196428571424,0.9594162962962962,0.5850034380089508,0.6325877715083028,-0.33970822654501615,-0.3770968173738766,0.0,0.0,0.0,0.0,1.0
594,0.5620001444444445,0.4910173928571429,0.9598296296296297,0.7474192330250994,0.3846240609311266,0.1989243275182177,0.5038431638699149,0.0,0.0,0.0,0.0,1.0
595,0.5607599111111111,0.4894227857142857,0.9594162962962962,0.3399624756625292,-0.2858834098296632,0.257497112292008,0.8581325237321132,0.0,0.0,0.0,0.0,1.0
596,0.5599330888888889,0.48902414285714285,0.9585892592592593,0.07214364527386938,-0.6820407715978982,-0.04691025779755356,0.7262335079284822,0.0,0.0,0.0,0.0,1.0
597,0.5599330888888889,0.48902414285714285,0.9573492592592593,0.04464508156732913,-0.7548715741096401,-0.3889020951411428,0.5262422290997844,0.0,0.0,0.0,0.0,1.0
598,0.5603465000000001,0.49022007142857144,0.9561088888888889,0.15646037377299962,-0.5418223392893189,-0.6516067779003526,0.5073039632017319,0.0,0.0,0.0,0.0,1.0
599,0.5611733222222222,0.49221332142857144,0.9548688888888889,0.21725818738855376,-0.09365559187952119,-0.6126480262530736,0.7541153134969146,0.0,0.0,0.0,0.0,1.0
600,0.5615867333333333,0.49540249999999997,0.9540418518518519,0.025136244722701737,0.2628450254409928,-0.06795403978664806,0.9621137720035189,0.0,0.0,0.0,0.0,1.0
601,0.5620001444444445,0.4973957142857143,0.9536285185185186,-0.07579520834678671,0.245474957903339,0.33530894782651116,0.9064022511785258,0.0,0.0,0.0,0.0,1.0
602,0.5624135555555556,0.4993889642857143,0.9532151851851852,-0.06240574407022123,0.11372686964678816,0.5987097717789447,0.7903912521047969,0.0,0.0,0.0,0.0,1.0
603,0.5632403777777778,0.5025781071428571,0.9515614814814816,0.1581008787807258,-0.3659761868432773,0.741145652738822,0.5401561479968195,0.0,0.0,0.0,0.0,1.0
604,0.5632403777777778,0.5033754285714286,0.9486674074074074,0.3523132344831341,-0.7280917838661916,0.4236351091951029,0.4077879759529849,0.0,0.0,0.0,0.0,1.0
605,0.5620001444444445,0.5013821785714285,0.9449470370370371,0.5028007994712077,-0.7110100742762523,-0.2773470134729078,0.4058751833340533,0.0,0.0,0.0,0.0,1.0
606,0.5586928518518518,0.4977943571428571,0.9383322222222223,0.34059086330270316,0.44464127476184734,-0.05548007012295211,0.8265675788657761,0.0,0.0,0.0,0.0,1.0
607,0.5562123814814816,0.49580114285714283,0.9350248148148148,-0.005568920888298079,0.025981771533307274,0.6916669307971534,0.7217276435815498,0.0,0.0,0.0,0.0,1.0
608,0.5533185185185185,0.49261196428571424,0.9308907407407406,0.07473144400867544,-0.9074153383692659,0.24772441424031344,0.3311272105367701,0.0,0.0,0.0,0.0,1.0
609,0.5512514444444444,0.48902414285714285,0.9284103703703702,0.3828814845892941,-0.7774686245535195,-0.34112786486446733,0.3641099921817118,0.0,0.0,0.0,0.0,1.0
610,0.5500112222222222,0.4862336071428571,0.9284103703703702,0.5941384965430383,-0.5445100834079462,-0.41569123990313994,0.42155546380095665,0.0,0.0,0.0,0.0,1.0
611,0.5500112222222222,0.484639,0.9296507407407408,0.7769360837845644,-0.3622435663224322,-0.34367293026617907,0.38345643477945174,0.0,0.0,0.0,0.0,1.0
612,0.5504246296296296,0.48384171428571426,0.9308907407407406,0.910304980635574,-0.19577574425331273,-0.26292368712665687,0.2527604299328768,0.0,0.0,0.0,0.0,1.0
613,0.5512514444444444,0.48384171428571426,0.932131111111111,0.9640575974340884,-0.14744005119690998,-0.21365651576388298,0.05661513405710044,0.0,0.0,0.0,0.0,1.0
614,0.5524916666666667,0.4842403928571429,0.9325444444444444,0.9243463152543954,-0.3185331730059404,-0.13205616395451802,-0.1633452684714401,0.0,0.0,0.0,0.0,1.0
615,0.5533185185185185,0.484639,0.9325444444444444,0.7495305066541088,-0.5418319287179789,0.14155980928418624,-0.3529631723169076,0.0,0.0,0.0,0.0,1.0
616,0.5545587407407407,0.4854363214285714,0.932131111111111,0.4967289592408145,-0.5701722992425795,0.5386484823328461,-0.371512722135446,0.0,0.0,0.0,0.0,1.0
617,0.5553855555555556,0.4862336071428571,0.932131111111111,0.29966289548769187,-0.3120237058227784,0.877005073728516,-0.20905850072884657,0.0,0.0,0.0,0.0,1.0
618,0.5566257962962963,0.48703089285714285,0.9317177777777778,0.2819992366995594,0.20038974400873213,0.934637354504984,0.08230064739056281,0.0,0.0,0.0,0.0,1.0
619,0.5582794407407408,0.48742953571428566,0.9313040740740741,0.4889296703256471,0.586794003724206,0.594400002398572,0.2516132186852432,0.0,0.0,0.0,0.0,1.0
620,0.559106262962963,0.48742953571428566,0.9313040740740741,0.6651546491807826,0.6589384743256668,0.2428735817970411,0.25373569514679756,0.0,0.0,0.0,0.0,1.0
621,0.5599330888888889,0.48663225,0.9308907407407406,0.7876796011114804,0.5869402652418243,-0.04940751301055982,0.1806124820958603,0.0,0.0,0.0,0.0,1.0
622,0.5599330888888889,0.4862336071428571,0.9308907407407406,0.8053779955907536,0.5589523295522166,-0.10010360180859798,0.17005248134418946,0.0,0.0,0.0,0.0,1.0
623,0.5599330888888889,0.4858349642857143,0.930064074074074,0.8326086180086744,0.5012377904489321,-0.17614077608150905,0.15651834922769045,0.0,0.0,0.0,0.0,1.0
624,0.5603465000000001,0.4858349642857143,0.9296507407407408,0.8472387763287672,0.44450703098495126,-0.24008531890357043,0.16419194540795168,0.0,0.0,0.0,0.0,1.0
625,0.5611733222222222,0.4858349642857143,0.9279970370370371,0.8544512142110143,0.3651788204196992,-0.3059024391004021,0.2073191968984663,0.0,0.0,0.0,0.0,1.0
626,0.5624135555555556,0.4858349642857143,0.9255166666666667,0.8152134816632713,0.26202255326696694,-0.40614526227667896,0.3190880549693361,0.0,0.0,0.0,0.0,1.0
627,0.5632403777777778,0.4862336071428571,0.9222092592592593,0.7200504538700396,0.1953793054639079,-0.4921552482881244,0.44848353644302863,0.0,0.0,0.0,0.0,1.0
628,0.5640672037037037,0.4862336071428571,0.9201422222222222,0.6469068100217977,0.14504890992997216,-0.5479306798948645,0.5101415126271338,0.0,0.0,0.0,0.0,1.0
629,0.564894025925926,0.48663225,0.9176618518518519,0.5787707144042612,0.033652912240790894,-0.6164022608941788,0.532860389229899,0.0,0.0,0.0,0.0,1.0
630,0.565307437037037,0.48663225,0.9168348148148148,0.5501219833386077,-0.05518316620867361,-0.6349913477960282,0.5395429638490024,0.0,0.0,0.0,0.0,1.0
631,0.5661342592592592,0.48663225,0.9147677777777777,0.5041797240060218,-0.20724476870410094,-0.637014588083139,0.5450365366792066,0.0,0.0,0.0,0.0,1.0
632,0.5669610814814815,0.48663225,0.9122874074074074,0.47987083734664915,-0.3619935471742485,-0.5879738662473635,0.5412683104325974,0.0,0.0,0.0,0.0,1.0
633,0.5677879037037037,0.48663225,0.909807037037037,0.4561771567352267,-0.49646223800391365,-0.5133864030730202,0.5309068176703481,0.0,0.0,0.0,0.0,1.0
634,0.5686147296296297,0.48663225,0.9073262962962964,0.4553286971434731,-0.5809126926625667,-0.44899136665144646,0.503609942052001,0.0,0.0,0.0,0.0,1.0
635,0.569854962962963,0.48663225,0.9048459259259259,0.4954283604505466,-0.6377192019863323,-0.38886673585450665,0.4434496824049603,0.0,0.0,0.0,0.0,1.0
636,0.5710951962962963,0.48663225,0.9019522222222223,0.5596806903473713,-0.6615916675377301,-0.33801832942880167,0.367147925592802,0.0,0.0,0.0,0.0,1.0
637,0.5723354296296296,0.4862336071428571,0.8990581481481482,0.6548282361311704,-0.6521977802888899,-0.2702588750910439,0.26981137297398783,0.0,0.0,0.0,0.0,1.0
638,0.5739890777777777,0.4858349642857143,0.8957507407407408,0.7387657609896326,-0.627579152371572,-0.17636985064768385,0.17106499840850536,0.0,0.0,0.0,0.0,1.0
639,0.5760561333333334,0.4854363214285714,0.8924437037037036,0.7900853365138305,-0.6018946600298948,-0.07605468356816682,0.08777052102312466,0.0,0.0,0.0,0.0,1.0
640,0.5777097814814814,0.48503767857142854,0.8891362962962963,0.8012494564637005,-0.5980318544821143,0.018825352191215703,-0.0016779917117536423,0.0,0.0,0.0,0.0,1.0
641,0.5793634259259259,0.484639,0.8862422222222222,0.7469036195964107,-0.6511248343637578,0.09670941367611842,-0.0939080529825346,0.0,0.0,0.0,0.0,1.0
642,0.5810170703703703,0.4842403928571429,0.8841751851851851,0.6359856011003299,-0.7251915353423013,0.19400786401059228,-0.1788309284295517,0.0,0.0,0.0,0.0,1.0
643,0.5822573074074074,0.48384171428571426,0.8821081481481481,0.4717788662958037,-0.7904825914782128,0.33973418572495406,-0.1927243029208764,0.0,0.0,0.0,0.0,1.0
644,0.5834975407407408,0.4834430714285714,0.8796277777777777,0.3051392285804407,-0.7830977270784515,0.539353977091163,-0.05239550001519144,0.0,0.0,0.0,0.0,1.0
645,0.5839109518518518,0.4834430714285714,0.8783874074074075,0.25109948707353535,-0.7175336140567783,0.6477674397868154,0.04991897677296865,0.0,0.0,0.0,0.0,1.0
646,0.5847377740740741,0.48384171428571426,0.8759070370370371,0.2596257202276232,-0.6495285801803571,0.6850447148616677,0.20352112314271872,0.0,0.0,0.0,0.0,1.0
647,0.5851511851851852,0.4842403928571429,0.8734266666666668,0.2926007298429747,-0.6023641038969014,0.6715954625634679,0.3170202420918941,0.0,0.0,0.0,0.0,1.0
