,0,1,2,3,4,5,6,7,8,9,10,11
488,0.6029278777777778,0.4898214285714286,0.854822962962963,-0.1026166019024536,-0.615657509745654,0.22369348322544078,0.7485966131837912,1.0,0.0,0.0,0.0,0.0
489,0.6074754037037038,0.491416,0.8564766666666667,-0.32025998594662625,-0.4882594830887449,0.43376595825753206,0.6862093791491803,1.0,0.0,0.0,0.0,0.0
490,0.6120229333333334,0.49340925,0.8581303703703704,-0.361363805826445,-0.3209334043113836,0.6540977190588161,0.5818712260954203,1.0,0.0,0.0,0.0,0.0
491,0.6173972814814815,0.4950038214285714,0.8597840740740742,-0.31950385915415735,-0.1334782658931258,0.8116010124417262,0.4705365375008931,1.0,0.0,0.0,0.0,0.0
492,0.6227716296296296,0.49580114285714283,0.8614377777777777,-0.3023192615513951,0.034285134585256005,0.903426104278808,0.30207427521903657,1.0,0.0,0.0,0.0,0.0
493,0.6277325666666665,0.49659842857142855,0.8630914814814815,-0.3291634378511517,0.15299472443069193,0.9293201855165479,0.06788253287758451,1.0,0.0,0.0,0.0,0.0
494,0.6326935185185185,0.4973957142857143,0.8651585185185184,-0.3452540483137261,0.21230313844981738,0.8871996647373309,-0.2204626372365823,1.0,0.0,0.0,0.0,0.0
495,0.6397214814814816,0.4977943571428571,0.8680522222222222,-0.2996351385662416,0.2633747568103802,0.7097556985416843,-0.5806025917949973,1.0,0.0,0.0,0.0,0.0
496,0.6434421851851851,0.4977943571428571,0.8692925925925926,-0.2419973145706841,0.27882985030037627,0.6009217144507156,-0.7089318073155271,1.0,0.0,0.0,0.0,0.0
497,0.6488165555555555,0.49819300000000005,0.871772962962963,-0.19855731108831629,0.30688958869038785,0.4644972612585687,-0.8066201515274157,1.0,0.0,0.0,0.0,0.0
498,0.6550177407407408,0.49899028571428566,0.8742533333333333,-0.2606601118131661,0.33136013393116137,0.3906794682319711,-0.8183069844823853,1.0,0.0,0.0,0.0,0.0
499,0.6620457037037036,0.4997876071428572,0.8767340740740741,-0.40063009590481685,0.379757600012983,0.3726412159873209,-0.7459344580022881,1.0,0.0,0.0,0.0,0.0
500,0.6694871111111111,0.5005848928571428,0.8792144444444444,-0.5246626157522872,0.44791950676481534,0.37716324239513266,-0.6179361970928088,1.0,0.0,0.0,0.0,0.0
501,0.6765151111111111,0.5009835357142858,0.8812814814814814,-0.5618975672518537,0.49576722557515607,0.39920570609669925,-0.5283188300465889,1.0,0.0,0.0,0.0,0.0
502,0.6835431111111111,0.5013821785714285,0.8829351851851852,-0.5535553441808448,0.4845812123631914,0.4209254330230462,-0.5306404709290529,1.0,0.0,0.0,0.0,0.0
503,0.6901577037037037,0.5017808214285714,0.8845888888888889,-0.5422336192292477,0.4246212825770806,0.4205803160951084,-0.5905858669774322,1.0,0.0,0.0,0.0,0.0
504,0.6963588518518519,0.5025781071428571,0.8854155555555556,-0.5579228755343558,0.3316908962870849,0.3802813249602566,-0.6588545576697619,1.0,0.0,0.0,0.0,0.0
505,0.7029734444444444,0.5037740714285714,0.8858288888888888,-0.6270383037486316,0.24584619486131806,0.2995506120333228,-0.6757603457844443,1.0,0.0,0.0,0.0,0.0
506,0.7100014444444445,0.5045713571428572,0.8862422222222222,-0.7093328209550482,0.1484139508506939,0.22690109559551538,-0.6506428675751361,1.0,0.0,0.0,0.0,0.0
507,0.716616037037037,0.5053686428571428,0.8862422222222222,-0.7815720508365092,0.030169697076706692,0.181476255151087,-0.5960715456602927,1.0,0.0,0.0,0.0,0.0
508,0.7228171851851852,0.5057672857142858,0.8858288888888888,-0.8104358191439288,-0.14142524831665043,0.15180772129412437,-0.5478568224842768,1.0,0.0,0.0,0.0,0.0
509,0.728604962962963,0.5061659642857144,0.8854155555555556,-0.7965791824120825,-0.37168964051361786,0.11988570161834208,-0.46144971105206417,1.0,0.0,0.0,0.0,0.0
510,0.7377,0.5065646071428571,0.8833485185185185,-0.7334120109845674,-0.6708757984833418,0.061607636008540856,-0.09075783348202165,1.0,0.0,0.0,0.0,0.0
511,0.7397670740740742,0.5061659642857144,0.8829351851851852,-0.7117032206586498,-0.6987412790517403,0.06672070631272148,0.02806239480826117,1.0,0.0,0.0,0.0,0.0
512,0.7459682222222221,0.5061659642857144,0.8804548148148148,-0.6115207428474925,-0.6908141552301019,0.08763105805315574,0.37568468383134257,1.0,0.0,0.0,0.0,0.0
513,0.7538230740740741,0.5061659642857144,0.8779740740740741,-0.41799643746112825,-0.5837749759408909,0.1783727434452712,0.6728067479825279,1.0,0.0,0.0,0.0,0.0
514,0.7629181111111111,0.5061659642857144,0.8746666666666667,-0.07662916132438566,-0.4058462331963591,0.30068883571995164,0.8596528547666363,1.0,0.0,0.0,0.0,0.0
515,0.7732534074074074,0.5061659642857144,0.8709462962962964,0.43898953207567293,0.3619184776973348,-0.05482515194324378,-0.8205470181187827,1.0,0.0,0.0,0.0,0.0
516,0.7848289259259259,0.5057672857142858,0.8663985185185185,-0.045311102197481086,0.16370422963497433,-0.04224650149648537,-0.9845623709692425,1.0,0.0,0.0,0.0,0.0
517,0.7964044444444445,0.5045713571428572,0.8610244444444445,-0.4781664462487519,0.15242011254843538,0.2239654156566987,-0.8354426680283238,1.0,0.0,0.0,0.0,0.0
518,0.8112872592592593,0.5029767857142857,0.8519292592592592,-0.46774314133344286,0.594165139712002,0.497554451909156,-0.42499847984659844,1.0,0.0,0.0,0.0,0.0
519,0.8158347777777778,0.5025781071428571,0.8457281481481481,-0.36151227514930484,0.8359648854590173,0.3203430623751816,-0.2604839871929866,1.0,0.0,0.0,0.0,0.0
520,0.8261700740740742,0.5053686428571428,0.8316722222222223,-0.0524697947509048,0.9385234730628297,-0.012801696372057803,-0.3409644082875505,1.0,0.0,0.0,0.0,0.0
521,0.8307175925925926,0.511747,0.8176159259259259,-0.22246191825655695,0.7391910914155299,-0.2186486238618337,-0.596908707074086,1.0,0.0,0.0,0.0,0.0
522,0.8336114814814815,0.5229091071428572,0.8006662962962963,-0.5414141247456404,0.3427543258361181,-0.016229796771783628,-0.7675459669252954,1.0,0.0,0.0,0.0,0.0
523,0.835265111111111,0.5384563214285715,0.781235925925926,-0.4315676928062127,-0.06465075033075998,0.5264496834867917,-0.7296713902601973,1.0,0.0,0.0,0.0,0.0
524,0.8356785185185186,0.55719275,0.7597385185185185,0.23747097840633152,-0.45120386162228704,0.6725275419665016,-0.5364040594257011,1.0,0.0,0.0,0.0,0.0
525,0.835265111111111,0.5866926071428571,0.7279059259259258,0.6953360443506185,-0.6966304049132037,-0.12947189153440813,0.12021186996217481,1.0,0.0,0.0,0.0,0.0
526,0.8348517037037037,0.5934695714285715,0.7196374074074073,0.598786644390991,-0.5894082070489666,-0.3735198421555994,0.39310996868351666,1.0,0.0,0.0,0.0,0.0
527,0.8336114814814815,0.6161924285714286,0.6931792592592593,0.02113931057581192,0.07037899959724869,-0.6856273896948681,0.724234084025511,1.0,0.0,0.0,0.0,0.0
528,0.8294773703703704,0.6460910714285715,0.6547318518518518,-0.4699810214388622,0.8266211689315603,-0.2826974627456389,0.12608499957839012,1.0,0.0,0.0,0.0,0.0
529,0.8286505185185186,0.6604421428571429,0.6348881481481482,-0.31042930416378123,0.8537585423585394,-0.030112075791281973,-0.416921169236767,1.0,0.0,0.0,0.0,0.0
530,0.8228627777777778,0.6887460714285714,0.59148,0.04270482997807833,0.2798185262974206,-0.1347813025231851,-0.9495851148409167,1.0,0.0,0.0,0.0,0.0
531,0.8199688888888889,0.7090771428571429,0.557167037037037,0.023170020545537295,-0.13816143101045347,-0.5085410665982926,-0.8495649196571938,1.0,0.0,0.0,0.0,0.0
532,0.8174884074074074,0.7278135714285714,0.5203733333333332,-0.3291923370601728,-0.2529174725893135,-0.6608553627996862,-0.6252482280972818,1.0,0.0,0.0,0.0,0.0
533,0.8141811481481482,0.7461514285714286,0.4819259259259258,-0.6663809517997107,-0.23053303108048942,-0.44409857105029654,-0.5527815190927049,1.0,0.0,0.0,0.0,0.0
534,0.8129408888888889,0.7581107142857143,0.4562944444444444,-0.713908624228966,-0.2036866354768142,-0.1960085224840746,-0.640645682021857,1.0,0.0,0.0,0.0,0.0
535,0.807979962962963,0.7752525,0.41536666666666666,-0.5752343669396979,-0.3598737166930311,0.1194988629133714,-0.7247871086653239,1.0,0.0,0.0,0.0,0.0
536,0.803019037037037,0.791597142857143,0.3731988888888889,-0.24312346560898734,-0.6118737062428693,0.2556059956526073,-0.70793158077976,1.0,0.0,0.0,0.0,0.0
537,0.7976446666666667,0.8071442857142858,0.330204074074074,0.13403357556100579,-0.8432881577551639,0.136870680296542,-0.5021618269914551,1.0,0.0,0.0,0.0,0.0
538,0.7914435185185185,0.8222928571428572,0.28514222222222235,0.3881170909332907,-0.8989263319292209,-0.17618058613476403,-0.10127672269068981,1.0,0.0,0.0,0.0,0.0
539,0.7835887037037037,0.8370428571428572,0.23966666666666653,-0.5258670843118981,0.8216042368197849,-0.20156885407087533,0.08831922070328918,1.0,0.0,0.0,0.0,0.0
540,0.770772925925926,0.8565764285714286,0.1776551851851854,-0.598201323404547,0.5767047216018031,0.39660581496018876,-0.3902187441666533,1.0,0.0,0.0,0.0,0.0
541,0.7616778888888889,0.8709278571428571,0.13218000000000002,-0.3608049532992965,0.10776405451421073,0.666514440646836,-0.6434012703116041,1.0,0.0,0.0,0.0,0.0
