,0,1,2,3,4,5,6,7,8,9,10,11
486,0.6727944074074074,0.39015974999999997,0.7630459259259259,-0.9260793535190042,-0.12722568948937696,-0.1269645319024231,-0.33176898974825,0.0,0.0,0.0,0.0,1.0
487,0.6715541851851852,0.3889637857142857,0.7630459259259259,-0.8912716517997222,-0.22748088050244122,-0.15757341254206622,-0.35924631016042,0.0,0.0,0.0,0.0,1.0
488,0.6707273703703704,0.3881665,0.7630459259259259,-0.843677185649333,-0.31876579488803314,-0.20282316729733013,-0.3813921043122165,0.0,0.0,0.0,0.0,1.0
489,0.6699005185185185,0.38736921428571425,0.7630459259259259,-0.8039591024505476,-0.3907697495649007,-0.2356711514395911,-0.38132384241092515,0.0,0.0,0.0,0.0,1.0
490,0.6686602962962963,0.3861732857142857,0.7630459259259259,-0.7744780784856043,-0.43288097563996364,-0.2578612404029802,-0.38249882035383553,0.0,0.0,0.0,0.0,1.0
491,0.6678334814814814,0.3853759642857143,0.7630459259259259,-0.7637174537770457,-0.45040727013810944,-0.26481591564622986,-0.3791325264646797,0.0,0.0,0.0,0.0,1.0
492,0.6670066666666666,0.3845786785714286,0.7630459259259259,-0.7637174537770457,-0.45040727013810944,-0.26481591564622986,-0.3791325264646797,0.0,0.0,0.0,0.0,1.0
493,0.6661798518518518,0.38338275,0.7626322222222223,-0.7786199264048277,-0.43567854830070124,-0.2531058294938382,-0.3739955238130136,0.0,0.0,0.0,0.0,1.0
494,0.6653530000000001,0.3825854642857143,0.7626322222222223,-0.7944947176849378,-0.4192004221881386,-0.24571407250165084,-0.3642440722684045,0.0,0.0,0.0,0.0,1.0
495,0.6641127777777778,0.3813895,0.762218888888889,-0.8172346607824118,-0.37982816441005435,-0.24216683564178465,-0.3594625132777966,0.0,0.0,0.0,0.0,1.0
496,0.6632859629629629,0.3801935714285714,0.762218888888889,-0.8431719864890685,-0.3298848689133689,-0.2379058793759027,-0.35162162479071984,0.0,0.0,0.0,0.0,1.0
497,0.6620457037037036,0.37859896428571427,0.7618055555555556,-0.8782838915913951,-0.2490007751933875,-0.22793609342164667,-0.3386165339138728,0.0,0.0,0.0,0.0,1.0
498,0.6608054814814814,0.3770043928571428,0.7613922222222222,-0.9072334751112503,-0.15225396406221095,-0.22836342527189907,-0.3187417419526239,0.0,0.0,0.0,0.0,1.0
499,0.6599786666666667,0.37540982142857143,0.7609785185185186,-0.922622971713888,-0.076050696683306,-0.22827882165064325,-0.30144970258006865,0.0,0.0,0.0,0.0,1.0
500,0.6587384444444445,0.37381521428571424,0.7609785185185186,-0.9239751824865895,-0.014748607207888453,-0.2449076309174412,-0.2933813099921457,0.0,0.0,0.0,0.0,1.0
501,0.6579115925925926,0.3722206428571428,0.7605651851851852,-0.9209517682108723,0.03537123307550308,-0.2534518865713211,-0.29386877631593367,0.0,0.0,0.0,0.0,1.0
502,0.6574981851851852,0.37142332142857143,0.7605651851851852,-0.9067902015030812,0.06129085753446496,-0.279402719523753,-0.3096919139458157,0.0,0.0,0.0,0.0,1.0
503,0.6566713703703704,0.3706260357142857,0.7605651851851852,-0.879757510068615,0.06573106058269398,-0.3232180889112864,-0.34239774846380167,0.0,0.0,0.0,0.0,1.0
504,0.656257962962963,0.3706260357142857,0.7601518518518519,-0.8568659295616667,0.06544399679720139,-0.3572906709114745,-0.3658431884281254,0.0,0.0,0.0,0.0,1.0
505,0.656257962962963,0.3706260357142857,0.7597385185185185,-0.7977975702198594,0.05189428321410404,-0.42078411272622046,-0.4286802430695752,0.0,0.0,0.0,0.0,1.0
506,0.656257962962963,0.371822,0.7593251851851852,-0.6754455660066967,0.04486392896209315,-0.5090674224413314,-0.5316115825007168,0.0,0.0,0.0,0.0,1.0
507,0.6566713703703704,0.37381521428571424,0.7584981481481482,-0.40988374377450154,0.0537121416450792,-0.6128049125530823,-0.673483824289869,0.0,0.0,0.0,0.0,1.0
508,0.6570847777777777,0.3778016785714286,0.7576714814814814,0.06855101568188599,0.09281937297226034,-0.6977896140449131,-0.7069476478361532,0.0,0.0,0.0,0.0,1.0
509,0.6583249999999999,0.3857746071428571,0.756431111111111,0.5177760210568968,0.13068432916164086,-0.7601948608126553,-0.37004509417649034,0.0,0.0,0.0,0.0,1.0
510,0.6603920740740741,0.39853132142857145,0.7568444444444444,0.4574584051307082,0.18530518099655666,-0.8643883742169027,0.09605485927199056,0.0,0.0,0.0,0.0,1.0
511,0.6632859629629629,0.41766635714285716,0.7605651851851852,0.06180726487589996,0.2563145071532911,-0.952618593787146,0.15165932283353506,0.0,0.0,0.0,0.0,1.0
512,0.6661798518518518,0.4356054642857143,0.7667666666666667,-0.30920443822574534,0.04969488843806488,-0.9492351230035435,-0.029592477102758825,0.0,0.0,0.0,0.0,1.0
513,0.668246888888889,0.45195,0.7746214814814815,-0.685481217722321,-0.22264198793293508,-0.692574354223808,0.029779342347848903,0.0,0.0,0.0,0.0,1.0
514,0.6699005185185185,0.4686931428571429,0.7841296296296297,-0.8528933391781777,-0.30492137298040445,-0.2545751967854131,0.3388028592956548,0.0,0.0,0.0,0.0,1.0
515,0.670313962962963,0.48384171428571426,0.7952918518518518,-0.7233827883435208,-0.14680986101476573,0.1172065574009678,0.6643996004961109,0.0,0.0,0.0,0.0,1.0
516,0.670313962962963,0.49619978571428575,0.807694074074074,-0.3732308199541351,0.10620533968317467,0.3030951928388875,0.8703749105627432,0.0,0.0,0.0,0.0,1.0
517,0.6699005185185185,0.5045713571428572,0.8217503703703705,0.09289365691009054,0.29841080084137234,0.37746651825221417,0.8716884707541062,0.0,0.0,0.0,0.0,1.0
518,0.668246888888889,0.511747,0.8399403703703704,0.5090718940999686,0.5030817103862577,0.47566437749000107,0.5113687508045031,0.0,0.0,0.0,0.0,1.0
519,0.6665932592592593,0.51374025,0.8490355555555555,0.5151229231007817,0.6549323373114591,0.49605458214052356,0.24421682820241128,0.0,0.0,0.0,0.0,1.0
520,0.6632859629629629,0.5161321071428572,0.8618511111111111,0.31662523504033,0.8410045993300584,0.43866820393687034,0.005470950204867875,0.0,0.0,0.0,0.0,1.0
521,0.6595652592592592,0.518524,0.8730133333333334,0.080763800536495,0.9433244605918746,0.3195355487645788,-0.03889991835042453,0.0,0.0,0.0,0.0,1.0
522,0.6546042962962964,0.5201185714285714,0.8833485185185185,-0.0635161318785492,0.9715363964938759,0.2271900832352192,0.02161937460832314,0.0,0.0,0.0,0.0,1.0
523,0.6488165555555555,0.5213145357142858,0.8924437037037036,-0.1511194886317011,0.9633307470211127,0.17323443963098853,0.13837124312940066,0.0,0.0,0.0,0.0,1.0
524,0.6430287777777778,0.5217131785714286,0.9007118518518519,-0.22783932210135327,0.9258619637919506,0.09291440009168292,0.2867678182141622,0.0,0.0,0.0,0.0,1.0
525,0.6368276296296296,0.5213145357142858,0.9081533333333333,-0.32004023859911457,0.8392310930624182,-0.04946522035381794,0.4368278952745911,0.0,0.0,0.0,0.0,1.0
526,0.6306264444444445,0.5209158928571428,0.915181111111111,-0.3782545960366967,0.6986608566371367,-0.24377078629260773,0.5562124339948373,0.0,0.0,0.0,0.0,1.0
527,0.6248386851851853,0.5205172142857143,0.9213825925925926,-0.38040834513891736,0.5307363279365401,-0.4362529974288032,0.6191056157001746,0.0,0.0,0.0,0.0,1.0
528,0.6198777481481481,0.5201185714285714,0.9267566666666667,-0.32872224993211235,0.33982811525659223,-0.6145142178218622,0.6315305302006444,0.0,0.0,0.0,0.0,1.0
529,0.6149168111111111,0.5197199285714286,0.9317177777777778,-0.21491348977230812,0.1331307381626547,-0.7601737587859044,0.5985183831123855,0.0,0.0,0.0,0.0,1.0
530,0.6111961074074074,0.5189226428571428,0.9362651851851852,-0.06683232237722074,-0.11371472994518625,-0.8716296457676135,0.47208490920403823,0.0,0.0,0.0,0.0,1.0
531,0.6078888185185185,0.5181253571428571,0.9408125925925925,0.058191328164448795,-0.33004034716255043,-0.904015161917914,0.26541236895406456,0.0,0.0,0.0,0.0,1.0
532,0.604994937037037,0.5173280714285714,0.9445333333333333,0.11924273726353717,-0.4574721336527413,-0.8805033004761716,0.034847588032397014,0.0,0.0,0.0,0.0,1.0
533,0.6000340000000001,0.5157334642857142,0.9486674074074074,0.30565947334459886,-0.3896362846569538,-0.8571571025640036,-0.14155406584591715,0.0,0.0,0.0,0.0,1.0
534,0.5987937629629629,0.5149361785714286,0.9490811111111112,0.33016023560630187,-0.37147297841572047,-0.8475439596110932,-0.1862022600778377,0.0,0.0,0.0,0.0,1.0
535,0.5963132962962964,0.5133415714285714,0.9503211111111112,0.497665235258151,-0.24598360581422885,-0.808603980996472,-0.19488709860515785,0.0,0.0,0.0,0.0,1.0
536,0.5934194155555557,0.5109497142857143,0.9515614814814816,0.6508991075012431,-0.12095826462305362,-0.7213571942117643,-0.20333039229882824,0.0,0.0,0.0,0.0,1.0
537,0.5917657696296297,0.5081591785714286,0.9523881481481481,0.774210528754073,0.008752462696055036,-0.5890855186694064,-0.2313000286577785,0.0,0.0,0.0,0.0,1.0
538,0.5896987122222223,0.50497,0.9536285185185186,0.8503650440555472,0.1422992773729354,-0.4340700381070317,-0.26117696974524285,0.0,0.0,0.0,0.0,1.0
539,0.5884584777777777,0.5025781071428571,0.9540418518518519,0.8630524291258005,0.30096394260337245,-0.304223994641962,-0.2683448730957548,0.0,0.0,0.0,0.0,1.0
540,0.5872182444444444,0.5005848928571428,0.9544551851851851,0.8297256113488514,0.45803257394998736,-0.21035601968350812,-0.2398164215716586,0.0,0.0,0.0,0.0,1.0
541,0.5859780074074075,0.4985916785714286,0.9540418518518519,0.7382163804378358,0.628202959273562,-0.1602400114029708,-0.18633506475909353,0.0,0.0,0.0,0.0,1.0
542,0.5859780074074075,0.49819300000000005,0.9536285185185186,0.7003240422514372,0.6810573523162484,-0.14852806619256534,-0.1537742899631969,0.0,0.0,0.0,0.0,1.0
543,0.5863914222222222,0.49819300000000005,0.9532151851851852,0.6688731527230386,0.7234310243974182,-0.12997925345441882,-0.11118296711761422,0.0,0.0,0.0,0.0,1.0
544,0.5863914222222222,0.49819300000000005,0.9532151851851852,0.6730245083937225,0.7264678045707751,-0.10846714401805625,-0.0867030489202798,0.0,0.0,0.0,0.0,1.0
545,0.5868048333333333,0.49819300000000005,0.9532151851851852,0.6972404823255185,0.7073346599571437,-0.08454584591442339,-0.07990862637040505,0.0,0.0,0.0,0.0,1.0
546,0.5872182444444444,0.49819300000000005,0.952801851851852,0.7196872115707957,0.6877615202341768,-0.058998014791313114,-0.07452276858323746,0.0,0.0,0.0,0.0,1.0
547,0.5872182444444444,0.49819300000000005,0.9523881481481481,0.7340597292231642,0.6748649608584245,-0.03603494148123121,-0.06644607987546375,0.0,0.0,0.0,0.0,1.0
548,0.5876316555555555,0.49819300000000005,0.9519748148148148,0.7467187808204095,0.6614453720293889,-0.019741569028591643,-0.06716660363062732,0.0,0.0,0.0,0.0,1.0
549,0.5884584777777777,0.49819300000000005,0.9507344444444443,0.7516540957805626,0.6553531313371318,-0.013813291329559135,-0.07305878814739186,0.0,0.0,0.0,0.0,1.0
550,0.5896987122222223,0.49899028571428566,0.948254074074074,0.7558838390804461,0.6518962810285419,0.01758688693936014,-0.057978979000537945,0.0,0.0,0.0,0.0,1.0
551,0.5909389466666667,0.4993889642857143,0.946187037037037,0.7805043725606943,0.6181900622159685,0.08153247340787131,-0.04479315986898724,0.0,0.0,0.0,0.0,1.0
552,0.5921791811111111,0.4997876071428572,0.9437066666666666,0.8164670022575119,0.5482790681756959,0.17739180299500962,-0.03610880578476733,0.0,0.0,0.0,0.0,1.0
553,0.5934194155555557,0.4997876071428572,0.9416396296296297,0.8539733184038136,0.42828257479038623,0.2899998772926206,-0.056601049067671494,0.0,0.0,0.0,0.0,1.0
554,0.5950730614814815,0.4997876071428572,0.9391588888888889,0.8684041179348899,0.28795681747724194,0.39357624761401516,-0.08973793253789412,0.0,0.0,0.0,0.0,1.0
555,0.5967267074074074,0.4997876071428572,0.9362651851851852,0.8586987354853076,0.1443368831992825,0.47754818319833847,-0.1172649928504513,0.0,0.0,0.0,0.0,1.0
556,0.5996205888888889,0.4997876071428572,0.9304774074074074,0.8364856616225562,-0.07024968239023893,0.5272952177575609,-0.13159207177467508,0.0,0.0,0.0,0.0,1.0
557,0.6004474111111112,0.4997876071428572,0.9292374074074075,0.8301225188882199,-0.09901286554938556,0.5341612183884191,-0.12555814931805795,0.0,0.0,0.0,0.0,1.0
558,0.6025144666666667,0.4993889642857143,0.9255166666666667,0.836839730432396,-0.1567250807672751,0.5157818890849042,-0.09542304501708906,0.0,0.0,0.0,0.0,1.0
559,0.6045815259259258,0.49899028571428566,0.9213825925925926,0.8584423060819673,-0.17699938088695336,0.4799168120111678,-0.03778729738082423,0.0,0.0,0.0,0.0,1.0
560,0.6066485814814814,0.4985916785714286,0.9172481481481481,0.8851581537186277,-0.17867995988926788,0.4295992610943194,-0.0036041235570573593,0.0,0.0,0.0,0.0,1.0
561,0.6091290518518518,0.49819300000000005,0.9131140740740741,0.9128752665684134,-0.17088503357948692,0.3677714000780339,0.0469174836370039,0.0,0.0,0.0,0.0,1.0
562,0.6120229333333334,0.4977943571428571,0.9093933333333334,0.9458749168372332,-0.14788197436004216,0.2773894877295835,0.0806637183289488,0.0,0.0,0.0,0.0,1.0
563,0.6145034,0.4977943571428571,0.9052592592592593,0.9822268648804757,-0.06733708060514537,0.15021396803097906,0.09017686671777832,0.0,0.0,0.0,0.0,1.0
564,0.6173972814814815,0.4973957142857143,0.9002985185185186,0.9903893145367543,0.10161736183353433,-0.09379573928516559,0.0022971106546056785,0.0,0.0,0.0,0.0,1.0
565,0.6194643370370371,0.4973957142857143,0.8969911111111111,0.9204340007499735,0.19243547083334286,-0.30163650380031504,-0.15743334908357234,0.0,0.0,0.0,0.0,1.0
566,0.6211179814814815,0.49699707142857147,0.8932703703703704,0.7658723802401615,0.21327493867615913,-0.5044504135305565,-0.33687249517703377,0.0,0.0,0.0,0.0,1.0
567,0.6231850407407408,0.49659842857142855,0.8895496296296296,0.544656017829789,0.1677866204262338,-0.6476824745254572,-0.5056727048598928,0.0,0.0,0.0,0.0,1.0
568,0.6248386851851853,0.49619978571428575,0.8862422222222222,0.29992841201115383,0.08365384157821704,-0.7179437286398938,-0.6225767301821685,0.0,0.0,0.0,0.0,1.0
569,0.6264923333333333,0.49619978571428575,0.8825218518518518,0.08530124721088239,-0.0021630739060101156,-0.7258215642689794,-0.6825701979852894,0.0,0.0,0.0,0.0,1.0
570,0.628559388888889,0.49540249999999997,0.878801111111111,-0.028079993215894994,-0.05936627684681606,-0.713918483519099,-0.6971424230701587,0.0,0.0,0.0,0.0,1.0
571,0.6310398518518519,0.4942065357142857,0.87384,0.005765989941970251,-0.07756502383063002,-0.7298879263869417,-0.6791274073049276,0.0,0.0,0.0,0.0,1.0
572,0.6318666666666667,0.4938078928571428,0.8725999999999999,0.005204894609744326,-0.0769898383414831,-0.7307982998103524,-0.678217751801405,0.0,0.0,0.0,0.0,1.0
573,0.6339337407407407,0.49261196428571424,0.8688792592592592,0.10371971626434742,-0.05192049505100349,-0.7549392353390387,-0.6454558339634164,0.0,0.0,0.0,0.0,1.0
574,0.6355873703703703,0.4910173928571429,0.8647451851851853,0.2006429586959878,-0.012511327405710204,-0.7683475748716317,-0.607641237903707,0.0,0.0,0.0,0.0,1.0
575,0.6376544444444444,0.48902414285714285,0.8597840740740742,0.29370965311896513,0.04096424295940368,-0.7714892171122477,-0.5629040400841259,0.0,0.0,0.0,0.0,1.0
576,0.6388946666666667,0.48742953571428566,0.8560633333333334,0.3503011167396521,0.06801138512838778,-0.7710236347692097,-0.527433534894348,0.0,0.0,0.0,0.0,1.0
577,0.6397214814814816,0.4858349642857143,0.8523425925925926,0.39178177334836484,0.10956990361232324,-0.7651133401999153,-0.4991022489856414,0.0,0.0,0.0,0.0,1.0
578,0.640134925925926,0.484639,0.8486218518518519,0.41240070988082467,0.12859438281085836,-0.7643891319374001,-0.47864224027479463,0.0,0.0,0.0,0.0,1.0
579,0.6405483333333334,0.4830444285714286,0.8453148148148147,0.39227231787525374,0.12129755985795984,-0.7762769524838996,-0.47833400845391505,0.0,0.0,0.0,0.0,1.0
580,0.6405483333333334,0.4822471428571428,0.8432474074074073,0.36648175029813956,0.10547105517516808,-0.7887804542629886,-0.48207092651530237,0.0,0.0,0.0,0.0,1.0
581,0.6405483333333334,0.4806525714285715,0.8399403703703704,0.2803939048283369,0.051457881730164606,-0.8087481086719346,-0.5144490657611602,0.0,0.0,0.0,0.0,1.0
582,0.6405483333333334,0.47945660714285715,0.8370462962962962,0.1700417346701859,-0.013689440173380835,-0.819079382501929,-0.5477292879318688,0.0,0.0,0.0,0.0,1.0
583,0.6405483333333334,0.47826067857142857,0.8341525925925927,0.08403895637611306,-0.06329098661520438,-0.8203845646367225,-0.5620505946356636,0.0,0.0,0.0,0.0,1.0
584,0.6409617407407407,0.47706471428571423,0.8312585185185185,0.033222137448603944,-0.10340590878737486,-0.8292895936693176,-0.548162637766367,0.0,0.0,0.0,0.0,1.0
585,0.6409617407407407,0.4758687857142857,0.8283648148148147,0.020416729212912835,-0.10529565866227437,-0.8441608959848972,-0.5252507621366197,0.0,0.0,0.0,0.0,1.0
586,0.6409617407407407,0.47387557142857145,0.8242307407407408,0.061393043059336,-0.055996748985002766,-0.8865735475088032,-0.4550632958443046,0.0,0.0,0.0,0.0,1.0
587,0.6405483333333334,0.47267960714285717,0.8221637037037038,0.09179375908778481,-0.013953970962800072,-0.9064658885893203,-0.41194512414990087,0.0,0.0,0.0,0.0,1.0
588,0.6405483333333334,0.47068639285714287,0.8184429629629629,0.14473957527947964,0.06883379276632279,-0.9340804916250866,-0.31907052431516686,0.0,0.0,0.0,0.0,1.0
589,0.640134925925926,0.4686931428571429,0.8147222222222221,0.21200787022558162,0.17675329106812815,-0.9446950080302227,-0.17709398313261782,0.0,0.0,0.0,0.0,1.0
590,0.6397214814814816,0.46669992857142856,0.8110014814814815,0.2552417196798849,0.27432817276375077,-0.9267850614494768,0.025790851809237854,0.0,0.0,0.0,0.0,1.0
591,0.6397214814814816,0.4643080357142857,0.8072807407407407,0.25075065494918325,0.3461267468060659,-0.8732646133661006,0.2339429401169433,0.0,0.0,0.0,0.0,1.0
592,0.6393080740740741,0.46191614285714283,0.8039733333333332,0.1916542147062362,0.36572377994979377,-0.808908920447629,0.41854645761829357,0.0,0.0,0.0,0.0,1.0
593,0.6393080740740741,0.458727,0.8006662962962963,0.10958622276028049,0.3649719527770391,-0.7573287046606224,0.5303202490611806,0.0,0.0,0.0,0.0,1.0
594,0.6388946666666667,0.45474050000000005,0.7965322222222222,-0.016037675411636254,0.32582882493329374,-0.7048548189762512,0.6298873343511016,0.0,0.0,0.0,0.0,1.0
595,0.6384812592592594,0.45155132142857146,0.7932248148148149,-0.09152852194073519,0.2569613277296442,-0.6853775138256046,0.6751674379477997,0.0,0.0,0.0,0.0,1.0
596,0.6380678518518518,0.4475648571428571,0.7895040740740741,-0.17012746972126663,0.18075007401158827,-0.6841294864151375,0.6858227909660082,0.0,0.0,0.0,0.0,1.0
597,0.6376544444444444,0.44317975000000004,0.7857833333333333,-0.23407906777772447,0.11534819489210152,-0.7072285471252715,0.6570613107576211,0.0,0.0,0.0,0.0,1.0
598,0.6368276296296296,0.438396,0.7820625925925926,-0.28761549119754515,0.07171158143552317,-0.7495054296514311,0.5919259997957809,0.0,0.0,0.0,0.0,1.0
599,0.6360008148148147,0.4336122142857142,0.7787555555555555,-0.31609827058929185,0.033505913220824246,-0.8064757871852839,0.4985539507350975,0.0,0.0,0.0,0.0,1.0
600,0.6351739629629629,0.4284298214285714,0.7762748148148149,-0.3328199125868381,0.030236659878493555,-0.8603316517961679,0.3848975176625059,0.0,0.0,0.0,0.0,1.0
601,0.6339337407407407,0.4236460714285714,0.7737944444444445,-0.3398940657454514,0.05263105246548746,-0.9052162655368673,0.2495706493057422,0.0,0.0,0.0,0.0,1.0
602,0.6331069259259259,0.41886232142857144,0.771314074074074,-0.3241965507405146,0.09203161312536182,-0.9363875893318532,0.09800541423195752,0.0,0.0,0.0,0.0,1.0
603,0.6318666666666667,0.4144771785714286,0.7692470370370371,-0.27138155807435566,0.12931359286308788,-0.9512146599581504,-0.06943137128614714,0.0,0.0,0.0,0.0,1.0
604,0.630213037037037,0.4096934285714286,0.76718,-0.16309086843015452,0.18160166447735362,-0.9350089212212457,-0.2572557508209191,0.0,0.0,0.0,0.0,1.0
605,0.628559388888889,0.4049096785714286,0.7651129629629629,0.02207508027214508,0.2593295236431574,-0.8595625023096793,-0.4397876687915592,0.0,0.0,0.0,0.0,1.0
606,0.6260789222222222,0.39972725000000003,0.7634592592592592,0.2508308892354848,0.3384560084239154,-0.7075927466497673,-0.5673128768640145,0.0,0.0,0.0,0.0,1.0
607,0.624011862962963,0.3941462142857143,0.7618055555555556,0.4535875288617104,0.39016877637822,-0.5173832809951915,-0.61183430775603,0.0,0.0,0.0,0.0,1.0
608,0.6215313925925926,0.3889637857142857,0.7609785185185186,0.575889532008788,0.398422266841228,-0.3589349588347084,-0.6170710166051576,0.0,0.0,0.0,0.0,1.0
609,0.6190509259259259,0.38338275,0.7605651851851852,0.5919056490033786,0.362558025846829,-0.3031318813126181,-0.652924530940454,0.0,0.0,0.0,0.0,1.0
610,0.6182241037037037,0.3821868214285714,0.7605651851851852,0.6199132447742287,0.3391520842318787,-0.23036260460111507,-0.6690414808635188,0.0,0.0,0.0,0.0,1.0
611,0.6178106925925926,0.3813895,0.7605651851851852,0.6210764559368535,0.286670244986749,-0.18352518150908942,-0.7059764261448188,0.0,0.0,0.0,0.0,1.0
612,0.6178106925925926,0.3813895,0.7609785185185186,0.6459489365122942,0.23190576993953474,-0.1032990359900343,-0.7199298538405791,0.0,0.0,0.0,0.0,1.0
613,0.6178106925925926,0.38178814285714285,0.7609785185185186,0.6732174132726231,0.1653514202493177,0.0008827271389488522,-0.7207193927464766,0.0,0.0,0.0,0.0,1.0
614,0.6182241037037037,0.3821868214285714,0.7609785185185186,0.7045715724830547,0.10342071005299039,0.10240712457873395,-0.6945472171252337,0.0,0.0,0.0,0.0,1.0
615,0.6182241037037037,0.38298410714285713,0.7605651851851852,0.7225817817480386,0.04580322943809277,0.19599954834868116,-0.6613333576238117,0.0,0.0,0.0,0.0,1.0
616,0.6186375148148149,0.38378139285714286,0.7605651851851852,0.7368570438252593,-0.015940745134346734,0.2736054408362222,-0.6180029549722869,0.0,0.0,0.0,0.0,1.0
617,0.6186375148148149,0.3845786785714286,0.7605651851851852,0.7414574901341392,-0.08427505083813702,0.3468678148487533,-0.5681735871652812,0.0,0.0,0.0,0.0,1.0
618,0.6190509259259259,0.3861732857142857,0.7601518518518519,0.7499234609431054,-0.1698941386291899,0.3765913198846964,-0.5166524578225311,0.0,0.0,0.0,0.0,1.0
619,0.6194643370370371,0.3889637857142857,0.7593251851851852,0.7574337764273754,-0.3220734281425121,0.37798178458395737,-0.423901582604054,0.0,0.0,0.0,0.0,1.0
620,0.6207045703703704,0.3981326785714286,0.7576714814814814,0.7247934650992849,-0.6530974476041876,0.15921485209321898,-0.15095955668721917,0.0,0.0,0.0,0.0,1.0
621,0.624011862962963,0.4164704285714286,0.7576714814814814,0.5253032114255712,-0.7621176880040819,-0.27586649909452643,0.2590961990740587,0.0,0.0,0.0,0.0,1.0
622,0.6273191555555555,0.43002442857142853,0.7605651851851852,0.5038072092245831,-0.6119565531561243,-0.4125003433677841,0.4489219750737015,0.0,0.0,0.0,0.0,1.0
623,0.6306264444444445,0.445173,0.7655262962962963,0.4830691171192669,-0.4186126702677816,-0.5825811190021581,0.5020028885963534,0.0,0.0,0.0,0.0,1.0
624,0.6347605555555556,0.4718823214285714,0.7783418518518518,0.1689715402881663,-0.35785650755647663,-0.7922344350219579,0.46449105323737433,0.0,0.0,0.0,0.0,1.0
625,0.6355873703703703,0.47746339285714284,0.781235925925926,0.08419623303330753,-0.36990997159167127,-0.7835314625600142,0.4920935423663016,0.0,0.0,0.0,0.0,1.0
626,0.6368276296296296,0.49221332142857144,0.7915711111111112,-0.10417577580228007,-0.4203106802990514,-0.6527205749651133,0.6216447464426555,0.0,0.0,0.0,0.0,1.0
627,0.637241037037037,0.50497,0.8027333333333333,-0.13338259305333813,-0.44322587923748646,-0.40386990679496276,0.7890811125796592,0.0,0.0,0.0,0.0,1.0
628,0.637241037037037,0.5149361785714286,0.8147222222222221,-0.00664794165090099,-0.38474686530841673,-0.07233635864556118,0.9201592828011103,0.0,0.0,0.0,0.0,1.0
629,0.6360008148148147,0.5229091071428572,0.8271244444444444,0.20199600741168422,-0.19362854420378744,0.2874159383474276,0.9160227498502036,0.0,0.0,0.0,0.0,1.0
630,0.6339337407407407,0.5292874642857143,0.839527037037037,0.3569232055002492,0.15768369622671508,0.5428624599995039,0.7436679546968493,0.0,0.0,0.0,0.0,1.0
631,0.6306264444444445,0.5344698571428571,0.8511022222222222,0.3433151613365607,0.5632045083708317,0.5942772482195957,0.46018467379495187,0.0,0.0,0.0,0.0,1.0
632,0.6248386851851853,0.5404495714285714,0.8659851851851852,0.04719719836665982,0.8867845607803303,0.4078901520521258,0.21215841036091043,0.0,0.0,0.0,0.0,1.0
633,0.6219448074074074,0.5416455000000001,0.8730133333333334,-0.16091803655113368,0.9269214595596577,0.2958238582608836,0.16556037631017417,0.0,0.0,0.0,0.0,1.0
634,0.6161570444444444,0.5424427857142857,0.8821081481481481,-0.431731460411212,0.8707937651925297,0.08704744755982996,0.21851523165751718,0.0,0.0,0.0,0.0,1.0
635,0.6095424629629629,0.5412468571428571,0.89079,-0.6084311594088241,0.70609842758686,-0.19742934900380024,0.30374032819455077,0.0,0.0,0.0,0.0,1.0
636,0.6029278777777778,0.5384563214285715,0.8986448148148148,-0.5971901711714888,0.47925360483070173,-0.5609884635815027,0.3145978789524979,0.0,0.0,0.0,0.0,1.0
637,0.5967267074074074,0.5348685,0.9060862962962963,-0.38373820074060805,0.2769993592435226,-0.8579722332006098,0.19974983185924663,0.0,0.0,0.0,0.0,1.0
638,0.5909389466666667,0.5316793571428572,0.9127007407407407,-0.10147415371263958,0.17885305040051658,-0.978333853248519,0.024030274210648433,0.0,0.0,0.0,0.0,1.0
639,0.5855645962962963,0.5288888214285714,0.9184885185185185,0.15776793975910097,0.17393664040659215,-0.959924816943292,-0.15296950063533477,0.0,0.0,0.0,0.0,1.0
640,0.5806036592592593,0.5264969285714286,0.9238629629629629,0.35003950032651815,0.2390536158465158,-0.861288646753569,-0.28019204830842986,0.0,0.0,0.0,0.0,1.0
641,0.5756427222222222,0.5245036785714285,0.9275837037037037,0.49078156864134875,0.3555247166566481,-0.7191933009158934,-0.3398479419473484,0.0,0.0,0.0,0.0,1.0
642,0.570268374074074,0.5225104642857142,0.9308907407407406,0.5714260519621026,0.4639116366671928,-0.5787335328782932,-0.351177673587004,0.0,0.0,0.0,0.0,1.0
643,0.565307437037037,0.5213145357142858,0.9333714814814814,0.6245797751222509,0.5633644465601839,-0.43475710514239574,-0.32172482712464123,0.0,0.0,0.0,0.0,1.0
644,0.5599330888888889,0.5197199285714286,0.9354385185185186,0.6602950757452624,0.6340476466420645,-0.30563737713464073,-0.2618774301700616,0.0,0.0,0.0,0.0,1.0
645,0.5549721481481482,0.5181253571428571,0.9366785185185186,0.6654914186330927,0.7072088858810845,-0.13599279244910548,-0.19617014007856376,0.0,0.0,0.0,0.0,1.0
646,0.5504246296296296,0.5161321071428572,0.937918888888889,0.6201002000601011,0.7750987917534474,0.06334018640055833,-0.10337130014907847,0.0,0.0,0.0,0.0,1.0
647,0.5458771111111111,0.5125442857142858,0.9387455555555555,0.43510575491483156,0.8349726070297726,0.3265312248634908,0.08295231605596017,0.0,0.0,0.0,0.0,1.0
