,0,1,2,3,4,5,6,7,8,9,10,11
485,0.6074754037037038,0.49221332142857144,0.9048459259259259,-0.5265141640292805,0.6473529030005383,0.47811417364893605,0.2740873784203109,0.0,0.0,0.0,0.0,1.0
486,0.6087156407407407,0.49221332142857144,0.9027788888888888,-0.5426642023559455,0.6581866530582631,0.4885903821237039,0.18326301239901122,0.0,0.0,0.0,0.0,1.0
487,0.609955874074074,0.49221332142857144,0.9007118518518519,-0.5539062624133226,0.6553466150595136,0.50673823603935,0.08321674546068744,0.0,0.0,0.0,0.0,1.0
488,0.6111961074074074,0.49221332142857144,0.8986448148148148,-0.5643940272411685,0.6463820229966039,0.5122460119821484,-0.035407422522652,0.0,0.0,0.0,0.0,1.0
489,0.6124363444444444,0.49221332142857144,0.8965777777777778,-0.5682944422673493,0.6222666804252197,0.5157331343296822,-0.15441806719131554,0.0,0.0,0.0,0.0,1.0
490,0.6140899888888889,0.49221332142857144,0.8945107407407407,-0.5723180126122617,0.5961417320133708,0.4952942338715001,-0.26786330410359127,0.0,0.0,0.0,0.0,1.0
491,0.6157436333333334,0.4918146785714286,0.8924437037037036,-0.5582292624850569,0.5681688677051001,0.48345637432396826,-0.36308974428041446,0.0,0.0,0.0,0.0,1.0
492,0.6169838666666666,0.4918146785714286,0.8895496296296296,-0.5449675221966763,0.5466287965424637,0.4706379043523967,-0.42744276988637586,0.0,0.0,0.0,0.0,1.0
493,0.6186375148148149,0.491416,0.886655925925926,-0.5148070803538936,0.5150831430175451,0.4589631157960908,-0.5089360314768558,0.0,0.0,0.0,0.0,1.0
494,0.6202911592592593,0.4910173928571429,0.8841751851851851,-0.46041502042103877,0.47519292340552577,0.44543554167396343,-0.6031557615820538,0.0,0.0,0.0,0.0,1.0
495,0.6227716296296296,0.49022007142857144,0.8792144444444444,-0.31827683935189893,0.42115550774438265,0.38444371857626036,-0.7573182416104828,0.0,0.0,0.0,0.0,1.0
496,0.6231850407407408,0.4898214285714286,0.8783874074074075,-0.28709815654757626,0.419998806602029,0.3679030267195003,-0.7783463328689134,0.0,0.0,0.0,0.0,1.0
497,0.6248386851851853,0.48902414285714285,0.8759070370370371,-0.1893915089744215,0.3977068372225912,0.3397146234024202,-0.830995849930279,0.0,0.0,0.0,0.0,1.0
498,0.6260789222222222,0.4878281785714286,0.8734266666666668,-0.07571720147376067,0.36631092380503844,0.323072861199688,-0.8693141773020432,0.0,0.0,0.0,0.0,1.0
499,0.6277325666666665,0.48703089285714285,0.8709462962962964,0.029107904886618366,0.3532672408619715,0.2984504341345383,-0.8861615680968041,0.0,0.0,0.0,0.0,1.0
500,0.6289728037037037,0.4862336071428571,0.8688792592592592,0.1386134883311207,0.3360609448180619,0.27153310209074544,-0.8911336132643896,0.0,0.0,0.0,0.0,1.0
501,0.6306264444444445,0.4854363214285714,0.8659851851851852,0.25644055123387605,0.3220982003413882,0.2459131339776969,-0.8775065376149469,0.0,0.0,0.0,0.0,1.0
502,0.6318666666666667,0.4842403928571429,0.8635048148148147,0.3693184723358852,0.3381312038058998,0.21805557891569358,-0.8376890350887987,0.0,0.0,0.0,0.0,1.0
503,0.6331069259259259,0.4830444285714286,0.8597840740740742,0.5019896608435456,0.3672561442808083,0.2042566690274138,-0.7559156818402445,0.0,0.0,0.0,0.0,1.0
504,0.6339337407407407,0.4822471428571428,0.8577170370370371,0.5496908801186396,0.36688667420047893,0.20774310402851315,-0.7211635787649743,0.0,0.0,0.0,0.0,1.0
505,0.6347605555555556,0.4810512142857143,0.8552366666666666,0.6126575828107538,0.36844227728678575,0.21195775354591673,-0.666314404199684,0.0,0.0,0.0,0.0,1.0
506,0.6355873703703703,0.47985525,0.8523425925925926,0.6672086437062381,0.36442181933267903,0.22491438982035555,-0.6094611395402331,0.0,0.0,0.0,0.0,1.0
507,0.6360008148148147,0.47905796428571434,0.8498622222222222,0.7260250355826091,0.3719484577080008,0.22868973212428023,-0.5312654693623853,0.0,0.0,0.0,0.0,1.0
508,0.6368276296296296,0.477862,0.8469681481481481,0.7788055182823993,0.397811321702778,0.23535302265190178,-0.42404843089744604,0.0,0.0,0.0,0.0,1.0
509,0.6376544444444444,0.4766661071428572,0.8444877777777778,0.8169388144645956,0.4274443454733895,0.23371357391411027,-0.3086750237908797,0.0,0.0,0.0,0.0,1.0
510,0.6384812592592594,0.4754701428571429,0.8424207407407408,0.8328752287255794,0.4475869549384568,0.2536645225013281,-0.20405656364941302,0.0,0.0,0.0,0.0,1.0
511,0.6393080740740741,0.4746728571428571,0.8403537037037038,0.8377197177089536,0.4570192512347647,0.2632555894996843,-0.14161770072847518,0.0,0.0,0.0,0.0,1.0
512,0.640134925925926,0.47347689285714284,0.8382866666666666,0.8366050519287995,0.4590629554822022,0.2881223664326543,-0.07961590263511148,0.0,0.0,0.0,0.0,1.0
513,0.6405483333333334,0.4722809642857143,0.8358062962962963,0.824520551168621,0.47083223362062104,0.3133976649414577,-0.016271819002561444,0.0,0.0,0.0,0.0,1.0
514,0.6409617407407407,0.47108503571428567,0.8337392592592593,0.8173378410471699,0.46063199198456667,0.34382535322765906,0.03951136584018,0.0,0.0,0.0,0.0,1.0
515,0.6413751481481482,0.4698891071428571,0.8312585185185185,0.8083065938578646,0.4563811204780992,0.36394406475461716,0.0768208365415203,0.0,0.0,0.0,0.0,1.0
516,0.6417885555555556,0.46829449999999995,0.8291914814814816,0.8011276334718194,0.44298089727640894,0.3876051481463786,0.10828060152425113,0.0,0.0,0.0,0.0,1.0
517,0.642201962962963,0.4670985714285714,0.8271244444444444,0.7896105764177336,0.44633392067952626,0.3952285800430208,0.14524303211264278,0.0,0.0,0.0,0.0,1.0
518,0.6430287777777778,0.4655039642857143,0.824644074074074,0.7489517197281615,0.4638915900589356,0.4106976871351066,0.23495387626233277,0.0,0.0,0.0,0.0,1.0
519,0.6438556296296296,0.46470667857142856,0.8234037037037036,0.7092854502320706,0.46979511707430266,0.43233213553431094,0.29882373173256077,0.0,0.0,0.0,0.0,1.0
520,0.6446824444444444,0.46351075,0.8213366666666666,0.6297761900441586,0.46427643069970936,0.4768194994921543,0.4005902036423923,0.0,0.0,0.0,0.0,1.0
521,0.6455092592592593,0.46191614285714283,0.8184429629629629,0.5474340366557164,0.44943531180599094,0.5175747320235989,0.4800419489829812,0.0,0.0,0.0,0.0,1.0
522,0.6459226666666666,0.45992292857142864,0.8159625925925925,0.4414082766148243,0.4302444775164674,0.5587239705492386,0.5548657023426535,0.0,0.0,0.0,0.0,1.0
523,0.646336074074074,0.4579296785714285,0.8130685185185186,0.30389920839241996,0.41160900275486834,0.59133125372854,0.6233383097110559,0.0,0.0,0.0,0.0,1.0
524,0.6467494814814815,0.45633510714285713,0.8105881481481482,0.14216186532438443,0.38631211994211295,0.6146777854850889,0.6728478060189163,0.0,0.0,0.0,0.0,1.0
525,0.6471628888888888,0.45434185714285713,0.8085211111111112,-0.018603960695841915,0.37851308087087693,0.6221721476994788,0.6850427423767675,0.0,0.0,0.0,0.0,1.0
526,0.6479897407407407,0.45155132142857146,0.8060407407407408,-0.19249046377949192,0.3694713876107503,0.6294251775437949,0.6559437940592967,0.0,0.0,0.0,0.0,1.0
527,0.6479897407407407,0.4503553928571429,0.8048003703703704,-0.2857682186955261,0.36104634792660806,0.6302080299083813,0.6251558996533917,0.0,0.0,0.0,0.0,1.0
528,0.6484031481481481,0.4483621785714286,0.80232,-0.4135603518365778,0.32699062265191137,0.6197297945942687,0.5813604301796494,0.0,0.0,0.0,0.0,1.0
529,0.6484031481481481,0.4459702857142857,0.7998392592592594,-0.5301227035661705,0.28447246836046575,0.6067468859027586,0.5195224252675748,0.0,0.0,0.0,0.0,1.0
530,0.6484031481481481,0.44317975000000004,0.7965322222222222,-0.6661425572736382,0.21562155885000012,0.5715942033214697,0.42783349971376466,0.0,0.0,0.0,0.0,1.0
531,0.6479897407407407,0.4395919285714286,0.7936381481481481,-0.791581424313981,0.1880924018873184,0.5125772092823666,0.2743805779526121,0.0,0.0,0.0,0.0,1.0
532,0.6475762962962963,0.43600410714285714,0.7907444444444445,-0.8674889232162601,0.2073928574029691,0.4467635727386465,0.06966692808733069,0.0,0.0,0.0,0.0,1.0
533,0.6467494814814815,0.43042307142857145,0.787437037037037,-0.7713947585827027,0.35771975899223063,0.4163611514769008,-0.3219162810398126,0.0,0.0,0.0,0.0,1.0
534,0.6467494814814815,0.43042307142857145,0.787437037037037,-0.7713947585827027,0.35771975899223063,0.4163611514769008,-0.3219162810398126,0.0,0.0,0.0,0.0,1.0
535,0.6467494814814815,0.4284298214285714,0.7861966666666667,-0.6456655292311516,0.4335670150811732,0.45192647246603024,-0.4369189069846593,0.0,0.0,0.0,0.0,1.0
536,0.6467494814814815,0.4276325357142857,0.7857833333333333,-0.5328510952438308,0.47483935928055077,0.494137408182052,-0.4964126459011797,0.0,0.0,0.0,0.0,1.0
537,0.6467494814814815,0.4272338928571428,0.7853699999999999,-0.45864093824805774,0.4936339523973231,0.5241311560129092,-0.5208267870416328,0.0,0.0,0.0,0.0,1.0
538,0.6467494814814815,0.4272338928571428,0.7853699999999999,-0.43715111914694854,0.5028152209711612,0.5314730140151358,-0.5230795235544591,0.0,0.0,0.0,0.0,1.0
539,0.646336074074074,0.4280311785714286,0.7849566666666666,-0.4566147084511744,0.5067290079644277,0.520823264242521,-0.5132950885574505,0.0,0.0,0.0,0.0,1.0
540,0.646336074074074,0.42882846428571425,0.7849566666666666,-0.47013807823299264,0.5048372834295154,0.5147067348770583,-0.509103606083372,0.0,0.0,0.0,0.0,1.0
541,0.6459226666666666,0.4308217142857143,0.7845433333333334,-0.466623473465002,0.4858331233396367,0.5245869886408476,-0.5206123333404972,0.0,0.0,0.0,0.0,1.0
542,0.6446824444444444,0.4372000357142857,0.7845433333333334,-0.3462108315933721,0.39519769703944907,0.608099953393994,-0.5951229175761625,0.0,0.0,0.0,0.0,1.0
543,0.6413751481481482,0.45354457142857146,0.7866103703703703,0.05391385587092368,0.088957032470315,0.710768682887847,-0.6956923328203926,0.0,0.0,0.0,0.0,1.0
544,0.6384812592592594,0.46829449999999995,0.7911577777777778,0.24304054535653777,-0.22542097972278008,0.6628013987464155,-0.6714245907273682,0.0,0.0,0.0,0.0,1.0
545,0.6351739629629629,0.4834430714285714,0.7985992592592592,0.3263383947101516,-0.40416991493130444,0.7331130239937758,-0.4389706437258927,0.0,0.0,0.0,0.0,1.0
546,0.6314532592592592,0.49819300000000005,0.8081077777777778,0.6045847300410326,-0.14699841773179892,0.7493286382710306,-0.22666133603339175,0.0,0.0,0.0,0.0,1.0
547,0.6269057444444444,0.5113483571428572,0.8196829629629628,0.7893812557089626,0.2722409780399538,0.33633846757394925,-0.4354750489307031,0.0,0.0,0.0,0.0,1.0
548,0.6207045703703704,0.5249023571428572,0.8362196296296296,0.344254537199458,0.2646166730624013,-0.4778248996631917,-0.7636427143742248,0.0,0.0,0.0,0.0,1.0
549,0.6169838666666666,0.5292874642857143,0.8449011111111111,-0.004388259763578928,-0.0032916774146833864,-0.7717703402427762,-0.6358777004720285,0.0,0.0,0.0,0.0,1.0
550,0.6120229333333334,0.5344698571428571,0.8573037037037038,-0.16569070270320735,-0.48414064389426287,-0.8453266628624976,-0.1535488880491138,0.0,0.0,0.0,0.0,1.0
551,0.6066485814814814,0.5376590357142856,0.8692925925925926,0.1590182619849304,-0.8017729662287952,-0.5406585169755213,0.1989011588749579,0.0,0.0,0.0,0.0,1.0
552,0.6008608222222223,0.5396522857142857,0.8800411111111112,0.6170398746872573,-0.7745924295813769,-0.1060425994657937,0.0895730326587794,0.0,0.0,0.0,0.0,1.0
553,0.5954864729629629,0.5404495714285714,0.889962962962963,0.8161648157758622,-0.46867211124441577,0.21584633758244026,-0.26006115469924,0.0,0.0,0.0,0.0,1.0
554,0.5905255351851851,0.5396522857142857,0.8982314814814815,0.7690283251895008,-0.04871053110510595,0.37020724990298537,-0.5188152959724283,0.0,0.0,0.0,0.0,1.0
555,0.5851511851851852,0.5372603928571429,0.9056725925925926,0.631740563456118,0.3676676542723982,0.3887797786073108,-0.5608695394046901,0.0,0.0,0.0,0.0,1.0
556,0.5806036592592593,0.5336725714285715,0.9122874074074074,0.5307660651749837,0.6933795183544679,0.29016375374147857,-0.39155743333493975,0.0,0.0,0.0,0.0,1.0
557,0.5756427222222222,0.5292874642857143,0.9180751851851852,0.5350811600814166,0.811327116465417,0.18382631943002406,-0.14712017706163935,0.0,0.0,0.0,0.0,1.0
558,0.5715086074074074,0.5245036785714285,0.923035925925926,0.5947091455686875,0.7789465485322743,0.17767518815358874,0.08941383685540989,0.0,0.0,0.0,0.0,1.0
559,0.5673744925925925,0.5193212857142857,0.9267566666666667,0.6228586568304074,0.6723478889162446,0.2846480816806057,0.2810175785904526,0.0,0.0,0.0,0.0,1.0
560,0.5636537925925926,0.5141388928571429,0.930064074074074,0.5822404213601793,0.5400860919337149,0.4352005495329895,0.42415042935292613,0.0,0.0,0.0,0.0,1.0
561,0.5607599111111111,0.5085578214285714,0.9333714814814814,0.5143701498755857,0.37584491847366874,0.5900922313317505,0.4959386098060977,0.0,0.0,0.0,0.0,1.0
562,0.5582794407407408,0.5029767857142857,0.9362651851851852,0.447556071628398,0.26688216626896494,0.7138882020080077,0.4677938724587092,0.0,0.0,0.0,0.0,1.0
563,0.5557989703703704,0.4973957142857143,0.9395725925925925,0.34553618650092105,0.20994229080912633,0.8107597809290474,0.42331732302859976,0.0,0.0,0.0,0.0,1.0
564,0.5545587407407407,0.4946051785714286,0.9416396296296297,0.25426435542961145,0.17805808647069246,0.8376374738430907,0.4494534656826279,0.0,0.0,0.0,0.0,1.0
565,0.5524916666666667,0.4898214285714286,0.94412,0.1287932072690141,0.1194888940292104,0.8375899455770337,0.5172792254027785,0.0,0.0,0.0,0.0,1.0
566,0.5516648518518519,0.48822685714285713,0.9453603703703704,0.06357536823090401,0.06676545319549365,0.8027685993089357,0.5891206351652221,0.0,0.0,0.0,0.0,1.0
567,0.5512514444444444,0.4862336071428571,0.9457737037037036,-0.007136730917586287,-0.0005968580491569654,0.7720102427562581,0.6355697411863648,0.0,0.0,0.0,0.0,1.0
568,0.5512514444444444,0.4854363214285714,0.9453603703703704,-0.05516787228401797,-0.045480385158686076,0.7559313714200665,0.6507348170617963,0.0,0.0,0.0,0.0,1.0
569,0.5516648518518519,0.48503767857142854,0.9449470370370371,-0.10272534087420569,-0.09052588610177749,0.7436761316020509,0.6543686878000622,0.0,0.0,0.0,0.0,1.0
570,0.5524916666666667,0.484639,0.9445333333333333,-0.1412200068381394,-0.12868947424460633,0.7298895656585547,0.6563209206097647,0.0,0.0,0.0,0.0,1.0
571,0.5533185185185185,0.4842403928571429,0.9432933333333333,-0.22323377573321734,-0.22715113587620472,0.6611537420636844,0.6792972634989992,0.0,0.0,0.0,0.0,1.0
572,0.553731925925926,0.4842403928571429,0.9432933333333333,-0.23619115956970102,-0.24338773661168323,0.6483261458799079,0.6816519305163496,0.0,0.0,0.0,0.0,1.0
573,0.5541453333333334,0.48384171428571426,0.9428796296296297,-0.27791093349888196,-0.30129513404680847,0.5966446211809809,0.689928946528046,0.0,0.0,0.0,0.0,1.0
574,0.5545587407407407,0.48384171428571426,0.9420529629629629,-0.31003689612452745,-0.3507625425585316,0.5527508050308033,0.6894267976494256,0.0,0.0,0.0,0.0,1.0
575,0.5549721481481482,0.48384171428571426,0.9412262962962963,-0.3457534313910996,-0.4056288165499204,0.5019714295416692,0.6811347236703502,0.0,0.0,0.0,0.0,1.0
576,0.5557989703703704,0.48384171428571426,0.939985925925926,-0.3881666054460453,-0.4735830140568305,0.44862583975070164,0.6509843862346621,0.0,0.0,0.0,0.0,1.0
577,0.5566257962962963,0.4842403928571429,0.9387455555555555,-0.4210249337878438,-0.5505016512831495,0.3804571136543123,0.6123220735309948,0.0,0.0,0.0,0.0,1.0
578,0.5570392074074074,0.4842403928571429,0.937918888888889,-0.43077331338974384,-0.6169046778738635,0.32405731933072746,0.5734542917066269,0.0,0.0,0.0,0.0,1.0
579,0.5574526185185186,0.4842403928571429,0.9375055555555556,-0.4411863424310985,-0.6633290189219246,0.30431189109671325,0.5222485010466653,0.0,0.0,0.0,0.0,1.0
580,0.5578660296296296,0.484639,0.9366785185185186,-0.4476297838237332,-0.6862877762180746,0.30822933807235237,0.4833542593161332,0.0,0.0,0.0,0.0,1.0
581,0.5582794407407408,0.484639,0.9358518518518518,-0.4927926370755592,-0.671954749423108,0.33874651897549185,0.43690162216891676,0.0,0.0,0.0,0.0,1.0
582,0.5586928518518518,0.484639,0.9350248148148148,-0.5461337882977865,-0.6203595684147427,0.38194748067105455,0.413531151383807,0.0,0.0,0.0,0.0,1.0
583,0.5595196740740741,0.48503767857142854,0.9341981481481482,-0.6117937559484675,-0.5555807818891471,0.4071796338013546,0.38889991102506816,0.0,0.0,0.0,0.0,1.0
584,0.5607599111111111,0.4858349642857143,0.9325444444444444,-0.7056680717627911,-0.4089444664561768,0.44348251716383685,0.3716453320297247,0.0,0.0,0.0,0.0,1.0
585,0.5615867333333333,0.4862336071428571,0.9308907407407406,-0.757057766894355,-0.2666144615964219,0.4646099859262465,0.37405591484455303,0.0,0.0,0.0,0.0,1.0
586,0.5636537925925926,0.48663225,0.9284103703703702,-0.8012422146115917,-0.07144223052601356,0.4642840235890455,0.3706039215412413,0.0,0.0,0.0,0.0,1.0
587,0.5644806148148148,0.48703089285714285,0.9267566666666667,-0.8085795131146968,-0.0003637930978580284,0.4607031474055165,0.3659940554113313,0.0,0.0,0.0,0.0,1.0
588,0.5657208481481482,0.48742953571428566,0.9242762962962964,-0.8281407741889892,0.04299417815519434,0.43866714252384076,0.3462737310862453,0.0,0.0,0.0,0.0,1.0
589,0.5669610814814815,0.4878281785714286,0.9213825925925926,-0.8520205144923501,0.016873371123744346,0.42151687142052424,0.30999977312727944,0.0,0.0,0.0,0.0,1.0
590,0.5686147296296297,0.48822685714285713,0.9176618518518519,-0.8931313423677378,-0.13242182978471573,0.36923228325748275,0.2201099390698574,0.0,0.0,0.0,0.0,1.0
591,0.570268374074074,0.48822685714285713,0.9127007407407407,-0.8880086895531768,-0.41372415457714173,0.1962367427810913,0.04200038071430708,0.0,0.0,0.0,0.0,1.0
592,0.5719220185185185,0.48822685714285713,0.9064996296296296,-0.6747627682085433,-0.6498734806935158,-0.2407949375142034,-0.253727144386187,0.0,0.0,0.0,0.0,1.0
593,0.5735756629629629,0.48822685714285713,0.8998848148148147,-0.1273228290081932,-0.5764273402166002,-0.7219372840623902,-0.36100827766795884,0.0,0.0,0.0,0.0,1.0
594,0.5756427222222222,0.48742953571428566,0.8936837037037038,0.3285474202947622,-0.322726953821111,-0.8834252836476629,-0.08639255816937899,0.0,0.0,0.0,0.0,1.0
595,0.5768829555555556,0.4862336071428571,0.889962962962963,0.36767935059978607,-0.27887724420600235,-0.885285318658448,-0.05752636242971957,0.0,0.0,0.0,0.0,1.0
596,0.5789500148148148,0.4854363214285714,0.8858288888888888,0.42033925438147185,-0.18279827019410258,-0.8839166830514483,0.09268765324139887,0.0,0.0,0.0,0.0,1.0
597,0.5810170703703703,0.4854363214285714,0.8821081481481481,0.37362756308878087,-0.12267891182725793,-0.9093769518388479,0.13559457274354553,0.0,0.0,0.0,0.0,1.0
598,0.5826707185185186,0.48503767857142854,0.8796277777777777,0.28139337343005094,-0.10170749510380235,-0.9507253586879245,0.08120743301621648,0.0,0.0,0.0,0.0,1.0
599,0.584324362962963,0.484639,0.8775607407407408,0.18076042345720442,-0.03377751440786814,-0.9805477681829378,0.06863543649936349,0.0,0.0,0.0,0.0,1.0
600,0.5851511851851852,0.4842403928571429,0.8754937037037037,0.06708473822582425,0.051243625435107625,-0.9942193716957758,0.06634432676797473,0.0,0.0,0.0,0.0,1.0
601,0.5859780074074075,0.48384171428571426,0.87384,-0.05948830324978706,0.16764954434463852,-0.9825958382759288,0.053480750371710135,0.0,0.0,0.0,0.0,1.0
602,0.5863914222222222,0.4834430714285714,0.8721862962962962,-0.1694782318083028,0.267403566863392,-0.9483898941451565,0.018140288178676613,0.0,0.0,0.0,0.0,1.0
603,0.5868048333333333,0.4834430714285714,0.8705325925925925,-0.2669055632858928,0.34533629651648556,-0.8985914997002332,-0.04513955318569425,0.0,0.0,0.0,0.0,1.0
604,0.5872182444444444,0.4830444285714286,0.8688792592592592,-0.33382805382543423,0.4027080803513027,-0.8450277747917049,-0.11096437414536037,0.0,0.0,0.0,0.0,1.0
605,0.5876316555555555,0.4834430714285714,0.8672255555555556,-0.3845441887627337,0.4232175242318516,-0.7969896423493317,-0.19447417324610863,0.0,0.0,0.0,0.0,1.0
606,0.5880450666666667,0.4834430714285714,0.8655718518518518,-0.4079779799696617,0.4027291223772004,-0.7662731866760583,-0.2901527618867054,0.0,0.0,0.0,0.0,1.0
607,0.5880450666666667,0.4834430714285714,0.863918148148148,-0.41500582625195054,0.3206984980590616,-0.7542102523169937,-0.3950816786685185,0.0,0.0,0.0,0.0,1.0
608,0.5880450666666667,0.4834430714285714,0.8614377777777777,-0.3971569651810677,0.19824265349322584,-0.746640706436771,-0.49547336036938294,0.0,0.0,0.0,0.0,1.0
609,0.5876316555555555,0.4834430714285714,0.8581303703703704,-0.3393211737453685,0.08358414520940649,-0.7293560549527108,-0.5881450304316929,0.0,0.0,0.0,0.0,1.0
610,0.5876316555555555,0.4834430714285714,0.8564766666666667,-0.3007565411678875,0.08637442621937197,-0.722516394588072,-0.6164860265987029,0.0,0.0,0.0,0.0,1.0
611,0.5872182444444444,0.4830444285714286,0.853582962962963,-0.23859624123869771,0.17251973677492796,-0.7076151708811479,-0.6423313350823845,0.0,0.0,0.0,0.0,1.0
612,0.5868048333333333,0.48264578571428574,0.8502755555555555,-0.17536690966051394,0.32815448184962837,-0.6709405700279684,-0.6414045794416096,0.0,0.0,0.0,0.0,1.0
613,0.5863914222222222,0.48144985714285715,0.8457281481481481,-0.1283029653996386,0.6112086593527911,-0.5287350631675543,-0.5748056687081514,0.0,0.0,0.0,0.0,1.0
614,0.5859780074074075,0.47985525,0.8391133333333334,-0.250059545779576,0.8979338805345685,-0.040963388674722254,-0.3598707692226849,0.0,0.0,0.0,0.0,1.0
615,0.5851511851851852,0.47826067857142857,0.8300185185185185,-0.6852617804649964,0.34593039239311907,0.3507362694252606,-0.5364070517455347,0.0,0.0,0.0,0.0,1.0
616,0.5839109518518518,0.4754701428571429,0.8192696296296296,0.148461314469694,0.21922926674065948,-0.5078908843127447,-0.8197222800084805,0.0,0.0,0.0,0.0,1.0
617,0.5826707185185186,0.47108503571428567,0.8089344444444444,0.46831729801197164,0.6940038072551034,-0.4729063851643284,0.2745854598644938,0.0,0.0,0.0,0.0,1.0
618,0.5818438962962963,0.46510532142857147,0.8014929629629629,0.3257217924437799,0.624404653507938,-0.31548292863268607,0.635998949956827,0.0,0.0,0.0,0.0,1.0
619,0.5818438962962963,0.4591256071428571,0.7977722222222222,0.6531367091076078,0.5712420165513442,-0.20078141950501363,0.4547326899663023,0.0,0.0,0.0,0.0,1.0
620,0.5822573074074074,0.4531459285714286,0.7969455555555555,0.744229290293322,0.6535829681815002,-0.13748109396588695,-0.00714254677979187,0.0,0.0,0.0,0.0,1.0
621,0.5834975407407408,0.44876082142857143,0.7965322222222222,0.6397523629242003,0.7035614666667709,-0.18517887559849944,-0.2478446303365878,0.0,0.0,0.0,0.0,1.0
622,0.584324362962963,0.44557164285714285,0.7961185185185186,0.6019999804753635,0.6946846828188542,-0.224232617968933,-0.3236185223427863,0.0,0.0,0.0,0.0,1.0
623,0.5855645962962963,0.44317975000000004,0.7952918518518518,0.5465654248817193,0.6738663885549088,-0.25565127391163944,-0.4263950666309196,0.0,0.0,0.0,0.0,1.0
624,0.5859780074074075,0.44198382142857146,0.7936381481481481,0.4068276676801836,0.6219865348351474,-0.2653784340131917,-0.6141647059660578,0.0,0.0,0.0,0.0,1.0
625,0.5863914222222222,0.44158517857142854,0.7932248148148149,0.3289065137231919,0.5834995399005128,-0.25314827120685424,-0.6980435122192072,0.0,0.0,0.0,0.0,1.0
626,0.5868048333333333,0.44078789285714287,0.7923981481481481,0.23401142778770234,0.5270048384736821,-0.23032453743094589,-0.7838719023841266,0.0,0.0,0.0,0.0,1.0
627,0.5868048333333333,0.4403892142857143,0.7915711111111112,0.17830598382283339,0.483024386088318,-0.2072256570701568,-0.8318364897194742,0.0,0.0,0.0,0.0,1.0
628,0.5868048333333333,0.4395919285714286,0.7911577777777778,0.13620846489961083,0.443947720740254,-0.19599915218048786,-0.8636793430919573,0.0,0.0,0.0,0.0,1.0
629,0.5868048333333333,0.4387946428571428,0.7907444444444445,0.10587369124272326,0.41168121467334834,-0.19975566287204455,-0.8828403106668086,0.0,0.0,0.0,0.0,1.0
630,0.5868048333333333,0.438396,0.7903311111111111,0.07324109313998702,0.38973429972205687,-0.19094197199043092,-0.8979332276000389,0.0,0.0,0.0,0.0,1.0
631,0.5868048333333333,0.438396,0.7903311111111111,0.06492106055324035,0.3708334454251301,-0.1825544008443667,-0.908263013880409,0.0,0.0,0.0,0.0,1.0
632,0.5868048333333333,0.4391932857142858,0.7899174074074075,0.06089407587732888,0.3507864377834831,-0.1839368502884871,-0.9161921314310505,0.0,0.0,0.0,0.0,1.0
633,0.5868048333333333,0.4399905714285714,0.7895040740740741,0.07427322714078267,0.33110340320948306,-0.2018200073793839,-0.9187615080827983,0.0,0.0,0.0,0.0,1.0
634,0.5863914222222222,0.4427811071428572,0.7899174074074075,0.08241753118921247,0.2805980755257081,-0.2332598355771331,-0.9273952337975827,0.0,0.0,0.0,0.0,1.0
635,0.5855645962962963,0.44876082142857143,0.7919844444444444,0.007872139745024358,0.11030037291018799,-0.3011907774007196,-0.9471303884684825,0.0,0.0,0.0,0.0,1.0
636,0.5826707185185186,0.46231482142857144,0.7990125925925925,-0.32694387704558775,-0.3167401912731684,-0.16632126609934775,-0.8747117176177224,0.0,0.0,0.0,0.0,1.0
637,0.5801902481481481,0.4742742142857143,0.8072807407407407,-0.510127076766945,-0.48522349468940656,0.38157157626341426,-0.5989421156826963,0.0,0.0,0.0,0.0,1.0
638,0.5772963666666667,0.484639,0.8167892592592593,-0.36113338735280126,-0.13442429001941503,0.8108896229351251,-0.44042116911883145,0.0,0.0,0.0,0.0,1.0
639,0.5719220185185185,0.4993889642857143,0.8358062962962963,-0.5433406457916276,0.36887809686856793,0.3592840726971505,-0.6630421158474846,0.0,0.0,0.0,0.0,1.0
640,0.5706817851851852,0.5013821785714285,0.8403537037037038,-0.6930525011864768,0.320289083321041,0.23031944657579986,-0.6033623175452317,0.0,0.0,0.0,0.0,1.0
641,0.5661342592592592,0.5061659642857144,0.8539962962962963,-0.9911550302616808,-0.032959191706887485,0.06886995819919119,-0.10854642567416319,0.0,0.0,0.0,0.0,1.0
642,0.5615867333333333,0.5081591785714286,0.8676388888888888,-0.7635317086093929,-0.34116509071612977,0.28483354364108276,0.4685035359968369,0.0,0.0,0.0,0.0,1.0
643,0.5566257962962963,0.5077605357142857,0.8808681481481481,-0.240096598406048,-0.3222152153591511,0.7163708811515814,0.5703891119779616,0.0,0.0,0.0,0.0,1.0
644,0.5512514444444444,0.5065646071428571,0.8928570370370371,-0.008464011699249471,0.11952696951512881,0.9687029979612193,0.2173848334300951,0.0,0.0,0.0,0.0,1.0
645,0.5462905185185185,0.5053686428571428,0.9040192592592594,-0.2494557790555964,0.65275552399711,0.7079218682666465,-0.10260930083030795,0.0,0.0,0.0,0.0,1.0
646,0.541743,0.5041727142857143,0.9135277777777778,-0.6610700276481192,0.7461644972751247,0.07328282129341557,-0.029233365436652975,0.0,0.0,0.0,0.0,1.0
