,0,1,2,3,4,5,6,7,8,9,10,11
647,0.36190900000000004,0.7262189285714287,0.7398948148148149,0.5531627678830211,0.12007519848674643,0.37638144160671994,0.7334370520708717,0.0,0.0,0.0,0.0,1.0
648,0.34578596296296304,0.7489417857142857,0.7245985185185185,0.48531203123176175,0.36430374815599165,0.07441992472652134,0.7913385408438643,0.0,0.0,0.0,0.0,1.0
649,0.3309031481481482,0.7664821428571429,0.7093022222222223,0.336603565124277,0.4882679551903518,0.07684566140047677,0.8014906039397983,0.0,0.0,0.0,0.0,1.0
650,0.31726055555555555,0.7772457142857142,0.6956596296296297,0.28382154129313764,0.35836294049181117,0.3072380819161354,0.8346412981637947,0.0,0.0,0.0,0.0,1.0
651,0.3052716296296296,0.7816307142857143,0.6836707407407407,0.07565753535756871,0.04256136437456984,0.6582388630228883,0.7477874476163188,0.0,0.0,0.0,0.0,1.0
652,0.29452292592592594,0.7800364285714286,0.673748888888889,-0.5264535973762926,-0.1311338045197418,0.6680298521378598,0.5093001588203245,0.0,0.0,0.0,0.0,1.0
653,0.2771596666666667,0.7684753571428572,0.6634137037037037,-0.6915187485884995,-0.25941902559926866,-0.4787356708820726,0.47467435883225606,0.0,0.0,0.0,0.0,1.0
654,0.27013162962962955,0.7632932142857144,0.6621733333333333,-0.3427557800337697,-0.4542886785965016,-0.7461400787685398,0.34556512354079305,0.0,0.0,0.0,0.0,1.0
655,0.2589695555555555,0.7545228571428572,0.6617600000000001,0.19540688560635044,-0.685611342352495,-0.6986774858175365,0.060025053993499194,0.0,0.0,0.0,0.0,1.0
656,0.24698059259259258,0.7461514285714286,0.6634137037037037,0.4841183836658405,-0.7204746710970366,-0.3685799063181737,-0.33270781710515523,0.0,0.0,0.0,0.0,1.0
657,0.23375144444444446,0.7393742857142858,0.6654807407407406,0.49824881798348153,-0.5871993943014998,-0.0011884943307412799,-0.6379212915330864,0.0,0.0,0.0,0.0,1.0
658,0.21845518518518517,0.7365839285714285,0.6663074074074075,0.4152155250571954,-0.4247412045796913,0.22560426807999961,-0.7722005510926278,0.0,0.0,0.0,0.0,1.0
659,0.2015051851851852,0.7381782142857143,0.6658940740740741,0.39625431023902413,-0.3895863461696675,0.33213171101296607,-0.7621637140632994,0.0,0.0,0.0,0.0,1.0
660,0.18414222222222223,0.7441582142857143,0.6642403703703704,0.453534630229647,-0.4678861343756664,0.4067615331221146,-0.6402608527886116,0.0,0.0,0.0,0.0,1.0
661,0.17298000000000002,0.7501378571428573,0.6617600000000001,0.5503526449188242,-0.5630564641163471,0.39486443283605377,-0.47345692953922724,0.0,0.0,0.0,0.0,1.0
662,0.15396296296296297,0.7605025000000001,0.6592796296296297,0.6320822782636898,-0.5695204482100323,0.4478505576219048,-0.27486056576631046,0.0,0.0,0.0,0.0,1.0
663,0.13411925925925924,0.7728607142857143,0.6567988888888889,0.7026151525673796,-0.5482527417764173,0.4290845430516453,-0.14709634064625746,0.0,0.0,0.0,0.0,1.0
664,0.11303518518518517,0.7864146428571429,0.6539051851851851,0.7283771926083203,-0.569371795105001,0.36229930794088605,-0.11841298785389018,0.0,0.0,0.0,0.0,1.0
665,0.09071111111111109,0.7991714285714285,0.6518381481481481,0.7223329133942704,-0.6152997947854553,0.29084837625664073,-0.12267251849211269,0.0,0.0,0.0,0.0,1.0
666,0.06011851851851854,0.8151171428571428,0.6489440740740741,0.7174489531856503,-0.6285254839814627,0.2715536260870894,-0.1283796857670085,0.0,0.0,0.0,0.0,1.0
667,0.0349003703703704,0.8266778571428571,0.647704074074074,0.7143085549564085,-0.6207097357181579,0.29359143697393975,-0.13522862284427528,0.0,0.0,0.0,0.0,1.0
668,0.0,0.8426239285714286,0.6472903703703703,0.7168361037256928,-0.6708224002539721,0.17364762277747126,-0.07739386808139642,0.0,0.0,0.0,0.0,1.0
669,0.0,0.846610357142857,0.6472903703703703,0.7216814257202969,-0.6756706098819237,0.14302915128854699,-0.046774016224681914,0.0,0.0,0.0,0.0,1.0
670,0.0,0.8593667857142858,0.6464637037037038,0.6824631619074445,-0.7148143364499253,-0.14291758107538616,0.053470197909740946,0.0,0.0,0.0,0.0,1.0
671,0.0,0.871725,0.6439833333333334,0.5787769339647801,-0.662141232728164,-0.45483619019104715,0.14039333575369375,0.0,0.0,0.0,0.0,1.0
672,0.0,0.8832857142857142,0.6390222222222222,0.4702340705365785,-0.5455911788581778,-0.6797659852264029,0.13830542212047087,0.0,0.0,0.0,0.0,1.0
673,0.0,0.8936507142857143,0.6319944444444444,0.4165969311501754,-0.3434676996917757,-0.8401486166999121,0.05125659061935779,0.0,0.0,0.0,0.0,1.0
674,0.0,0.9087992857142856,0.6183518518518518,0.4920888526515253,0.19366627447696638,-0.8357136573388252,-0.14806963957436503,0.0,0.0,0.0,0.0,1.0
675,0.0,0.9219546428571428,0.605535925925926,0.634511125926444,0.6368323227017805,-0.36456527969225017,-0.24275992395929577,0.0,0.0,0.0,0.0,1.0
676,0.0,0.9363057142857143,0.589412962962963,0.7963633347703392,0.4770048354554093,0.31535292505441304,-0.1970389774771695,0.0,0.0,0.0,0.0,1.0
677,0.0,0.9518528571428571,0.571222962962963,0.8425978067503169,-0.25247525117188263,0.4754959510221993,-0.013739875062924789,0.0,0.0,0.0,0.0,1.0
678,0.0,0.9681974999999999,0.5505522222222221,0.6721938094654794,-0.7032738858200926,-0.2131299001200284,0.0902051534815016,0.0,0.0,0.0,0.0,1.0
