,0,1,2,3,4,5,6,7,8,9,10,11
486,0.6574981851851852,0.5089564642857143,0.8515159259259258,-0.595003300601242,0.7572802976442087,-0.040378115152071015,-0.2662089985148757,1.0,0.0,0.0,0.0,0.0
487,0.6616322962962963,0.5093551071428571,0.8519292592592592,-0.5655063599730388,0.7438255101320395,-0.04492743462477611,-0.35342282456696517,1.0,0.0,0.0,0.0,0.0
488,0.6670066666666666,0.5101523928571429,0.8523425925925926,-0.5373612093685847,0.7008252269032647,-0.11867428331575558,-0.45387591529118576,1.0,0.0,0.0,0.0,0.0
489,0.6740346666666667,0.5113483571428572,0.8515159259259258,-0.5390890621948604,0.55168403143846,-0.3267650888261679,-0.546124792700442,1.0,0.0,0.0,0.0,0.0
490,0.6818894814814814,0.5121456428571428,0.8506888888888888,-0.6002473703721299,0.2194740054005737,-0.5158103164787746,-0.5705032626802744,1.0,0.0,0.0,0.0,0.0
491,0.695532037037037,0.511747,0.8482085185185184,-0.6745699704365401,-0.3768964551912274,-0.46484779806786847,-0.4322278816561774,1.0,0.0,0.0,0.0,0.0
492,0.6980125185185185,0.5113483571428572,0.8473818518518519,-0.6813273012682622,-0.47599013237744886,-0.40873089496958237,-0.37704848219183906,1.0,0.0,0.0,0.0,0.0
493,0.7054539259259259,0.5105510714285714,0.8457281481481481,-0.6764569690047336,-0.654862034593754,-0.24055594237964462,-0.23599687141675987,1.0,0.0,0.0,0.0,0.0
494,0.7128953333333333,0.5097537857142856,0.8444877777777778,-0.6729958922894836,-0.7272641735113786,-0.08906605625368438,-0.1011463717179652,1.0,0.0,0.0,0.0,0.0
495,0.7195099259259259,0.5093551071428571,0.8432474074074073,-0.6612954680666201,-0.7464269155157442,0.060007347325980426,0.04398047265663352,1.0,0.0,0.0,0.0,0.0
496,0.7257110740740741,0.5085578214285714,0.8420074074074074,-0.6327272523598271,-0.7184804633082172,0.21030123986401655,0.19802887788716697,1.0,0.0,0.0,0.0,0.0
497,0.7314988518518518,0.5081591785714286,0.840767037037037,-0.584014801850596,-0.6394002575342024,0.3560318983395989,0.3511912716018244,1.0,0.0,0.0,0.0,0.0
498,0.7401804814814815,0.5077605357142857,0.8387,-0.45336314837054886,-0.4157748422644814,0.5581237633069704,0.5568581516612234,1.0,0.0,0.0,0.0,0.0
499,0.7414207037037037,0.5077605357142857,0.8378733333333334,-0.4103516163455877,-0.3572971865817697,0.5947506537561811,0.5917955147514307,1.0,0.0,0.0,0.0,0.0
500,0.7463816666666666,0.507361892857143,0.8362196296296296,-0.27251519738594143,-0.15819564375654438,0.6780299531370027,0.6640670057601022,1.0,0.0,0.0,0.0,0.0
501,0.7509291851851851,0.50696325,0.8345659259259258,-0.11151211007927919,0.0611858569918074,0.7204423955827951,0.6817507571369232,1.0,0.0,0.0,0.0,0.0
502,0.7554767037037038,0.5061659642857144,0.8320855555555555,0.06005431653595389,0.3125530557538605,0.7151401221523,0.6223171796538458,1.0,0.0,0.0,0.0,0.0
503,0.7600242222222222,0.50497,0.8296051851851851,0.20161651471813255,0.5425971170938082,0.6632989524595332,0.47431387200933406,1.0,0.0,0.0,0.0,0.0
504,0.763744925925926,0.5037740714285714,0.8271244444444444,0.30669470743377375,0.7120905478469702,0.5796973262491065,0.25063203713561955,1.0,0.0,0.0,0.0,0.0
505,0.7674656296296297,0.5025781071428571,0.8242307407407408,0.36174808555127935,0.7931522661650356,0.4888611334204619,-0.03259750769789371,1.0,0.0,0.0,0.0,0.0
506,0.7715997407407408,0.5001862499999999,0.8200966666666667,0.38306460484117955,0.726808481519639,0.3529359973382075,-0.44771321344346376,1.0,0.0,0.0,0.0,0.0
507,0.7740802222222222,0.4993889642857143,0.8176159259259259,0.3720953292889184,0.619935616167615,0.2986659557064145,-0.6229153591221079,1.0,0.0,0.0,0.0,0.0
508,0.7773875185185185,0.4973957142857143,0.8138955555555555,0.33934998855746495,0.36214908376492966,0.25232440518500976,-0.8306756412356759,1.0,0.0,0.0,0.0,0.0
509,0.7806948148148147,0.4950038214285714,0.8097611111111112,0.3356563824127672,0.03411667532312179,0.25778725919103723,-0.905382004686002,1.0,0.0,0.0,0.0,0.0
510,0.7840020740740741,0.49261196428571424,0.805627037037037,0.3845489320256312,-0.305251850048583,0.3105211806968807,-0.8139533299019538,1.0,0.0,0.0,0.0,0.0
511,0.7873093703703704,0.4898214285714286,0.8010796296296296,0.5062205652897217,-0.5499259465196811,0.346113210564304,-0.567034247726764,1.0,0.0,0.0,0.0,0.0
512,0.7906167037037037,0.48703089285714285,0.7961185185185186,0.6679379803405325,-0.6159221229310765,0.3349945829442425,-0.24955444756745818,1.0,0.0,0.0,0.0,0.0
513,0.793923962962963,0.4834430714285714,0.7911577777777778,0.8409448256126625,-0.4745954140104184,0.25858558230431294,0.02654222861607014,1.0,0.0,0.0,0.0,0.0
514,0.7976446666666667,0.47945660714285715,0.7853699999999999,0.9659393222450907,-0.174076818147567,0.09953283326009119,0.16355947611658767,1.0,0.0,0.0,0.0,0.0
515,0.8017787777777777,0.4750715,0.7795822222222222,0.9559748943962817,0.2537102410253953,-0.11553997073875985,0.09161675635242802,1.0,0.0,0.0,0.0,0.0
516,0.8054995185185185,0.4698891071428571,0.7733811111111111,0.6991229182539745,0.6383170670435601,-0.24485381400124756,-0.2093443977325306,1.0,0.0,0.0,0.0,0.0
517,0.8092201851851852,0.4639093928571429,0.7667666666666667,0.2566224327942857,0.7525838204076848,-0.11440641863171892,-0.5955448695297272,1.0,0.0,0.0,0.0,0.0
518,0.8125274814814815,0.4575310357142857,0.7601518518518519,-0.12942694789652623,0.5515820687823638,0.2535020443050914,-0.7840552277034425,1.0,0.0,0.0,0.0,0.0
519,0.8158347777777778,0.44995675,0.7527103703703703,-0.28622285426701843,0.2708674546943654,0.6673862158027964,-0.6319042163485381,1.0,0.0,0.0,0.0,0.0
520,0.819142074074074,0.44198382142857146,0.7448555555555556,-0.24467115805491674,0.10745061825153074,0.9382626422487552,-0.21966702805340166,1.0,0.0,0.0,0.0,0.0
521,0.8216225555555555,0.4308217142857143,0.734107037037037,-0.023330317859832334,0.06550676191681654,0.8695528833455752,0.4889195674925775,1.0,0.0,0.0,0.0,0.0
522,0.8224493703703705,0.424842,0.7283192592592593,0.09434175114607796,0.056545975466916115,0.6013350375611177,0.7913901435136501,1.0,0.0,0.0,0.0,0.0
523,0.8224493703703705,0.41567314285714285,0.7196374074074073,0.20575410537938033,0.014971285118167563,0.019049900973110264,0.9783037411838696,1.0,0.0,0.0,0.0,0.0
524,0.8212091481481482,0.40610560714285715,0.7105425925925927,0.21541304700230166,-0.1264158933488175,-0.5068391397180131,0.8250638324032323,1.0,0.0,0.0,0.0,0.0
525,0.8187286666666667,0.39653807142857145,0.7006207407407408,0.19030873912482746,-0.27997431085339897,-0.8113325206673311,0.47658840731020474,1.0,0.0,0.0,0.0,0.0
526,0.8145945555555556,0.38856514285714283,0.6894585185185185,0.15742123259036878,-0.3104642091931226,-0.9352896719662237,0.06374762625487748,1.0,0.0,0.0,0.0,0.0
527,0.8092201851851852,0.38298410714285713,0.6766429629629629,0.1105600803694842,-0.21585308591089564,-0.9229363130093656,-0.2989522972986078,1.0,0.0,0.0,0.0,0.0
528,0.8026056296296297,0.38059221428571427,0.6613466666666667,0.01332137732747632,-0.1168057937706339,-0.8241393100732043,-0.5540517530337521,1.0,0.0,0.0,0.0,0.0
529,0.7951642222222222,0.38059221428571427,0.6431562962962963,-0.10510446752897684,-0.12400141519179267,-0.7222728545934064,-0.6722340540714781,1.0,0.0,0.0,0.0,0.0
530,0.7873093703703704,0.38298410714285713,0.6220725925925926,-0.23976180336342445,-0.22988719130035892,-0.6474462148767229,-0.6859151228583279,1.0,0.0,0.0,0.0,0.0
531,0.7790411481481482,0.3857746071428571,0.5980944444444445,-0.3732280861552534,-0.37589898376576325,-0.6107798131276034,-0.588514035163617,1.0,0.0,0.0,0.0,0.0
532,0.7699461111111111,0.3889637857142857,0.5720496296296297,-0.5031741790954578,-0.5047208772792708,-0.5703188896213993,-0.4084225087713332,1.0,0.0,0.0,0.0,0.0
533,0.7612644814814815,0.3917543214285714,0.5435244444444444,-0.6016209319601954,-0.6011098919054575,-0.5055650348488739,-0.14533804601346506,1.0,0.0,0.0,0.0,0.0
534,0.7521694074074075,0.3945448571428572,0.5125185185185186,-0.5989003736873165,-0.6646864116037974,-0.39410003808098776,0.21022720235741077,1.0,0.0,0.0,0.0,0.0
535,0.7430743703703704,0.39653807142857145,0.4790322222222223,-0.4036364257616892,-0.6792636516582707,-0.3123091432152575,0.5273912460387937,1.0,0.0,0.0,0.0,0.0
536,0.7248842592592593,0.3993286071428571,0.41991407407407405,0.1821003464270425,-0.5928079070439867,-0.3993253771232116,0.6752462457227615,1.0,0.0,0.0,0.0,0.0
537,0.7203367407407407,0.39972725000000003,0.40709851851851836,0.2857741581994603,-0.5546716534518434,-0.44710661838744786,0.6409119745772651,1.0,0.0,0.0,0.0,0.0
538,0.7046271111111111,0.40092321428571426,0.3690644444444444,0.5571932537746772,-0.352431864450605,-0.6017896661335663,0.45075121364529797,1.0,0.0,0.0,0.0,0.0
539,0.6864370000000001,0.4033150714285715,0.3293770370370371,0.7341998420231236,-0.04313459790179339,-0.6409970327602431,0.21957413879971116,1.0,0.0,0.0,0.0,0.0
540,0.6665932592592593,0.40650424999999996,0.28886296296296304,0.8111364225141168,0.29370278033388614,-0.5047884065392585,0.03138543481778419,1.0,0.0,0.0,0.0,0.0
541,0.6455092592592593,0.4104907142857143,0.24669481481481467,0.7744458145784652,0.5562353662384043,-0.2898133258674838,-0.08272928004735239,1.0,0.0,0.0,0.0,0.0
542,0.6244252740740741,0.41527450000000005,0.20369999999999988,0.6888364032835582,0.7165859555811351,-0.06285026393687762,-0.08977094239400182,1.0,0.0,0.0,0.0,0.0
543,0.6029278777777778,0.4204568928571429,0.15905185185185197,0.6017299175312354,0.7760491717291587,0.18797493912671168,-0.018281456907161237,1.0,0.0,0.0,0.0,0.0
544,0.5727488407407407,0.4284298214285714,0.09869370370370366,0.4360233022334129,0.656807607993041,0.5989142234863674,0.1406740875131287,1.0,0.0,0.0,0.0,0.0
