,0,1,2,3,4,5,6,7,8,9,10,11
483,0.6194643370370371,0.5420441785714286,0.9036055555555556,-0.610701626277302,-0.7133984370119615,0.02340484853967495,0.3428679145035068,0.0,0.0,0.0,0.0,1.0
484,0.6153302222222222,0.5376590357142856,0.9114603703703703,-0.5586625567848789,-0.7916070826296486,-0.08866810525238145,0.23106782876054222,0.0,0.0,0.0,0.0,1.0
485,0.6111961074074074,0.5328752857142857,0.9189018518518518,-0.47492203153267676,-0.853345669171811,-0.2006997495855014,0.07726476161165721,0.0,0.0,0.0,0.0,1.0
486,0.6070619925925925,0.5276928571428572,0.9255166666666667,-0.3930646483170572,-0.8736154593293823,-0.2718562864956494,-0.09159896809951595,0.0,0.0,0.0,0.0,1.0
487,0.6025144666666667,0.52330775,0.9308907407407406,-0.3154213370618418,-0.8513973099796956,-0.33408591932940696,-0.2530189700225715,0.0,0.0,0.0,0.0,1.0
488,0.5950730614814815,0.5177266785714286,0.9370922222222222,-0.20546596554841293,-0.7329835805108275,-0.45172724056252933,-0.4652540250621681,0.0,0.0,0.0,0.0,1.0
489,0.593832827037037,0.5169293928571429,0.937918888888889,-0.1814908332111788,-0.6802204958291861,-0.5012531609300221,-0.5030968327984877,0.0,0.0,0.0,0.0,1.0
490,0.5896987122222223,0.5145375357142857,0.939985925925926,-0.07874975033875539,-0.5482875687693471,-0.5878583271776654,-0.5895776504604451,0.0,0.0,0.0,0.0,1.0
491,0.5859780074074075,0.5125442857142858,0.9416396296296297,0.04196816014868093,-0.41284192764110617,-0.6400053733104838,-0.64667869800158,0.0,0.0,0.0,0.0,1.0
492,0.5830841296296296,0.5097537857142856,0.9428796296296297,0.20035964735511816,-0.28126137319867994,-0.6383538728469,-0.6879334158764853,0.0,0.0,0.0,0.0,1.0
493,0.5810170703703703,0.5065646071428571,0.94412,0.3783375485257034,-0.17365726693530423,-0.566497213786964,-0.7111854608945041,0.0,0.0,0.0,0.0,1.0
494,0.579776837037037,0.5025781071428571,0.9449470370370371,0.5285858583688308,-0.08610928742204654,-0.4117536756717649,-0.7373202096260111,0.0,0.0,0.0,0.0,1.0
495,0.5793634259259259,0.49899028571428566,0.9457737037037036,0.6087512964863033,-0.0016738650575481018,-0.25330135756525307,-0.7518360721976657,0.0,0.0,0.0,0.0,1.0
496,0.5793634259259259,0.49659842857142855,0.9457737037037036,0.6429905981231034,0.06860275266424895,-0.13859928701558408,-0.7500979873929494,0.0,0.0,0.0,0.0,1.0
497,0.5793634259259259,0.4950038214285714,0.9457737037037036,0.6452599987187757,0.08872510717847298,-0.06392305053156935,-0.75609604748362,0.0,0.0,0.0,0.0,1.0
498,0.579776837037037,0.4946051785714286,0.9453603703703704,0.6304722020830974,0.06990398382393276,-0.009431162071245593,-0.7730001866933922,0.0,0.0,0.0,0.0,1.0
499,0.5801902481481481,0.4942065357142857,0.9449470370370371,0.5833367949534873,0.026724285603506072,0.06425559605967311,-0.8092436064544417,0.0,0.0,0.0,0.0,1.0
500,0.5806036592592593,0.4942065357142857,0.94412,0.5301185985757546,-0.03259286179532987,0.1392632560173598,-0.8357737267511535,0.0,0.0,0.0,0.0,1.0
501,0.5810170703703703,0.4938078928571428,0.9437066666666666,0.49233719736064474,-0.06735678227622824,0.20485067839674773,-0.8432694394657323,0.0,0.0,0.0,0.0,1.0
502,0.5814304851851853,0.4938078928571428,0.9432933333333333,0.4694786237786791,-0.0936495597900428,0.238010638948936,-0.8450861006507726,0.0,0.0,0.0,0.0,1.0
503,0.5814304851851853,0.4938078928571428,0.9428796296296297,0.4548174995623764,-0.10668706129138814,0.26661115467277186,-0.8430168475474773,0.0,0.0,0.0,0.0,1.0
504,0.5818438962962963,0.4938078928571428,0.9424662962962963,0.44490292001843146,-0.12319022597166997,0.28123153891725755,-0.841305165503192,0.0,0.0,0.0,0.0,1.0
505,0.5830841296296296,0.4938078928571428,0.9412262962962963,0.4350350130747537,-0.1482150403726465,0.326578944764663,-0.825907399193628,0.0,0.0,0.0,0.0,1.0
506,0.5855645962962963,0.4942065357142857,0.9391588888888889,0.39979481542507156,-0.146712482704771,0.3949982906684835,-0.8140122255511961,0.0,0.0,0.0,0.0,1.0
507,0.5872182444444444,0.4946051785714286,0.9375055555555556,0.34358644448232106,-0.11692400953345602,0.4610275049280279,-0.8097720487041117,0.0,0.0,0.0,0.0,1.0
508,0.5888718888888889,0.4950038214285714,0.9354385185185186,0.27800986404235467,-0.08901478580456913,0.5192703892263892,-0.8032092792516732,0.0,0.0,0.0,0.0,1.0
509,0.5905255351851851,0.49540249999999997,0.9337848148148148,0.20877597748348653,-0.04325947942908914,0.5683006412926284,-0.7947173017946232,0.0,0.0,0.0,0.0,1.0
510,0.5925925925925926,0.49540249999999997,0.9317177777777778,0.15466689223314867,-0.008012605688719338,0.600969404514371,-0.7841235396509015,0.0,0.0,0.0,0.0,1.0
511,0.5954864729629629,0.49580114285714283,0.9288237037037037,0.09598537227050638,0.040030577743801476,0.623177453366222,-0.7751349706803197,0.0,0.0,0.0,0.0,1.0
512,0.5967267074074074,0.49540249999999997,0.92717,0.056395189346796215,0.061890721490784034,0.6385640283899924,-0.765000067227601,0.0,0.0,0.0,0.0,1.0
513,0.5987937629629629,0.49540249999999997,0.9246896296296298,0.014403241407900808,0.09707741321602123,0.645700181506087,-0.7572580789157931,0.0,0.0,0.0,0.0,1.0
514,0.6004474111111112,0.49540249999999997,0.921795925925926,-0.019755712603394482,0.12464089033585493,0.6517472875062531,-0.7478635126171479,0.0,0.0,0.0,0.0,1.0
515,0.6025144666666667,0.49540249999999997,0.9184885185185185,-0.03997738712965496,0.1353153445469018,0.6569893904488396,-0.7405784947499495,0.0,0.0,0.0,0.0,1.0
516,0.6041681148148148,0.4950038214285714,0.9155944444444445,-0.045878580050453616,0.12957691113574218,0.6627408279896096,-0.7361247006511333,0.0,0.0,0.0,0.0,1.0
517,0.6062351703703703,0.4946051785714286,0.9122874074074074,-0.056080615850812476,0.10432762417167507,0.6801721393139272,-0.7234200524326119,0.0,0.0,0.0,0.0,1.0
518,0.6078888185185185,0.4942065357142857,0.9089800000000001,-0.07934863835216985,0.0812138854041877,0.7015793793724896,-0.7034873650951552,0.0,0.0,0.0,0.0,1.0
519,0.609955874074074,0.4942065357142857,0.9060862962962963,-0.09589363816573696,0.049028028209388314,0.7316484228662791,-0.6731205300141457,0.0,0.0,0.0,0.0,1.0
520,0.6120229333333334,0.4938078928571428,0.9031922222222222,-0.11152384054351369,0.032728835904174,0.7645043681090373,-0.6340538836983685,0.0,0.0,0.0,0.0,1.0
521,0.6140899888888889,0.4938078928571428,0.9002985185185186,-0.11517402874412559,0.02807189669856426,0.8001525128709577,-0.5879650226543109,0.0,0.0,0.0,0.0,1.0
522,0.6161570444444444,0.49340925,0.8974044444444444,-0.11405591920319982,0.043125272233475974,0.8283851420643341,-0.5467261788103388,0.0,0.0,0.0,0.0,1.0
523,0.6186375148148149,0.49340925,0.8945107407407407,-0.11222768509686841,0.07372716418912927,0.8473924809134832,-0.5137073439709808,0.0,0.0,0.0,0.0,1.0
524,0.6211179814814815,0.49340925,0.8912033333333333,-0.11762277408749025,0.11176263589521379,0.8562953651314966,-0.4903389071734304,0.0,0.0,0.0,0.0,1.0
525,0.6235984518518519,0.49301060714285716,0.8874825925925925,-0.15369168258158772,0.1639213000278088,0.8472274786040572,-0.4813670881984404,0.0,0.0,0.0,0.0,1.0
526,0.6277325666666665,0.491416,0.8804548148148148,-0.28110009289812216,0.2913187345280272,0.8030872270372929,-0.43722652990778976,0.0,0.0,0.0,0.0,1.0
527,0.6289728037037037,0.4910173928571429,0.878801111111111,-0.29052433975631303,0.28515124717657636,0.7915804126329329,-0.4557245051329555,0.0,0.0,0.0,0.0,1.0
528,0.6310398518518519,0.4894227857142857,0.87384,-0.3474573030916506,0.3258005064274586,0.7552016920062001,-0.4503308305355749,0.0,0.0,0.0,0.0,1.0
529,0.6326935185185185,0.4878281785714286,0.8688792592592592,-0.37220938238291057,0.3420937200075429,0.7371932962449151,-0.4483058179068054,0.0,0.0,0.0,0.0,1.0
530,0.6343471481481481,0.4862336071428571,0.8643314814814815,-0.3687935411393892,0.3437784505731776,0.7436667002539624,-0.4390530034844974,0.0,0.0,0.0,0.0,1.0
531,0.6355873703703703,0.484639,0.8606107407407407,-0.3357456422231277,0.33406385624429835,0.7676404201914344,-0.43174574574358743,0.0,0.0,0.0,0.0,1.0
532,0.637241037037037,0.4830444285714286,0.8573037037037038,-0.2913438843568973,0.3216373842528944,0.7927620716109371,-0.428014523017533,0.0,0.0,0.0,0.0,1.0
533,0.6384812592592594,0.4818485,0.8544096296296296,-0.24037363229590572,0.2923987304858897,0.8046137484829061,-0.45751526210542903,0.0,0.0,0.0,0.0,1.0
534,0.6397214814814816,0.4806525714285715,0.8511022222222222,-0.1922010019629891,0.23299619367752333,0.7962927829657747,-0.5241081495004927,0.0,0.0,0.0,0.0,1.0
535,0.6409617407407407,0.47945660714285715,0.8482085185185184,-0.1255281956741532,0.1549800470908776,0.7841308518449361,-0.5876756454707271,0.0,0.0,0.0,0.0,1.0
536,0.6417885555555556,0.47826067857142857,0.8453148148148147,-0.0569042555897359,0.0722666888012682,0.7617774759820674,-0.6412756883524195,0.0,0.0,0.0,0.0,1.0
537,0.6430287777777778,0.4766661071428572,0.8428340740740742,0.009081507985347008,-0.0009145671690120247,0.7359129463717837,-0.677014641748615,0.0,0.0,0.0,0.0,1.0
538,0.6438556296296296,0.4754701428571429,0.8403537037037038,0.058160022148975435,-0.06046273830356063,0.6955241852856575,-0.7135879600884449,0.0,0.0,0.0,0.0,1.0
539,0.6446824444444444,0.4742742142857143,0.8378733333333334,0.09941391386062402,-0.11106517474597921,0.6416620869525,-0.7523637197907139,0.0,0.0,0.0,0.0,1.0
540,0.6455092592592593,0.47307828571428573,0.8353925925925926,0.14475269010587766,-0.15388071936456688,0.5639043816349674,-0.7983603392502914,0.0,0.0,0.0,0.0,1.0
541,0.6459226666666666,0.4718823214285714,0.8324988888888889,0.1713398619762433,-0.16563404241257668,0.485203098639601,-0.8413001656736794,0.0,0.0,0.0,0.0,1.0
542,0.646336074074074,0.4702877142857143,0.8300185185185185,0.19747617419641209,-0.17566674482840705,0.422150601352089,-0.8671408335237186,0.0,0.0,0.0,0.0,1.0
543,0.6467494814814815,0.4690917857142857,0.8279514814814815,0.20020231868406438,-0.18105933765885446,0.3807197743076437,-0.8844144963144815,0.0,0.0,0.0,0.0,1.0
544,0.6467494814814815,0.46789585714285714,0.8258844444444444,0.19231198622795798,-0.20111286708975717,0.3685261041947644,-0.8869939262311918,0.0,0.0,0.0,0.0,1.0
545,0.6467494814814815,0.4670985714285714,0.8238174074074074,0.1781114285238753,-0.21863740556260297,0.38912519237234466,-0.8769581452835841,0.0,0.0,0.0,0.0,1.0
546,0.6471628888888888,0.46590260714285714,0.8221637037037038,0.16397136895243275,-0.23437417481307765,0.40073610547809596,-0.8703980182139677,0.0,0.0,0.0,0.0,1.0
547,0.6467494814814815,0.46470667857142856,0.8196829629629628,0.16759344039129634,-0.2585679196911253,0.3979832026895728,-0.8640974713661433,0.0,0.0,0.0,0.0,1.0
548,0.646336074074074,0.46351075,0.8172025925925926,0.16308124975521396,-0.2596395695480075,0.37858400296882166,-0.873307478840818,0.0,0.0,0.0,0.0,1.0
549,0.6455092592592593,0.46151749999999997,0.813481851851852,0.1786396192436632,-0.2724940395549151,0.31049720254566654,-0.8929873302879715,0.0,0.0,0.0,0.0,1.0
550,0.6450958518518518,0.4607202142857143,0.8118281481481482,0.19700419798403035,-0.28042932558454053,0.2509281576789264,-0.9053086760949155,0.0,0.0,0.0,0.0,1.0
551,0.6442690370370371,0.458727,0.8089344444444444,0.25735302767494683,-0.30558692157876954,0.1177444578509341,-0.9091327159177249,0.0,0.0,0.0,0.0,1.0
552,0.6438556296296296,0.4575310357142857,0.8068674074074075,0.308490929732593,-0.30384797676837183,-0.02725974190210119,-0.9009809430603501,0.0,0.0,0.0,0.0,1.0
553,0.6434421851851851,0.45633510714285713,0.805627037037037,0.33239071548481136,-0.2825466499502582,-0.12616540691947542,-0.8909355156004415,0.0,0.0,0.0,0.0,1.0
554,0.6426153703703704,0.45474050000000005,0.8027333333333333,0.38683784087625667,-0.17412603147916192,-0.31426743470495233,-0.849277686926651,0.0,0.0,0.0,0.0,1.0
555,0.642201962962963,0.4531459285714286,0.8006662962962963,0.41769672038168143,-0.08305062715645378,-0.4077904884799383,-0.8076750340431482,0.0,0.0,0.0,0.0,1.0
556,0.6413751481481482,0.4511527142857143,0.7985992592592592,0.44046923625844747,0.004031917683693043,-0.4689367140123447,-0.765551405067613,0.0,0.0,0.0,0.0,1.0
557,0.6409617407407407,0.44995675,0.7969455555555555,0.46656670613862455,0.06701124479393525,-0.48800258936430524,-0.7346281199136436,0.0,0.0,0.0,0.0,1.0
558,0.640134925925926,0.4479635,0.7948785185185185,0.4886800075815273,0.16554467060477945,-0.5140649120731624,-0.6852182706259993,0.0,0.0,0.0,0.0,1.0
559,0.6397214814814816,0.44636892857142857,0.7932248148148149,0.5100583503124018,0.28707214553582905,-0.5212112451685335,-0.6211029708864015,0.0,0.0,0.0,0.0,1.0
560,0.6388946666666667,0.44477432142857143,0.7915711111111112,0.5208666203834927,0.4073027603788163,-0.5089892577707031,-0.55111918913435,0.0,0.0,0.0,0.0,1.0
561,0.6384812592592594,0.4427811071428572,0.7899174074074075,0.5250947591191558,0.5279795396268007,-0.47241736177200366,-0.4715240566264325,0.0,0.0,0.0,0.0,1.0
562,0.6376544444444444,0.44078789285714287,0.7882637037037037,0.5155863301471285,0.6389217389461328,-0.41884773276436205,-0.38796433396076435,0.0,0.0,0.0,0.0,1.0
563,0.6368276296296296,0.4387946428571428,0.7866103703703703,0.4990420396677602,0.7437072630314889,-0.33980657941507686,-0.2870331655831406,0.0,0.0,0.0,0.0,1.0
564,0.6351739629629629,0.4356054642857143,0.7841296296296297,0.40352236948021214,0.8895716836505769,-0.17871553382746766,-0.11786719197858422,0.0,0.0,0.0,0.0,1.0
565,0.6351739629629629,0.4352068214285714,0.7837162962962962,0.37956428186678365,0.9087317750164905,-0.15131989923026706,-0.08508704427392692,0.0,0.0,0.0,0.0,1.0
566,0.6343471481481481,0.4336122142857142,0.7828896296296297,0.3045026509603817,0.9491474548332033,-0.07436859579545878,-0.029437331760261982,0.0,0.0,0.0,0.0,1.0
567,0.6339337407407407,0.43241628571428564,0.7820625925925926,0.24260248396007367,0.9700254557101153,-0.006145957360923236,0.012525065225508622,0.0,0.0,0.0,0.0,1.0
568,0.6339337407407407,0.43161900000000003,0.7816492592592593,0.1878394751028345,0.9809019083731694,0.02938901822160294,0.041037340934037596,0.0,0.0,0.0,0.0,1.0
569,0.6335203333333334,0.4312203571428571,0.781235925925926,0.14177865371681708,0.9855922016057299,0.06365714109366356,0.06674274396515757,0.0,0.0,0.0,0.0,1.0
570,0.6335203333333334,0.43161900000000003,0.7808225925925926,0.09403014702685426,0.9868673536996035,0.09608358785341195,0.08954943772724402,0.0,0.0,0.0,0.0,1.0
571,0.6339337407407407,0.4328149285714286,0.7804088888888889,0.02594035846217465,0.9883198284498458,0.12378852912662075,0.08501420206288489,0.0,0.0,0.0,0.0,1.0
572,0.6339337407407407,0.4336122142857142,0.7804088888888889,-0.017718179081877804,0.9873047295566365,0.14220808084765235,0.06850035669065381,0.0,0.0,0.0,0.0,1.0
573,0.6339337407407407,0.4356054642857143,0.7808225925925926,-0.05549703130029725,0.9830276316367853,0.1740414743999177,0.01692099713756432,0.0,0.0,0.0,0.0,1.0
574,0.6339337407407407,0.445173,0.7833029629629629,-0.15639176362070462,0.9181371341446705,0.26356831623128835,-0.2511922806441721,0.0,0.0,0.0,0.0,1.0
575,0.6335203333333334,0.46271342857142855,0.7899174074074075,-0.12170856298910662,0.627655359950672,0.2951144457758814,-0.710030449146171,0.0,0.0,0.0,0.0,1.0
576,0.6326935185185185,0.4754701428571429,0.7965322222222222,-0.13235622712475392,0.22468549661075204,0.2121356660234177,-0.9418050307547103,0.0,0.0,0.0,0.0,1.0
577,0.6306264444444445,0.4946051785714286,0.8068674074074075,-0.33947578177472476,-0.43064697413493636,0.29442833634894466,-0.782694916306255,0.0,0.0,0.0,0.0,1.0
578,0.628559388888889,0.5085578214285714,0.815548888888889,-0.41295976764523123,-0.6391000404008489,0.5590525562534399,-0.32935635414019904,0.0,0.0,0.0,0.0,1.0
579,0.6260789222222222,0.5249023571428572,0.8267111111111112,-0.22656486862712227,-0.3670341990576403,0.8323927525768833,0.3479605760478779,0.0,0.0,0.0,0.0,1.0
580,0.6244252740740741,0.5324766428571428,0.8324988888888889,-0.08141146501741459,-0.16538781965968563,0.834538516931553,0.5191960190810571,0.0,0.0,0.0,0.0,1.0
581,0.6219448074074074,0.5416455000000001,0.8411807407407407,0.1566042820172621,0.1605012301846396,0.6750706479756491,0.7028471200800446,0.0,0.0,0.0,0.0,1.0
582,0.6186375148148149,0.5492197857142856,0.8498622222222222,0.3558942279671079,0.34546574610038616,0.37352885991300283,0.7838806717754253,0.0,0.0,0.0,0.0,1.0
583,0.6149168111111111,0.5559967857142858,0.858957037037037,0.5166597398323713,0.35089958530559817,0.04900440174810797,0.7794425975516193,0.0,0.0,0.0,0.0,1.0
584,0.6107826962962962,0.5607805714285714,0.8676388888888888,0.6311802431347099,0.1918623412995278,-0.2024753751426394,0.7237430933199428,0.0,0.0,0.0,0.0,1.0
585,0.6062351703703703,0.5643683571428572,0.8759070370370371,0.6995368874363843,-0.0668306483183477,-0.329716261903625,0.6304514209655371,0.0,0.0,0.0,0.0,1.0
586,0.6016876444444444,0.5655643214285714,0.8837618518518519,0.739718202380549,-0.35838461989085546,-0.31103106672777475,0.477113320734979,0.0,0.0,0.0,0.0,1.0
587,0.5963132962962964,0.5647670357142858,0.89079,0.7341178767163751,-0.6084368334324148,-0.17720974874123524,0.24386936617633106,0.0,0.0,0.0,0.0,1.0
588,0.5930060040740741,0.5631724285714286,0.8953374074074074,0.6991749201257065,-0.7099685657933992,-0.06297672371071061,0.05597319825720795,0.0,0.0,0.0,0.0,1.0
589,0.5855645962962963,0.5587873214285715,0.9036055555555556,0.5891368050296839,-0.7267793981597463,0.15393813995590586,-0.3178247637250584,0.0,0.0,0.0,0.0,1.0
590,0.5801902481481481,0.5548008571428572,0.9093933333333334,0.4934093974063173,-0.6312553762469142,0.2641408174597857,-0.5369296462872746,0.0,0.0,0.0,0.0,1.0
591,0.5752293111111112,0.5508143928571428,0.9143544444444445,0.404263617491541,-0.4863477697162266,0.33955303209810855,-0.696233088022744,0.0,0.0,0.0,0.0,1.0
592,0.5706817851851852,0.5464292857142857,0.9184885185185185,0.3292469592590602,-0.33199479586656,0.37487543389462163,-0.8005275163281417,0.0,0.0,0.0,0.0,1.0
593,0.5661342592592592,0.5420441785714286,0.921795925925926,0.2700187957791682,-0.17057639761838195,0.39988824036781073,-0.8591175342856411,0.0,0.0,0.0,0.0,1.0
594,0.5628269666666667,0.5380576785714285,0.9251029629629629,0.2031935234366758,-0.00961573848694533,0.4336667112021425,-0.8778115476580707,0.0,0.0,0.0,0.0,1.0
595,0.5599330888888889,0.5332739285714286,0.9279970370370371,0.1274608323091777,0.1615850639828367,0.446355492264059,-0.8708678302994224,0.0,0.0,0.0,0.0,1.0
596,0.5578660296296296,0.5280915,0.9304774074074074,0.0380751682071207,0.34309335006145625,0.45530017017192437,-0.8206942120857337,0.0,0.0,0.0,0.0,1.0
597,0.5562123814814816,0.5229091071428572,0.9325444444444444,-0.06316613888301648,0.5329126631413618,0.42827323427049807,-0.7270461946600643,0.0,0.0,0.0,0.0,1.0
598,0.5549721481481482,0.5173280714285714,0.9346114814814815,-0.13558395538389584,0.6790409797345912,0.39004591056465854,-0.6069468893859913,0.0,0.0,0.0,0.0,1.0
599,0.553731925925926,0.5121456428571428,0.9358518518518518,-0.18679865976091908,0.7887063449003746,0.35115110869584926,-0.46876589155685344,0.0,0.0,0.0,0.0,1.0
600,0.5524916666666667,0.50696325,0.9366785185185186,-0.22850303484833898,0.8552743514088003,0.3163473479373612,-0.34090541553391757,0.0,0.0,0.0,0.0,1.0
601,0.5516648518518519,0.5021795,0.9370922222222222,-0.23845638694249932,0.9027465776007624,0.2885116844485027,-0.21200984904746117,0.0,0.0,0.0,0.0,1.0
602,0.550838037037037,0.49580114285714283,0.937918888888889,-0.2622120161099619,0.9311106691248124,0.24739369102008107,-0.05544494650510301,0.0,0.0,0.0,0.0,1.0
603,0.5504246296296296,0.4946051785714286,0.9383322222222223,-0.25001011202244217,0.9402049551436962,0.2307546128070454,-0.01618316650215993,0.0,0.0,0.0,0.0,1.0
604,0.5504246296296296,0.4898214285714286,0.9387455555555555,-0.25220581702642403,0.939026969256055,0.21960643359900114,0.0799599349033585,0.0,0.0,0.0,0.0,1.0
605,0.5504246296296296,0.4878281785714286,0.9391588888888889,-0.24924093990452764,0.9376725052777446,0.21365018410503095,0.11402993270870693,0.0,0.0,0.0,0.0,1.0
606,0.550838037037037,0.48703089285714285,0.9387455555555555,-0.17649961847483453,0.9495039372781614,0.21980260035680074,0.137756940470873,0.0,0.0,0.0,0.0,1.0
607,0.5512514444444444,0.48663225,0.9383322222222223,-0.04234297278906567,0.9648766690173536,0.18120352067130535,0.18543292678940398,0.0,0.0,0.0,0.0,1.0
608,0.5516648518518519,0.48663225,0.9375055555555556,0.1309513338829185,0.9581640324651254,0.13766616647569133,0.21405948157542998,0.0,0.0,0.0,0.0,1.0
609,0.5520782592592592,0.48663225,0.9370922222222222,0.2593192179590164,0.9362363452926258,0.0996545695132812,0.21513720209520723,0.0,0.0,0.0,0.0,1.0
610,0.5520782592592592,0.48663225,0.9366785185185186,0.3413685739842324,0.9148564786256714,0.06754720881504454,0.2047986689261058,0.0,0.0,0.0,0.0,1.0
611,0.5524916666666667,0.48663225,0.9366785185185186,0.3946073967241764,0.8943450754271576,0.06376535504946909,0.20091258797092654,0.0,0.0,0.0,0.0,1.0
612,0.5524916666666667,0.48663225,0.9366785185185186,0.42788734759328717,0.8826700189031221,0.05178047836385987,0.18741621477223686,0.0,0.0,0.0,0.0,1.0
613,0.5529050740740741,0.48663225,0.9362651851851852,0.45777685908118876,0.8674441332573032,0.05494688896886894,0.1869809144268218,0.0,0.0,0.0,0.0,1.0
614,0.553731925925926,0.48703089285714285,0.9358518518518518,0.5173842006208582,0.8354752493454296,0.05474141062769712,0.17691261866129765,0.0,0.0,0.0,0.0,1.0
615,0.5553855555555556,0.48742953571428566,0.9341981481481482,0.6243872784305627,0.7634119817903555,0.07410033556658023,0.14782358696066428,0.0,0.0,0.0,0.0,1.0
616,0.5574526185185186,0.48822685714285713,0.9325444444444444,0.7035843206878822,0.6928215996012832,0.11550139329105738,0.10782746846659691,0.0,0.0,0.0,0.0,1.0
617,0.559106262962963,0.48822685714285713,0.930064074074074,0.7582551860123496,0.6328441532910363,0.15163272555357227,0.03955840077560413,0.0,0.0,0.0,0.0,1.0
618,0.5599330888888889,0.4886255,0.9288237037037037,0.777454911062865,0.6002234625978534,0.1870241134695368,0.017822378971665054,0.0,0.0,0.0,0.0,1.0
619,0.5607599111111111,0.4886255,0.92717,0.8080642840483315,0.541084756676649,0.2288547472720584,-0.043415476372728606,0.0,0.0,0.0,0.0,1.0
620,0.5615867333333333,0.48902414285714285,0.9255166666666667,0.822213463168294,0.4885646726188973,0.27588484673712826,-0.09569290984404871,0.0,0.0,0.0,0.0,1.0
621,0.5628269666666667,0.48902414285714285,0.9234492592592592,0.8252876388074509,0.43059749631396116,0.34242670469143777,-0.12739725787446768,0.0,0.0,0.0,0.0,1.0
622,0.5640672037037037,0.4894227857142857,0.9213825925925926,0.8162122061708934,0.392254460557394,0.39328097937347334,-0.15894698466316617,0.0,0.0,0.0,0.0,1.0
623,0.565307437037037,0.4898214285714286,0.9189018518518518,0.798013662521083,0.3680955461183162,0.446926410304424,-0.1671425951992711,0.0,0.0,0.0,0.0,1.0
624,0.5665476703703703,0.49022007142857144,0.9160081481481482,0.7693390407057549,0.3672473782705509,0.49477046465023927,-0.16866828661352462,0.0,0.0,0.0,0.0,1.0
625,0.5682013185185185,0.49022007142857144,0.9131140740740741,0.7314875460800186,0.37997149517578743,0.5522835428793953,-0.12462151117801579,0.0,0.0,0.0,0.0,1.0
626,0.569854962962963,0.49022007142857144,0.909807037037037,0.6825608329315709,0.4018608783161706,0.6058012563820343,-0.07498920984158325,0.0,0.0,0.0,0.0,1.0
627,0.5719220185185185,0.49022007142857144,0.9064996296296296,0.6308553377886648,0.4229983646630531,0.6503028809892086,-0.014145290844224417,0.0,0.0,0.0,0.0,1.0
628,0.5739890777777777,0.4898214285714286,0.9027788888888888,0.5764686708493112,0.44353388460667975,0.6849009297222501,0.04326986480836584,0.0,0.0,0.0,0.0,1.0
629,0.5764695444444444,0.4894227857142857,0.8994714814814814,0.5192915029038132,0.47690176363361275,0.6996492951317643,0.11572340591545835,0.0,0.0,0.0,0.0,1.0
630,0.5789500148148148,0.48902414285714285,0.8965777777777778,0.47060836032031617,0.5057154127628295,0.6955641976182401,0.19740855980032448,0.0,0.0,0.0,0.0,1.0
631,0.5814304851851853,0.4886255,0.8936837037037038,0.4547616226633786,0.5403030388721403,0.6637348447609682,0.24641539843977842,0.0,0.0,0.0,0.0,1.0
632,0.5834975407407408,0.4878281785714286,0.8912033333333333,0.4638315046638507,0.577165455625885,0.6255461363845924,0.24583002942631196,0.0,0.0,0.0,0.0,1.0
633,0.5855645962962963,0.48742953571428566,0.8891362962962963,0.4958996529950481,0.6307037380822041,0.5689532784217857,0.1805228403876562,0.0,0.0,0.0,0.0,1.0
634,0.5868048333333333,0.48742953571428566,0.8870692592592593,0.5021354328269998,0.6812481926778226,0.5304542986037104,0.04877647143539382,0.0,0.0,0.0,0.0,1.0
635,0.5876316555555555,0.48703089285714285,0.8845888888888889,0.48958024152135154,0.7111970091299626,0.48774531553977185,-0.12889727881339996,0.0,0.0,0.0,0.0,1.0
636,0.5880450666666667,0.48703089285714285,0.8825218518518518,0.4485625300896229,0.6985618482647933,0.45993225853193775,-0.3150639908180284,0.0,0.0,0.0,0.0,1.0
637,0.5884584777777777,0.48742953571428566,0.8800411111111112,0.39761425553372626,0.6415309036783473,0.466343310404457,-0.4613728646799852,0.0,0.0,0.0,0.0,1.0
638,0.5888718888888889,0.48742953571428566,0.8779740740740741,0.36083802997885606,0.5636804363016005,0.48545968193290684,-0.5624848256348045,0.0,0.0,0.0,0.0,1.0
639,0.5888718888888889,0.4878281785714286,0.8750803703703703,0.35499410436069556,0.4956837128765303,0.5138286657123858,-0.6035370286488762,0.0,0.0,0.0,0.0,1.0
640,0.5892853007407408,0.48822685714285713,0.8713596296296297,0.3796500436088007,0.4105642999793265,0.5569750238363808,-0.6140697214427564,0.0,0.0,0.0,0.0,1.0
641,0.5892853007407408,0.48822685714285713,0.8692925925925926,0.40626311277066834,0.3856966678626614,0.5744756757206446,-0.5967964993252188,0.0,0.0,0.0,0.0,1.0
642,0.5896987122222223,0.4886255,0.8659851851851852,0.43225268200937306,0.3468214711125421,0.5989083890450175,-0.5780841008041461,0.0,0.0,0.0,0.0,1.0
643,0.5896987122222223,0.4886255,0.8626777777777778,0.45654384662813546,0.31946538221576565,0.622105231977626,-0.5499951509038825,0.0,0.0,0.0,0.0,1.0
644,0.5892853007407408,0.48822685714285713,0.858957037037037,0.48876540551151076,0.28902096001075606,0.6525592992182281,-0.5017386013188985,0.0,0.0,0.0,0.0,1.0
645,0.5888718888888889,0.4878281785714286,0.854822962962963,0.5407322482033597,0.2805065516125899,0.6960478432962554,-0.3800554039847154,0.0,0.0,0.0,0.0,1.0
