,0,1,2,3,4,5,6,7,8,9,10,11
486,0.6959454444444445,0.4670985714285714,0.8300185185185185,-0.20549425157058562,-0.7410440232580418,-0.2069913459902507,-0.6047978594953229,0.0,0.0,0.0,0.0,1.0
487,0.6967722962962962,0.4655039642857143,0.8275377777777778,-0.28034985081852504,-0.7860807380296914,-0.19626392202175558,-0.5147441183319774,0.0,0.0,0.0,0.0,1.0
488,0.6975991111111112,0.46351075,0.8250574074074074,-0.3353184102840864,-0.833031638622389,-0.1404988247349428,-0.4169891281877148,0.0,0.0,0.0,0.0,1.0
489,0.6980125185185185,0.46151749999999997,0.822577037037037,-0.34396953668179897,-0.8851030080143097,-0.027085121128373538,-0.3123203791820039,0.0,0.0,0.0,0.0,1.0
490,0.698425925925926,0.4595242857142857,0.8205100000000001,-0.3109262804963969,-0.9179231604151871,0.12446840015281381,-0.2127193856550686,0.0,0.0,0.0,0.0,1.0
491,0.698425925925926,0.4579296785714285,0.8180296296296297,-0.23605304615071565,-0.9174985421995999,0.29539549831828105,-0.12335673487034123,0.0,0.0,0.0,0.0,1.0
492,0.698425925925926,0.45593646428571427,0.815548888888889,-0.1597341556674053,-0.8896632628671994,0.42372780688812156,-0.05864319131401589,0.0,0.0,0.0,0.0,1.0
493,0.6988393333333334,0.45354457142857146,0.8126551851851851,-0.13258070009395725,-0.8617332317657136,0.4894804295264734,-0.015719552913306532,0.0,0.0,0.0,0.0,1.0
494,0.698425925925926,0.4503553928571429,0.8089344444444444,-0.15897337844761147,-0.8528448479818213,0.4966390378007744,0.02707021145350945,0.0,0.0,0.0,0.0,1.0
495,0.6980125185185185,0.44477432142857143,0.8031466666666667,-0.18999034699392053,-0.8158637911440684,0.5271916298499855,0.14261461273401715,0.0,0.0,0.0,0.0,1.0
496,0.6980125185185185,0.44437571428571426,0.80232,-0.2329141288979122,-0.8125076037481459,0.5050417997390636,0.17468595515238308,0.0,0.0,0.0,0.0,1.0
497,0.6975991111111112,0.44198382142857146,0.8002529629629629,-0.1371909204558596,-0.7394347974206164,0.5969190464216324,0.2794682159514656,0.0,0.0,0.0,0.0,1.0
498,0.6975991111111112,0.44078789285714287,0.7990125925925925,0.05848013221064202,-0.6105680388978283,0.6999454500298062,0.36587308044683703,0.0,0.0,0.0,0.0,1.0
499,0.6980125185185185,0.4399905714285714,0.798185925925926,0.2882498216969546,-0.45800909846331694,0.7440950504116843,0.39174259657245164,0.0,0.0,0.0,0.0,1.0
500,0.6980125185185185,0.4391932857142858,0.7977722222222222,0.5090292241007764,-0.31223556613175546,0.719840139608479,0.3538762123429452,0.0,0.0,0.0,0.0,1.0
501,0.6980125185185185,0.438396,0.7969455555555555,0.6815738844466691,-0.2078765345226459,0.6496410215424089,0.2649734506784961,0.0,0.0,0.0,0.0,1.0
502,0.6980125185185185,0.43759871428571423,0.7957051851851852,0.8134887636699729,-0.15484563567660076,0.5409292180404996,0.1471544819728644,0.0,0.0,0.0,0.0,1.0
503,0.6980125185185185,0.43640275,0.7944651851851852,0.9196980840723273,-0.12686078296960188,0.37128018444604294,-0.014587684385895347,0.0,0.0,0.0,0.0,1.0
504,0.6980125185185185,0.43600410714285714,0.7936381481481481,0.9480532534768255,-0.14114933774169788,0.2757526127425595,-0.07233525829592663,0.0,0.0,0.0,0.0,1.0
505,0.6980125185185185,0.4352068214285714,0.7928114814814816,0.9693537512541033,-0.13731400008299643,0.15063986572548455,-0.13713424504846702,0.0,0.0,0.0,0.0,1.0
506,0.6980125185185185,0.43440953571428575,0.7923981481481481,0.9739932572381224,-0.13099800802910447,0.028022978055147474,-0.182733055159706,0.0,0.0,0.0,0.0,1.0
507,0.6980125185185185,0.43401089285714284,0.7919844444444444,0.9600990555855152,-0.1341865391551429,-0.07453354069377305,-0.2337702450805424,0.0,0.0,0.0,0.0,1.0
508,0.6975991111111112,0.43321360714285717,0.7911577777777778,0.9295369991020668,-0.17596413882638368,-0.14252445035335262,-0.29100579066212473,0.0,0.0,0.0,0.0,1.0
509,0.6971857037037036,0.43241628571428564,0.7903311111111111,0.8894416695558798,-0.24023447326648387,-0.17174679973118678,-0.3488322678510686,0.0,0.0,0.0,0.0,1.0
510,0.6967722962962962,0.43201764285714284,0.7895040740740741,0.8367779101888005,-0.32446706587140584,-0.1621491367027371,-0.41016034626889697,0.0,0.0,0.0,0.0,1.0
511,0.6959454444444445,0.43161900000000003,0.7886774074074074,0.7817326240389848,-0.39200238886417516,-0.13339668464496593,-0.46629771194338376,0.0,0.0,0.0,0.0,1.0
512,0.6951186296296297,0.4308217142857143,0.7878503703703704,0.7243769729281334,-0.453373628863111,-0.09158869620160104,-0.5112160643710827,0.0,0.0,0.0,0.0,1.0
513,0.6942918148148147,0.43002442857142853,0.7866103703703703,0.6823324138883446,-0.49418367704269317,-0.07063847500435597,-0.5340554055067009,0.0,0.0,0.0,0.0,1.0
514,0.693465,0.42882846428571425,0.7849566666666666,0.6674639718368386,-0.5025171133160232,-0.08248193945381438,-0.543291014823787,0.0,0.0,0.0,0.0,1.0
515,0.6918113333333333,0.42683525,0.7824762962962963,0.7102153179168248,-0.4558955601727047,-0.1760091947633859,-0.5067289253337172,0.0,0.0,0.0,0.0,1.0
516,0.6893308888888889,0.4240447142857143,0.7791688888888889,0.7980147159913509,-0.2946588326284949,-0.3262022316934419,-0.4122387529738977,0.0,0.0,0.0,0.0,1.0
517,0.6868504074074074,0.42125417857142855,0.7762748148148149,0.8635857218591004,-0.05011838168652155,-0.41368633382691317,-0.2838511335595976,0.0,0.0,0.0,0.0,1.0
518,0.6835431111111111,0.41766635714285716,0.7733811111111111,0.8441773334793784,0.1819095910889894,-0.45890892846568043,-0.20898833863152283,0.0,0.0,0.0,0.0,1.0
519,0.6827162962962964,0.4172677142857143,0.7733811111111111,0.8332587057288103,0.2326735457656272,-0.4591403876207998,-0.20182431687836888,0.0,0.0,0.0,0.0,1.0
520,0.6814760370370371,0.4160717857142857,0.7721407407407407,0.7972639012149971,0.3081816741317777,-0.4740068918214334,-0.21145163526102603,0.0,0.0,0.0,0.0,1.0
521,0.6806492222222222,0.41527450000000005,0.7717274074074074,0.762386678423172,0.39550627426259266,-0.4619365918932615,-0.2212598577506643,0.0,0.0,0.0,0.0,1.0
522,0.6794089999999999,0.4140785357142857,0.771314074074074,0.7419076475426696,0.4678064158526346,-0.43018283503145555,-0.21371225572978636,0.0,0.0,0.0,0.0,1.0
523,0.6781687777777777,0.4124839642857143,0.770487037037037,0.7361333038291605,0.5351480854402932,-0.37070667935764745,-0.1852048690579693,0.0,0.0,0.0,0.0,1.0
524,0.6761017037037037,0.4096934285714286,0.7692470370370371,0.7564492484404189,0.568121965617569,-0.30575245404808193,-0.10741230637283006,0.0,0.0,0.0,0.0,1.0
525,0.6736212222222222,0.40610560714285715,0.7675933333333333,0.7915909461466927,0.5695906554532438,-0.21910662927279498,0.03070088284792427,0.0,0.0,0.0,0.0,1.0
526,0.6711407777777778,0.4021191428571429,0.7667666666666667,0.812750970654296,0.5409646874243647,-0.15678487365170535,0.14903546576026025,0.0,0.0,0.0,0.0,1.0
527,0.6694871111111111,0.39892996428571426,0.7659396296296296,0.8181359311538107,0.5168642335792509,-0.11452811150519496,0.22447332553484933,0.0,0.0,0.0,0.0,1.0
528,0.6678334814814814,0.3969367142857143,0.7659396296296296,0.8229349231802016,0.5042917860977034,-0.10216710157992837,0.24089373183945764,0.0,0.0,0.0,0.0,1.0
529,0.6670066666666666,0.3957407857142857,0.7655262962962963,0.8292175151982812,0.49945051485208125,-0.104108316364975,0.228273857824389,0.0,0.0,0.0,0.0,1.0
530,0.6661798518518518,0.3949435,0.7655262962962963,0.8403421254747053,0.4855262354016944,-0.11647968093214725,0.21100206354265374,0.0,0.0,0.0,0.0,1.0
531,0.6653530000000001,0.3941462142857143,0.7655262962962963,0.8546006118617492,0.4676472957731378,-0.12372995235776624,0.1888245213184458,0.0,0.0,0.0,0.0,1.0
532,0.6645261851851851,0.3933489285714286,0.7655262962962963,0.8775639177515202,0.42868927099191284,-0.13298420218795964,0.1685890896987619,0.0,0.0,0.0,0.0,1.0
533,0.6636993703703703,0.3921529642857143,0.7651129629629629,0.9069303684048621,0.367976048361593,-0.13430917766896877,0.15502251285246704,0.0,0.0,0.0,0.0,1.0
534,0.6628725555555556,0.3913556785714286,0.7651129629629629,0.9239402913984962,0.32286565631028796,-0.13457684517898172,0.1548585762799763,0.0,0.0,0.0,0.0,1.0
535,0.6620457037037036,0.39015974999999997,0.7646992592592592,0.9490477649890449,0.25896661883242655,-0.10943822561440278,0.14236539212241986,0.0,0.0,0.0,0.0,1.0
536,0.6612188888888889,0.38856514285714283,0.764285925925926,0.9748174354437076,0.17321027098370004,-0.08244778169728018,0.11371689792596268,0.0,0.0,0.0,0.0,1.0
537,0.6603920740740741,0.38697057142857144,0.7638725925925925,0.9898995542691839,0.09972483156965184,-0.030396859640732642,0.09607216740584726,0.0,0.0,0.0,0.0,1.0
538,0.6599786666666667,0.3857746071428571,0.7634592592592592,0.9947103098175455,0.038989709545018285,0.029034740603195955,0.09048859558189032,0.0,0.0,0.0,0.0,1.0
539,0.6591518518518519,0.3841800357142858,0.7626322222222223,0.9874240217610378,-0.015058205593289223,0.11211886477201827,0.11043736621181058,0.0,0.0,0.0,0.0,1.0
540,0.6587384444444445,0.38298410714285713,0.7613922222222222,0.9668271734011141,-0.06736201901370806,0.19123374220046005,0.15536161370047843,0.0,0.0,0.0,0.0,1.0
541,0.6583249999999999,0.38178814285714285,0.7605651851851852,0.9201814052605184,-0.09319769123332679,0.26973456545327235,0.2679993208224409,0.0,0.0,0.0,0.0,1.0
542,0.6583249999999999,0.3821868214285714,0.7593251851851852,0.8211545058086824,-0.09737349452659672,0.3503304557049032,0.43987754200387646,0.0,0.0,0.0,0.0,1.0
543,0.6587384444444445,0.38378139285714286,0.7589118518518518,0.6477144390672982,-0.07241238540465489,0.42592898787680383,0.6275403964287753,0.0,0.0,0.0,0.0,1.0
544,0.6599786666666667,0.3865719285714286,0.7589118518518518,0.4516845453189658,-0.03555136786187538,0.5020553236744674,0.736652987323933,0.0,0.0,0.0,0.0,1.0
545,0.6608054814814814,0.39015974999999997,0.7597385185185185,0.3179551245014396,0.000814839197671613,0.5582662691657426,0.7663175892227182,0.0,0.0,0.0,0.0,1.0
546,0.6641127777777778,0.40172050000000004,0.7626322222222223,0.22763689391132558,0.1159451268732413,0.6194073497963961,0.7423427153969769,0.0,0.0,0.0,0.0,1.0
547,0.670313962962963,0.4272338928571428,0.7725540740740741,0.5679813258005492,0.3876683220585112,0.33009276221415323,0.6466446117830251,0.0,0.0,0.0,0.0,1.0
548,0.6736212222222222,0.4439770357142857,0.7816492592592593,0.7905213030898892,0.28839527592843095,-0.34163764175582,0.4185546032702899,0.0,0.0,0.0,0.0,1.0
549,0.6752748888888889,0.46111885714285716,0.7911577777777778,0.6309832696884274,-0.11564323736876574,-0.6863032944481287,0.34274559523620113,0.0,0.0,0.0,0.0,1.0
550,0.6748614814814815,0.47865932142857137,0.8014929629629629,0.4452312104855601,-0.37895244847154563,-0.6486789150989484,0.48721645714511236,0.0,0.0,0.0,0.0,1.0
551,0.6732078148148148,0.49540249999999997,0.8118281481481482,0.3942654945775014,-0.3815626475837368,-0.5198316904706718,0.6547821617430113,0.0,0.0,0.0,0.0,1.0
552,0.6699005185185185,0.5113483571428572,0.8229903703703704,0.4475171223385893,-0.2654008836507521,-0.41388793099415605,0.746985660336639,0.0,0.0,0.0,0.0,1.0
553,0.6653530000000001,0.5260982857142857,0.8341525925925927,0.6100289861860729,-0.11934694787497901,-0.30907716140255753,0.7197862532342892,0.0,0.0,0.0,0.0,1.0
554,0.6603920740740741,0.5388549642857142,0.8453148148148147,0.8189792925639205,0.08568931827163961,-0.18744745447809988,0.535531241754692,0.0,0.0,0.0,0.0,1.0
555,0.6541908888888889,0.5488211428571429,0.8552366666666666,0.9015801173899599,0.347206609821383,-0.05290292884516189,0.25259085918348667,0.0,0.0,0.0,0.0,1.0
556,0.6442690370370371,0.5583886785714286,0.8668118518518518,0.6929107646249656,0.6891877860812885,0.14984828461169725,0.149801066024743,0.0,0.0,0.0,0.0,1.0
557,0.6393080740740741,0.5603818928571428,0.8721862962962962,0.46640633251720903,0.8140695098320919,0.18275954156317803,0.29386206988517805,0.0,0.0,0.0,0.0,1.0
558,0.6310398518518519,0.5615778571428571,0.8804548148148148,0.16671738163011532,0.7145972731157605,0.04338269647807864,0.6779926205824136,0.0,0.0,0.0,0.0,1.0
559,0.6227716296296296,0.5595846071428572,0.8891362962962963,0.15291600061443067,0.21715738668645057,-0.2919407796839792,0.9188198666338845,0.0,0.0,0.0,0.0,1.0
560,0.6153302222222222,0.5555981428571428,0.8986448148148148,0.4782203130147702,-0.4430498428598413,-0.4442744442294954,0.6145180120765366,0.0,0.0,0.0,0.0,1.0
561,0.6078888185185185,0.5500170714285714,0.9073262962962964,0.7025313658454195,-0.6589424229729255,-0.20984109210920524,-0.16796213642471747,0.0,0.0,0.0,0.0,1.0
562,0.6012742333333334,0.5428414642857142,0.9147677777777777,0.6348533659125828,-0.2424389381230336,0.0488249254914489,-0.7319840788719345,0.0,0.0,0.0,0.0,1.0
563,0.5950730614814815,0.5348685,0.9205555555555556,0.5223581197703615,0.3376730045366707,0.24791912739402908,-0.7427348402958713,0.0,0.0,0.0,0.0,1.0
564,0.5892853007407408,0.5264969285714286,0.9246896296296298,0.35787683632372014,0.713130140148994,0.47853143601291914,-0.366575010033983,0.0,0.0,0.0,0.0,1.0
565,0.5847377740740741,0.5177266785714286,0.9279970370370371,0.07750573750080642,0.7679065380919814,0.621144095769601,0.1359868438511948,0.0,0.0,0.0,0.0,1.0
566,0.5814304851851853,0.5093551071428571,0.9308907407407406,-0.18948866464009007,0.5375551024744182,0.5958103570478028,0.5658078969148478,0.0,0.0,0.0,0.0,1.0
567,0.5789500148148148,0.5017808214285714,0.9333714814814814,-0.3457227553685423,0.21321678968748373,0.5001512299736817,0.7647634432761283,0.0,0.0,0.0,0.0,1.0
568,0.5781231925925926,0.49619978571428575,0.9350248148148148,-0.48062735373697746,-0.013143433609898975,0.3693998831438125,0.7952158973046692,0.0,0.0,0.0,0.0,1.0
569,0.5781231925925926,0.49340925,0.9358518518518518,-0.5886729996562998,-0.09643837591106133,0.20471780637618686,0.776050487326574,0.0,0.0,0.0,0.0,1.0
570,0.579776837037037,0.49301060714285716,0.9358518518518518,-0.638306798692412,-0.09354923696492942,0.05469822137760452,0.7621161824711837,0.0,0.0,0.0,0.0,1.0
571,0.5830841296296296,0.49340925,0.9354385185185186,-0.6197190333892361,-0.07402056257799015,-0.0547072105469063,0.7794077219818424,0.0,0.0,0.0,0.0,1.0
572,0.5847377740740741,0.49340925,0.9350248148148148,-0.5921736107839178,-0.07804506570973839,-0.06752993184587489,0.7991740052794455,0.0,0.0,0.0,0.0,1.0
573,0.5872182444444444,0.4938078928571428,0.9337848148148148,-0.5652895742834101,-0.06499465225231654,-0.06769513071672333,0.8195369190355778,0.0,0.0,0.0,0.0,1.0
574,0.5892853007407408,0.4938078928571428,0.9325444444444444,-0.5317742492168449,-0.051760008802393634,-0.028754161608122736,0.8448137354167787,0.0,0.0,0.0,0.0,1.0
575,0.5909389466666667,0.4938078928571428,0.9313040740740741,-0.5135888197023241,-0.022215945769896057,0.02887247042910287,0.8572627114727686,0.0,0.0,0.0,0.0,1.0
576,0.5921791811111111,0.4938078928571428,0.9296507407407408,-0.4975370747299705,0.012766647786073726,0.09998881708787091,0.8615660789694649,0.0,0.0,0.0,0.0,1.0
577,0.593832827037037,0.4942065357142857,0.9279970370370371,-0.46011754662136684,0.025110787938433327,0.19158996704875908,0.866576353327565,0.0,0.0,0.0,0.0,1.0
578,0.5967267074074074,0.4942065357142857,0.9251029629629629,-0.4024160460742493,0.03465104802002025,0.3247679913285708,0.855211308707671,0.0,0.0,0.0,0.0,1.0
579,0.6000340000000001,0.4946051785714286,0.9213825925925926,-0.3554141034341551,0.028942533477986143,0.38486032367436285,0.8513082145129552,0.0,0.0,0.0,0.0,1.0
580,0.6029278777777778,0.4950038214285714,0.9184885185185185,-0.3744779831008019,0.01134715901273639,0.3553628665392398,0.8563613228305618,0.0,0.0,0.0,0.0,1.0
581,0.6058217592592592,0.4950038214285714,0.9155944444444445,-0.42689878320650865,-0.021847547078052698,0.2610267306009315,0.865531720675368,0.0,0.0,0.0,0.0,1.0
582,0.6087156407407407,0.4950038214285714,0.9118740740740741,-0.4997619451773,-0.05662777507770222,0.11025107320129594,0.8572490852140427,0.0,0.0,0.0,0.0,1.0
583,0.6116095222222222,0.4946051785714286,0.9077396296296297,-0.5484480280441724,-0.04817528697066012,-0.054210895416644506,0.8330336614314447,0.0,0.0,0.0,0.0,1.0
584,0.6140899888888889,0.4942065357142857,0.9040192592592594,-0.5740239758642111,-0.010228767741250866,-0.2078899932239824,0.7919429260754033,0.0,0.0,0.0,0.0,1.0
585,0.6165704555555556,0.4938078928571428,0.9007118518518519,-0.5572117940656967,0.0394863345840577,-0.32120894233673913,0.7647095274011674,0.0,0.0,0.0,0.0,1.0
586,0.6190509259259259,0.49340925,0.8974044444444444,-0.5236776449275656,0.0715304819138648,-0.38577636131418186,0.7561889402864065,0.0,0.0,0.0,0.0,1.0
587,0.6215313925925926,0.49261196428571424,0.8940970370370371,-0.49014608593066195,0.057013393851053806,-0.40086266326470915,0.771890803526484,0.0,0.0,0.0,0.0,1.0
588,0.6235984518518519,0.49221332142857144,0.89079,-0.4456146506643557,0.0029283481361828956,-0.3847791236873374,0.8083093676711177,0.0,0.0,0.0,0.0,1.0
589,0.6260789222222222,0.491416,0.8870692592592593,-0.40375429109140226,-0.06022404698056763,-0.33239349752394837,0.8502176776534104,0.0,0.0,0.0,0.0,1.0
590,0.6277325666666665,0.4906187142857143,0.8833485185185185,-0.3601481124309471,-0.13111627989754218,-0.28068672241951137,0.8799527385693209,0.0,0.0,0.0,0.0,1.0
591,0.6289728037037037,0.4898214285714286,0.8783874074074075,-0.35226988959175504,-0.19222857706810803,-0.2576721086339686,0.8789534592215378,0.0,0.0,0.0,0.0,1.0
592,0.6297996296296297,0.48822685714285713,0.8734266666666668,-0.37935848094972946,-0.2329821485547123,-0.27808512432145405,0.8511610452890012,0.0,0.0,0.0,0.0,1.0
593,0.630213037037037,0.48703089285714285,0.8680522222222222,-0.4178582505461709,-0.24398179603570022,-0.335375396574098,0.8083258680918569,0.0,0.0,0.0,0.0,1.0
594,0.6306264444444445,0.484639,0.8610244444444445,-0.46498207083257426,-0.22319731798140174,-0.4009311832698357,0.7571187603883615,0.0,0.0,0.0,0.0,1.0
595,0.6310398518518519,0.48384171428571426,0.8577170370370371,-0.48405233604049536,-0.16856699420073917,-0.45297052721074343,0.7294492483499374,0.0,0.0,0.0,0.0,1.0
596,0.6310398518518519,0.4822471428571428,0.8531696296296296,-0.5036045379857282,-0.08135577892111878,-0.5102591142105093,0.6923867004221165,0.0,0.0,0.0,0.0,1.0
597,0.6314532592592592,0.4810512142857143,0.8490355555555555,-0.5239048976996292,0.05110290050426214,-0.5476439556186083,0.650383155994062,0.0,0.0,0.0,0.0,1.0
598,0.6322801111111112,0.47945660714285715,0.8449011111111111,-0.535889089693998,0.1739912754256059,-0.558696342998498,0.608611794120697,0.0,0.0,0.0,0.0,1.0
599,0.6326935185185185,0.477862,0.8411807407407407,-0.535360309502976,0.2620142402335218,-0.5548712567233592,0.5803927682061245,0.0,0.0,0.0,0.0,1.0
600,0.6335203333333334,0.4758687857142857,0.8374600000000001,-0.54046020829376,0.29729078926857644,-0.5464627699593989,0.5664798239261779,0.0,0.0,0.0,0.0,1.0
601,0.6339337407407407,0.4742742142857143,0.8341525925925927,-0.539597258594722,0.31191263149445103,-0.5422335111667218,0.563496342666992,0.0,0.0,0.0,0.0,1.0
602,0.6347605555555556,0.47267960714285717,0.8308451851851851,-0.5333662785219297,0.3059293126324286,-0.5456316761243196,0.5693977016266245,0.0,0.0,0.0,0.0,1.0
603,0.6351739629629629,0.47108503571428567,0.8275377777777778,-0.5201943502926968,0.3082809133252876,-0.5508082834306962,0.5753007485715759,0.0,0.0,0.0,0.0,1.0
604,0.6360008148148147,0.46949042857142853,0.824644074074074,-0.49453225644206744,0.2976496333855554,-0.567050188569268,0.5876194574104225,0.0,0.0,0.0,0.0,1.0
605,0.6368276296296296,0.46749721428571434,0.8217503703703705,-0.47466156005936544,0.29308971926603267,-0.5772909324263542,0.5962633639599852,0.0,0.0,0.0,0.0,1.0
606,0.6376544444444444,0.46590260714285714,0.8192696296296296,-0.4478610244995741,0.2818219271197975,-0.5903263467589277,0.6095176030689627,0.0,0.0,0.0,0.0,1.0
607,0.6380678518518518,0.4643080357142857,0.8167892592592593,-0.420072563381089,0.2847267582606512,-0.6014173828738822,0.6170630812177568,0.0,0.0,0.0,0.0,1.0
608,0.6388946666666667,0.4631121071428571,0.8147222222222221,-0.39125078985373407,0.3019510120809298,-0.6100320184614829,0.6193620445215708,0.0,0.0,0.0,0.0,1.0
609,0.6397214814814816,0.46032157142857144,0.8114148148148148,-0.33884539467291747,0.34221292642420736,-0.619790038893217,0.6196244178418723,0.0,0.0,0.0,0.0,1.0
610,0.6397214814814816,0.45992292857142864,0.8105881481481482,-0.32319102359086455,0.3576238171792794,-0.6200055809308657,0.6190685319663651,0.0,0.0,0.0,0.0,1.0
611,0.640134925925926,0.45832832142857144,0.8085211111111112,-0.2821528251570693,0.40959735726060664,-0.6116717858793754,0.6152051808463148,0.0,0.0,0.0,0.0,1.0
612,0.6405483333333334,0.45673375,0.8064540740740741,-0.23055586067680225,0.4795203917992201,-0.5840759806999924,0.6129922003791266,0.0,0.0,0.0,0.0,1.0
613,0.6409617407407407,0.45513914285714285,0.8043870370370371,-0.18961454653879914,0.5675569614627145,-0.5238708005976209,0.6062052486718538,0.0,0.0,0.0,0.0,1.0
614,0.6413751481481482,0.4531459285714286,0.8027333333333333,-0.1399978434041828,0.6476321151153132,-0.4409345604782295,0.6054336963609758,0.0,0.0,0.0,0.0,1.0
615,0.6417885555555556,0.4511527142857143,0.8006662962962963,-0.10421591728391136,0.7120676206532258,-0.34478292249995107,0.6026802490162753,0.0,0.0,0.0,0.0,1.0
616,0.6426153703703704,0.44915946428571424,0.7990125925925925,-0.062350616800802755,0.7553233043595708,-0.24531900716638788,0.6044978835354151,0.0,0.0,0.0,0.0,1.0
617,0.6430287777777778,0.44636892857142857,0.7965322222222222,-0.009492037010017391,0.7713748414227406,-0.06243812841002354,0.6332394771128026,0.0,0.0,0.0,0.0,1.0
618,0.6434421851851851,0.44477432142857143,0.7952918518518518,-0.0008436068171320185,0.7594478129531848,0.030201646130678654,0.6498662695502513,0.0,0.0,0.0,0.0,1.0
619,0.6438556296296296,0.44238246428571426,0.7932248148148149,0.02608269089869468,0.7086053452894231,0.17501068404151932,0.6830588688642146,0.0,0.0,0.0,0.0,1.0
620,0.6442690370370371,0.4403892142857143,0.7919844444444444,0.03149281186412209,0.6488729562137181,0.29956145680875046,0.6987381649015464,0.0,0.0,0.0,0.0,1.0
621,0.6442690370370371,0.4387946428571428,0.7907444444444445,0.0351604974644395,0.5720212471890601,0.3952912801818499,0.7178441585710087,0.0,0.0,0.0,0.0,1.0
622,0.6442690370370371,0.43759871428571423,0.7895040740740741,0.038780550951842435,0.49925329637994986,0.47029417494910764,0.7266812258002566,0.0,0.0,0.0,0.0,1.0
623,0.6446824444444444,0.43759871428571423,0.7890907407407407,0.01910237879237983,0.42068301805606023,0.526419707174425,0.7386089556335677,0.0,0.0,0.0,0.0,1.0
624,0.6446824444444444,0.4379973571428572,0.7886774074074074,-0.013653719089046223,0.3042731278755619,0.5964016493275005,0.7426550425919807,0.0,0.0,0.0,0.0,1.0
625,0.6450958518518518,0.4391932857142858,0.7890907407407407,-0.03422181751908493,0.16385933017532675,0.6569064555210677,0.735155014819957,0.0,0.0,0.0,0.0,1.0
626,0.6450958518518518,0.44078789285714287,0.7890907407407407,-0.040248115251488914,0.0007207947283444094,0.7001835374407703,0.7128271765095604,0.0,0.0,0.0,0.0,1.0
627,0.6450958518518518,0.44238246428571426,0.7895040740740741,-0.04205477437521249,-0.12121710593836454,0.7106080178508907,0.6917904698289833,0.0,0.0,0.0,0.0,1.0
628,0.6450958518518518,0.44636892857142857,0.7907444444444445,-0.007176971246498021,-0.30235391549039914,0.6888624287213094,0.6587861224764304,0.0,0.0,0.0,0.0,1.0
629,0.6438556296296296,0.46749721428571434,0.797358888888889,0.23399023982603234,-0.5836533449894895,0.33948587786139434,0.6995331866905347,0.0,0.0,0.0,0.0,1.0
630,0.6417885555555556,0.47985525,0.8031466666666667,0.41581338210147906,-0.1978684154201257,0.40020065811752215,0.7923299531677191,0.0,0.0,0.0,0.0,1.0
631,0.6393080740740741,0.4918146785714286,0.8089344444444444,0.6335709093737597,0.2474280090814493,0.32937111658696566,0.6548907929384509,0.0,0.0,0.0,0.0,1.0
632,0.6318666666666667,0.5109497142857143,0.8200966666666667,0.71405953149989,0.6814259381379321,-0.131056466340429,-0.09274631495297608,0.0,0.0,0.0,0.0,1.0
633,0.630213037037037,0.5145375357142857,0.822577037037037,0.6692391791739988,0.6762897029843105,-0.21286941667191706,-0.22234605942463526,0.0,0.0,0.0,0.0,1.0
634,0.624011862962963,0.52330775,0.8304318518518519,0.3929059441994651,0.5442444880036383,-0.3971892071195048,-0.6258303204848447,0.0,0.0,0.0,0.0,1.0
635,0.6173972814814815,0.53008475,0.8387,0.04442714558456859,0.3579952953801594,-0.4007854382281,-0.8421618785751287,0.0,0.0,0.0,0.0,1.0
636,0.6107826962962962,0.5340712142857144,0.8473818518518519,-0.26829387305686636,0.26187945220002945,-0.2961245261561186,-0.878491784369309,0.0,0.0,0.0,0.0,1.0
637,0.6041681148148148,0.5360644642857143,0.8568903703703703,-0.5194378295465216,0.30748216377410853,-0.20330978746923994,-0.7709112727908469,0.0,0.0,0.0,0.0,1.0
638,0.5979669407407407,0.5360644642857143,0.8668118518518518,-0.7096781880553088,0.44599539816008077,-0.1991086106327542,-0.5077408151709482,0.0,0.0,0.0,0.0,1.0
639,0.5925925925925926,0.5344698571428571,0.8779740740740741,-0.7600237786722208,0.564383404927677,-0.3184301555135052,-0.04937068112438725,0.0,0.0,0.0,0.0,1.0
640,0.5880450666666667,0.5308820357142857,0.888722962962963,-0.5140549177013167,0.5209101323430939,-0.4768214645568582,0.4868690445563833,0.0,0.0,0.0,0.0,1.0
641,0.5839109518518518,0.5260982857142857,0.8990581481481482,-0.005541796457273457,0.26912363804021655,-0.4818460967264886,0.8338861403150143,0.0,0.0,0.0,0.0,1.0
642,0.5801902481481481,0.5209158928571428,0.9077396296296297,0.42065592385946965,-0.005199740838718964,-0.23708247520268783,0.8756788545859224,0.0,0.0,0.0,0.0,1.0
643,0.5764695444444444,0.5157334642857142,0.9143544444444445,0.5651787563601345,-0.23019927687686664,0.1140854974952632,0.7839424504042614,0.0,0.0,0.0,0.0,1.0
644,0.5727488407407407,0.5101523928571429,0.9193151851851852,0.4749292549031823,-0.4222600246566195,0.41312216797168416,0.652279655320074,0.0,0.0,0.0,0.0,1.0
645,0.569854962962963,0.5045713571428572,0.923035925925926,0.23805636855179274,-0.5691007832573529,0.6207393187837209,0.4838761845800249,0.0,0.0,0.0,0.0,1.0
646,0.5669610814814815,0.4997876071428572,0.92593,-0.05730171757998341,-0.6526432952706839,0.6937775816231673,0.2990750901324221,0.0,0.0,0.0,0.0,1.0
647,0.5636537925925926,0.49261196428571424,0.9292374074074075,-0.46204340884292233,-0.6920519384021151,0.5542453674504005,-0.019800897920496996,0.0,0.0,0.0,0.0,1.0
