,0,1,2,3,4,5,6,7,8,9,10,11
483,0.803019037037037,0.1402082142857143,0.3475674074074075,0.12276211227635134,0.12353392399238394,-0.5824937462672778,0.7939583546836728,0.0,0.0,1.0,0.0,0.0
484,0.8021921851851851,0.13980957142857142,0.3463270370370371,0.35321905139597,0.3161072935472596,-0.32695326454871554,0.8175659260867562,0.0,0.0,1.0,0.0,0.0
485,0.8013653703703704,0.1402082142857143,0.3450866666666667,0.5111037993604475,0.427388256392479,-0.11099398254790184,0.7374228911657598,0.0,0.0,1.0,0.0,0.0
486,0.7997117407407407,0.14100549999999998,0.3430196296296297,0.6310363288981188,0.5561966961699119,0.14607353949482568,0.5206735136723529,0.0,0.0,1.0,0.0,0.0
487,0.7992983333333333,0.14060685714285714,0.342192962962963,0.6521980153585335,0.6062185871076584,0.21996228298279563,0.39843866212075973,0.0,0.0,1.0,0.0,0.0
488,0.798058074074074,0.14060685714285714,0.3413659259259258,0.6403594027378232,0.6651448477364288,0.30661180114409403,0.23132524776624747,0.0,0.0,1.0,0.0,0.0
489,0.7972312592592593,0.13980957142857142,0.3401259259259259,0.5860411145539502,0.7099603978645519,0.384580018960326,0.06789885516594818,0.0,0.0,1.0,0.0,0.0
490,0.7964044444444445,0.1394109285714286,0.3392992592592592,0.536104569607126,0.7296697453842667,0.42239076933918746,-0.04195224778563203,0.0,0.0,1.0,0.0,0.0
491,0.7959910370370371,0.13861364285714287,0.3380588888888891,0.4217442243344758,0.7396442117359237,0.47532077655667426,-0.2216492920349975,0.0,0.0,1.0,0.0,0.0
492,0.7955776296296295,0.13781635714285717,0.3359918518518517,0.2626173170744304,0.705136643835059,0.5417791081937985,-0.37455287506357493,0.0,0.0,1.0,0.0,0.0
493,0.7955776296296295,0.13741767857142856,0.3339248148148149,0.07301561414567648,0.6204036199793883,0.5839470719373528,-0.5184340706234425,0.0,0.0,1.0,0.0,0.0
494,0.7955776296296295,0.13662039285714284,0.33061740740740747,-0.31844642445418325,0.37846117922569156,0.6124311994456648,-0.6166741737068202,0.0,0.0,1.0,0.0,0.0
495,0.7959910370370371,0.13542446428571428,0.32731,-0.6234210847074203,0.012811249357677468,0.6272912973988873,-0.46657009252602055,0.0,0.0,1.0,0.0,0.0
496,0.7976446666666667,0.1342285357142857,0.32358962962962956,-0.7015058277893964,-0.37890618908567086,0.602880310820339,-0.029240456139718596,0.0,0.0,1.0,0.0,0.0
497,0.7997117407407407,0.13263392857142858,0.32028222222222236,-0.5468251057711441,-0.5476454644152796,0.4467249921363973,0.44889144612532506,0.0,0.0,1.0,0.0,0.0
498,0.8021921851851851,0.13103935714285714,0.3169748148148149,-0.36472897390776104,-0.4953690313075358,0.22457061008861168,0.7557448904875602,0.0,0.0,1.0,0.0,0.0
499,0.8038458518518518,0.12944475,0.31449444444444435,-0.22433695100103346,-0.38504971243790254,0.041278934185408955,0.8942626577016202,0.0,0.0,1.0,0.0,0.0
500,0.8042592592592592,0.12864746428571427,0.31242740740740754,-0.16418702923596085,-0.3270729908824522,-0.053786071081734416,0.9290710073097038,0.0,0.0,1.0,0.0,0.0
501,0.8054995185185185,0.12785017857142858,0.3078799999999999,-0.09890985645711489,-0.19898074616176903,-0.18595176410826553,0.9571026300128751,0.0,0.0,1.0,0.0,0.0
502,0.8054995185185185,0.12745153571428572,0.30663962962962976,-0.11081910423916298,-0.1613944946792025,-0.20529857936652934,0.9589178466025956,0.0,0.0,1.0,0.0,0.0
503,0.8059128888888888,0.12665425000000002,0.30415925925925924,-0.1408390890688719,-0.04933463408603001,-0.21364418151698866,0.9654463260967872,0.0,0.0,1.0,0.0,0.0
504,0.8063263333333334,0.1262555714285714,0.30085185185185204,-0.16317482000240638,0.060172415944955496,-0.218107915595465,0.9603031790175076,0.0,0.0,1.0,0.0,0.0
505,0.8063263333333334,0.1262555714285714,0.29713111111111107,-0.16671281858490744,0.15483452854942287,-0.24631228445623876,0.942105813279115,0.0,0.0,1.0,0.0,0.0
506,0.8063263333333334,0.12785017857142858,0.29175666666666655,-0.1398479378959582,0.23214153426397335,-0.37942705277471017,0.8846400250715055,0.0,0.0,1.0,0.0,0.0
507,0.8063263333333334,0.12864746428571427,0.2876225925925924,-0.14769401941154361,0.24304748777738902,-0.5267046904687962,0.8010596509332697,0.0,0.0,1.0,0.0,0.0
508,0.8067397407407407,0.12944475,0.28390185185185174,-0.1779703463827355,0.1912939339519223,-0.6698885754025483,0.6949694116914434,0.0,0.0,1.0,0.0,0.0
509,0.8067397407407407,0.13064067857142855,0.2801811111111113,-0.22054418230387468,0.10020552319127485,-0.7634144940422993,0.5987632479202596,0.0,0.0,1.0,0.0,0.0
510,0.8067397407407407,0.13183664285714286,0.27604703703703715,-0.27624684193737403,0.005529640473442926,-0.8112276692401552,0.5153317126424951,0.0,0.0,1.0,0.0,0.0
511,0.8071531481481481,0.13343121428571428,0.271912962962963,-0.35520225801728605,-0.056304995272358715,-0.8150808067939532,0.4542074215630116,0.0,0.0,1.0,0.0,0.0
512,0.807979962962963,0.13462714285714286,0.2669522222222222,-0.4490999329788006,-0.11114969505354647,-0.7851921683676069,0.411616635016269,0.0,0.0,1.0,0.0,0.0
513,0.8088067777777779,0.13582310714285714,0.2615777777777779,-0.5600200732404472,-0.186145187180174,-0.7136183099621786,0.37746045427851915,0.0,0.0,1.0,0.0,0.0
514,0.8096335925925926,0.13741767857142856,0.2553762962962962,-0.6463068989915028,-0.2927572494048059,-0.6108038881534862,0.3514245231248141,0.0,0.0,1.0,0.0,0.0
515,0.8104604444444445,0.1402082142857143,0.248761851851852,-0.7095681240156269,-0.40718339868660136,-0.4815598867463445,0.3143482665640458,0.0,0.0,1.0,0.0,0.0
516,0.8137677037037037,0.14618792857142857,0.23718629629629626,-0.7676387772123106,-0.5552038404005131,-0.24400341121431401,0.20722388530352476,0.0,0.0,1.0,0.0,0.0
517,0.8141811481481482,0.14738385714285718,0.23511925925925917,-0.7701506297432543,-0.5831615300270334,-0.17921633400597392,0.18620457305892668,0.0,0.0,1.0,0.0,0.0
518,0.8162481851851852,0.15137032142857146,0.22767777777777784,-0.7341955099852577,-0.6640995242598273,0.02217612843520056,0.1394166214014087,0.0,0.0,1.0,0.0,0.0
519,0.8166615925925925,0.1561540714285714,0.2202366666666667,-0.6386383036758847,-0.726027109531934,0.23894066315853268,0.08906802339815484,0.0,0.0,1.0,0.0,0.0
520,0.817075037037037,0.16173514285714283,0.2115548148148147,-0.5053892406558399,-0.7427801128985384,0.4390307785637827,0.010554372810687107,0.0,0.0,1.0,0.0,0.0
521,0.817075037037037,0.16731621428571428,0.20245999999999997,-0.3466710375655506,-0.7258364537153764,0.5889779062996612,-0.07801064069713967,0.0,0.0,1.0,0.0,0.0
522,0.8166615925925925,0.17289724999999997,0.19295148148148156,-0.10393940813603303,-0.7011581599370746,0.6813134553984889,-0.1827178417203925,0.0,0.0,1.0,0.0,0.0
523,0.8158347777777778,0.177681,0.18302962962962965,0.19686730602888303,-0.6428347699427449,0.6835370114947698,-0.2842250451427312,0.0,0.0,1.0,0.0,0.0
524,0.8125274814814815,0.18485664285714284,0.16938703703703709,0.5281141406081216,-0.5508871218999044,0.4749582321939125,-0.4382162834558052,0.0,0.0,1.0,0.0,0.0
525,0.8108738518518519,0.18844446428571432,0.16277222222222215,0.6445831597926869,-0.563171103492331,0.24885731730547975,-0.45323381816279484,0.0,0.0,1.0,0.0,0.0
526,0.8096335925925926,0.19562010714285716,0.15202370370370383,0.6842736643231546,-0.5913726269376164,-0.1354407456487426,-0.4046032289055266,0.0,0.0,1.0,0.0,0.0
527,0.8092201851851852,0.20319439285714289,0.14127481481481474,0.5327522037704003,-0.6066785895461254,-0.5292993107853315,-0.2606883541055844,0.0,0.0,1.0,0.0,0.0
528,0.8088067777777779,0.21156599999999998,0.12928592592592605,0.12397957191279,-0.6023763077311419,-0.7793107066642702,-0.12019430981104749,0.0,0.0,1.0,0.0,0.0
529,0.8075665555555555,0.2203362142857143,0.11647037037037038,-0.41763284857944893,-0.6162989710490279,-0.6663619674844266,0.04147421321265493,0.0,0.0,1.0,0.0,0.0
