,0,1,2,3,4,5,6,7,8,9,10,11
645,0.7368731851851851,0.08399903571428571,0.3545951851851851,0.07978799185750646,-0.5254254889235345,-0.6409959050748044,-0.5537925438484556,0.0,0.0,1.0,0.0,0.0
646,0.7389402592592593,0.08041117857142857,0.3512881481481482,0.4499317452722925,-0.7068723418700269,-0.4336828423133109,-0.3313791019036361,0.0,0.0,1.0,0.0,0.0
647,0.7410072962962962,0.07483014285714286,0.3467403703703706,0.7173741068860997,-0.6918961379580526,0.0035578570494665396,0.08149519434492847,0.0,0.0,1.0,0.0,0.0
648,0.7418341111111111,0.07203960714285713,0.34426,0.7263339013931478,-0.6068053348121374,0.19687317591275408,0.25586578891396344,0.0,0.0,1.0,0.0,0.0
649,0.7422475555555555,0.07004639285714284,0.3426062962962964,0.7001614416432197,-0.5573808068580542,0.26309062528433613,0.3603941102041619,0.0,0.0,1.0,0.0,0.0
650,0.7418341111111111,0.06964775000000002,0.3405392592592591,0.6532927887410584,-0.5347159037580571,0.2836099607983603,0.45481075689025574,0.0,0.0,1.0,0.0,0.0
651,0.7414207037037037,0.07004639285714284,0.3397125925925927,0.6173031141054816,-0.5133673631092612,0.30878263908414844,0.5099451907902919,0.0,0.0,1.0,0.0,0.0
652,0.7405938888888889,0.07124232142857144,0.3388855555555555,0.5350695977886561,-0.45446259963637564,0.3664009998120508,0.610667322190047,0.0,0.0,1.0,0.0,0.0
653,0.7393536666666667,0.07283689285714286,0.3372318518518516,0.41077269052897025,-0.29857752899315243,0.49088502449608584,0.707918885622789,0.0,0.0,1.0,0.0,0.0
654,0.7372865925925927,0.0752287857142857,0.3355785185185185,0.2116440273302294,-0.021247964999200175,0.6421491672411272,0.7364779539744286,0.0,0.0,1.0,0.0,0.0
655,0.735632962962963,0.07722203571428572,0.33351148148148146,0.014020176597785927,0.37444257293209793,0.7455499568105164,0.5511365131471466,0.0,0.0,1.0,0.0,0.0
656,0.7339792962962964,0.07881660714285717,0.33061740740740747,-0.16416660625017804,0.6426778589694927,0.7285106255620537,0.17113375887262292,0.0,0.0,1.0,0.0,0.0
657,0.7323256666666667,0.08080985714285714,0.32731,-0.3486066618694273,0.6909559869941201,0.598291907636113,-0.20760542525275494,0.0,0.0,1.0,0.0,0.0
658,0.7302585925925926,0.08399903571428571,0.32317592592592587,-0.5699768571289766,0.5475059158267808,0.4253065127174093,-0.44099662664493067,0.0,0.0,1.0,0.0,0.0
659,0.7281915555555556,0.08838414285714287,0.3178014814814816,-0.7591454141627839,0.2868869656000478,0.3261983039450995,-0.48475640854737845,0.0,0.0,1.0,0.0,0.0
660,0.7269513333333334,0.09356657142857142,0.31201370370370385,-0.8368863789665314,-0.0015592123473323338,0.38942234536801207,-0.38466738162368236,0.0,0.0,1.0,0.0,0.0
661,0.7261244814814816,0.10074217857142857,0.30457259259259245,-0.7824524712863836,-0.19878422137190377,0.5641542423048755,-0.1731558673588873,0.0,0.0,1.0,0.0,0.0
662,0.7261244814814816,0.1095124285714286,0.2963040740740739,-0.604475902741359,-0.22593387042081675,0.7584871371769946,0.09088471785033887,0.0,0.0,1.0,0.0,0.0
663,0.7269513333333334,0.11907992857142857,0.28679555555555547,-0.32164712015014674,-0.1004137402162665,0.8806409536830186,0.33306414032609494,0.0,0.0,1.0,0.0,0.0
664,0.728604962962963,0.12944475,0.27646037037037036,0.053785098291069415,0.1625533168985983,0.857061659037193,0.4859309570046944,0.0,0.0,1.0,0.0,0.0
665,0.7310854444444445,0.14738385714285718,0.2570303703703705,0.6361128941775285,0.6166064493673121,0.27211555813035737,0.3756461040435918,0.0,0.0,1.0,0.0,0.0
666,0.7314988518518518,0.15176896428571426,0.2524825925925924,0.6943597438509062,0.6470812059254966,0.08059037468851626,0.30439390691154417,0.0,0.0,1.0,0.0,0.0
667,0.7310854444444445,0.1653229642857143,0.23842666666666665,0.6784869487969446,0.5548823324754247,-0.47896002379510133,0.04856287702598075,0.0,0.0,1.0,0.0,0.0
668,0.7310854444444445,0.18007289285714284,0.222717037037037,0.42477073583695435,0.2729356876588216,-0.8576308588372872,-0.09769975613457595,0.0,0.0,1.0,0.0,0.0
669,0.7314988518518518,0.19562010714285716,0.20576703703703694,0.060995977139026956,-0.008555891118986402,-0.9944582955407043,-0.08519968268891986,0.0,0.0,1.0,0.0,0.0
670,0.7323256666666667,0.21196464285714287,0.1884037037037037,-0.3124368549500549,-0.21071049182782572,-0.9209806861948024,0.0988881992896267,0.0,0.0,1.0,0.0,0.0
671,0.732739074074074,0.22950510714285713,0.1698003703703703,-0.5559928542382462,-0.2645375741103384,-0.6810072702805953,0.3963848076614414,0.0,0.0,1.0,0.0,0.0
672,0.7323256666666667,0.24784285714285717,0.14995666666666677,-0.5655833103181005,-0.11006517900108423,-0.426931633944376,0.6969437246999675,0.0,0.0,1.0,0.0,0.0
673,0.7323256666666667,0.26777518214285717,0.12969925925925926,-0.4574686432999182,0.17439682337018197,-0.28879566957280756,0.8227425172140526,0.0,0.0,1.0,0.0,0.0
