,0,1,2,3,4,5,6,7,8,9,10,11
649,0.5293406296296296,0.4655039642857143,0.8597840740740742,0.8936400012454127,-0.35813245949114514,0.22941437782028432,-0.1432401231577722,0.0,0.0,0.0,0.0,1.0
650,0.5285138148148149,0.46191614285714283,0.8494488888888889,0.6181744899003448,-0.6829506778058771,-0.37800664630275516,-0.09246430160816138,0.0,0.0,0.0,0.0,1.0
651,0.5272735925925927,0.45832832142857144,0.8403537037037038,0.7731544893913798,-0.029527376366256033,-0.6254059141545466,-0.1011321517589549,0.0,0.0,0.0,0.0,1.0
652,0.5268601851851852,0.4555378214285714,0.8349792592592592,0.8534028776815203,0.3513036982606387,-0.3752934916769684,0.08627882160882452,0.0,0.0,0.0,0.0,1.0
653,0.5260333333333334,0.4531459285714286,0.8320855555555555,0.847796028178101,0.4508321020612217,-0.22654139718741167,0.16331351970021335,0.0,0.0,0.0,0.0,1.0
654,0.525619925925926,0.45195,0.8316722222222223,0.8285381818737493,0.5186045198736363,-0.17844418904284914,0.11283396891369732,0.0,0.0,0.0,0.0,1.0
655,0.525619925925926,0.45155132142857146,0.8324988888888889,0.7811805187567068,0.610882636980354,-0.12583370887925546,0.027299792318302762,0.0,0.0,0.0,0.0,1.0
656,0.5252065185185185,0.45195,0.8337392592592593,0.7101476456138875,0.7004831971882276,-0.05388561669054856,-0.045934216003871375,0.0,0.0,0.0,0.0,1.0
657,0.5247931111111112,0.4527472857142857,0.8353925925925926,0.6792206629717097,0.7087454645669802,-0.12600000745464696,-0.14304948643541332,0.0,0.0,0.0,0.0,1.0
658,0.5243797037037038,0.45394321428571427,0.8362196296296296,0.6843639564364479,0.6871155206153996,-0.1718849277523442,-0.17312945466225924,0.0,0.0,0.0,0.0,1.0
659,0.5231394814814815,0.45513914285714285,0.8370462962962962,0.7416306802858129,0.5184843648181185,-0.32563066647035327,-0.27408496228729506,0.0,0.0,0.0,0.0,1.0
660,0.5223126296296297,0.45673375,0.8374600000000001,0.768369679688834,0.3000872515222217,-0.4165305839602958,-0.382175286268503,0.0,0.0,0.0,0.0,1.0
661,0.5169382962962963,0.4643080357142857,0.8399403703703704,0.5293110161504666,-0.5752719546985959,0.19419544914820405,-0.592604550985853,0.0,0.0,0.0,0.0,1.0
662,0.5103237037037037,0.47387557142857145,0.8440744444444446,0.6744627181321953,0.6226165592557642,0.2044980803473238,-0.34004293423699283,0.0,0.0,0.0,0.0,1.0
663,0.5049493703703704,0.48264578571428574,0.8482085185185184,0.3540525864474073,-0.38095536183129364,-0.8421141824405306,0.14270067292905725,0.0,0.0,0.0,0.0,1.0
664,0.49874818518518516,0.49221332142857144,0.853582962962963,0.9166802454790459,0.37337489544290375,-0.1253292483288483,-0.06768378324829895,0.0,0.0,0.0,0.0,1.0
665,0.4921335925925926,0.5017808214285714,0.858957037037037,-0.5805847784591769,0.5184497672370562,-0.5418618359109515,0.3170440105987872,0.0,0.0,0.0,0.0,1.0
666,0.48427877777777784,0.5109497142857143,0.8647451851851853,0.6870127266888666,0.675300132262247,-0.16634489184151202,-0.2105056333981486,0.0,0.0,0.0,0.0,1.0
667,0.47477033333333335,0.5197199285714286,0.8705325925925925,-0.14050446121755666,0.15651459130185716,0.7706820821547081,-0.6015071132856706,0.0,0.0,0.0,0.0,1.0
668,0.46402162962962956,0.5280915,0.8779740740740741,0.7315749036575476,0.6556831184261724,0.05994624045038982,0.17687356163441692,0.0,0.0,0.0,0.0,1.0
669,0.4524461111111111,0.5360644642857143,0.886655925925926,0.557669392099786,-0.564241203450321,-0.4233091679840757,0.43754549677104226,0.0,0.0,0.0,0.0,1.0
670,0.4396303333333333,0.5432400714285714,0.8957507407407408,0.6105515556477087,0.46829713401579875,0.4203832881749979,0.4808351933791126,0.0,0.0,0.0,0.0,1.0
671,0.4259877777777778,0.55041575,0.9044325925925926,-0.4560941664540028,0.8214567187777714,0.10428243444608452,-0.32605543143380394,0.0,0.0,0.0,0.0,1.0
672,0.4007696666666667,0.5647670357142858,0.9135277777777778,0.4528519484609994,0.4335398705574011,0.5378170763828576,0.5636675312301958,0.0,0.0,0.0,0.0,1.0
673,0.3941551111111111,0.5687534642857143,0.9155944444444445,0.667905401017068,0.44223358341267865,0.212075445344711,0.5597819561901345,0.0,0.0,0.0,0.0,1.0
674,0.3763784074074074,0.5799156071428572,0.9180751851851852,0.33026100101889233,0.3782614688484469,-0.6808471711296797,0.5331913933620149,0.0,0.0,0.0,0.0,1.0
675,0.35818829629629634,0.5918749999999999,0.9184885185185185,-0.4671313858349542,0.42965458631337866,-0.5200887757828507,0.5715705294471455,0.0,0.0,0.0,0.0,1.0
676,0.33999818518518515,0.6046317142857143,0.9160081481481482,-0.5821639892055915,0.6030831599574777,0.18699408477923155,0.5122587277006738,0.0,0.0,0.0,0.0,1.0
677,0.3222214814814815,0.6181856785714286,0.909807037037037,-0.1387722872894488,0.7050525304554823,0.6236913334171232,0.3076561427944297,0.0,0.0,0.0,0.0,1.0
678,0.30361800000000005,0.6329356428571428,0.8990581481481482,0.37939319281552075,0.6458078239374274,0.6442679245383026,0.1546347347705488,0.0,0.0,0.0,0.0,1.0
679,0.2846010740740741,0.6500775,0.8845888888888889,0.683241008200258,0.5892144477072031,0.40572946218805095,0.1462588897783156,0.0,0.0,0.0,0.0,1.0
680,0.2593829629629629,0.6763882142857144,0.8597840740740742,0.6617599502249158,0.7257052045345481,0.13471907592845123,0.1314400812947505,0.0,0.0,0.0,0.0,1.0
681,0.24574040740740746,0.6907392857142857,0.8449011111111111,0.5993837163627572,0.7918150949928343,0.10401800938923536,-0.05429797071124756,0.0,0.0,0.0,0.0,1.0
682,0.22631003703703706,0.7134621428571428,0.8196829629629628,0.6926187198568043,0.637074233684114,0.19342385567246087,-0.2774940391008781,0.0,0.0,0.0,0.0,1.0
683,0.20646629629629626,0.7373810714285715,0.7899174074074075,0.9252753268653335,0.3306707273295823,0.08553949032749285,-0.16494070199950037,0.0,0.0,0.0,0.0,1.0
684,0.18620925925925924,0.7628942857142856,0.756431111111111,0.8690901143651016,0.3357041319439475,-0.24155493493230765,0.27136013398888126,0.0,0.0,0.0,0.0,1.0
685,0.16553851851851853,0.7896039285714286,0.7192240740740741,0.4019607021885196,0.7545163337697525,-0.22996928427536054,0.465023466354809,0.0,0.0,0.0,0.0,1.0
686,0.14569481481481486,0.8171103571428571,0.6795366666666667,0.1462621231458529,0.9179724331194251,0.33438805849345854,0.15530173760343252,0.0,0.0,0.0,0.0,1.0
687,0.1262644444444444,0.8442182142857143,0.6377822222222223,0.4260619224709581,0.4472206265383154,0.7817468417653719,-0.08565526725715455,0.0,0.0,0.0,0.0,1.0
688,0.10724740740740743,0.8697317857142857,0.5952007407407408,0.7795042388762631,-0.16507980392859511,0.5644682051102088,0.21563266294440037,0.0,0.0,0.0,0.0,1.0
689,0.08823074074074067,0.8936507142857143,0.5517925925925925,0.5854303097320035,-0.26298766762062065,-0.0721869474099772,0.7634774939382206,0.0,0.0,0.0,0.0,1.0
690,0.06962703703703697,0.9159746428571428,0.5083844444444444,-0.1366653065570223,0.22258369415141951,-0.41104343243216834,0.8733970401460976,0.0,0.0,0.0,0.0,1.0
691,0.05185037037037037,0.9367042857142858,0.4645625925925927,-0.6774062810070292,0.6679448511276853,-0.13833857825995466,0.27537763901459833,0.0,0.0,0.0,0.0,1.0
692,0.03531407407407404,0.9554407142857143,0.41991407407407405,-0.5206743797599303,0.5995614182520819,0.2947928896246,-0.5315274670531546,0.0,0.0,0.0,0.0,1.0
693,0.019604444444444518,0.9729814285714286,0.3756792592592593,0.07481101901885145,0.25869957951287714,0.3811857967300206,-0.8844067092489298,0.0,0.0,0.0,0.0,1.0
