,0,1,2,3,4,5,6,7,8,9,10,11
648,0.4044903703703704,0.6588475,0.7737944444444445,0.2385135739806482,-0.39058725960582913,-0.1732367434648989,0.8720905333589302,0.0,0.0,0.0,0.0,1.0
649,0.39704896296296294,0.6755907142857142,0.7605651851851852,0.14819270977890772,-0.22836056735796403,-0.38352326393774855,0.8824966164597284,0.0,0.0,0.0,0.0,1.0
650,0.38464662962962964,0.7011042857142857,0.7394814814814814,-0.009193775667949579,0.0014492721167907868,-0.6401956706366725,0.7681555033958686,0.0,0.0,0.0,0.0,1.0
651,0.37183085185185183,0.7262189285714287,0.7175703703703704,-0.18671829085122693,0.16379646887612515,-0.8476905563870994,0.46875123173964994,0.0,0.0,0.0,0.0,1.0
652,0.35818829629629634,0.750935,0.694832962962963,-0.3179861302177868,0.11784276211736618,-0.940229697905224,-0.031080855566055214,0.0,0.0,0.0,0.0,1.0
653,0.3441322962962963,0.7744553571428572,0.6708551851851852,-0.302252777006844,-0.1534727412524171,-0.7739061501210172,-0.5349379845262302,0.0,0.0,0.0,0.0,1.0
654,0.3296628888888889,0.7967792857142858,0.6464637037037038,-0.10077295551980361,-0.41995606445195477,-0.36834201236698516,-0.8232896679123753,0.0,0.0,0.0,0.0,1.0
655,0.3151935185185185,0.8187049999999999,0.6220725925925926,0.1980660982282173,-0.5157572908034995,0.10039574818700364,-0.8274569061054821,0.0,0.0,0.0,0.0,1.0
656,0.30155092592592586,0.8398332142857142,0.5980944444444445,0.4410122995188868,-0.4894810004276573,0.4696999481507688,-0.5876210178342571,0.0,0.0,0.0,0.0,1.0
657,0.28832174074074074,0.8609614285714287,0.57453,0.5712229611640994,-0.3313017048410972,0.7257906877018209,-0.1927988243055913,0.0,0.0,0.0,0.0,1.0
658,0.27591940740740745,0.8812924999999999,0.5509655555555556,0.5821191388688653,0.030033413870479905,0.7874743736692195,0.2002983100980274,0.0,0.0,0.0,0.0,1.0
659,0.2631036666666667,0.901225,0.527401111111111,0.4937037024925861,0.47261900512342236,0.5294044565187613,0.5026120288645443,0.0,0.0,0.0,0.0,1.0
660,0.25070129629629634,0.9215557142857144,0.5025966666666665,0.30381826600074346,0.6917080289890362,0.05893375875961135,0.6525038512950464,0.0,0.0,0.0,0.0,1.0
661,0.238298962962963,0.9430828571428572,0.4765514814814815,-0.026256359546993888,0.7179793956114023,-0.2583358739806395,0.6458163572374762,0.0,0.0,0.0,0.0,1.0
662,0.22631003703703706,0.9654071428571429,0.4488529629629629,-0.39446330506389027,0.7638326931772723,-0.2527262438035234,0.4439456762764888,0.0,0.0,0.0,0.0,1.0
663,0.20563962962962964,1.0,0.4008974074074074,-0.731967510188966,0.6211845291757113,0.1714371506494263,-0.22127505082526042,0.0,0.0,0.0,0.0,1.0
