,0,1,2,3,4,5,6,7,8,9,10,11
646,0.3437188888888889,0.55320625,0.8680522222222222,-0.33236281756967584,0.21135210619222355,0.26247302218689694,-0.880893385903955,0.0,0.0,0.0,0.0,1.0
647,0.32387514814814816,0.5691521428571429,0.8449011111111111,0.2091625233375773,-0.22761445289253374,0.6504225749595097,-0.6938250310045976,0.0,0.0,0.0,0.0,1.0
648,0.30237774074074075,0.5882871785714286,0.8184429629629629,0.7793705188154634,-0.43387888477115133,0.4510089563080077,-0.03035834450392877,0.0,0.0,0.0,0.0,1.0
649,0.2800535185185185,0.6110100357142857,0.7882637037037037,0.8224348639532325,0.03524736731551245,0.016124737822952366,0.5675372326831908,0.0,0.0,0.0,0.0,1.0
650,0.25731588888888884,0.6365234642857143,0.7531237037037037,0.557563608686898,0.633034026464935,-0.002793957531800617,0.5370129769446415,0.0,0.0,0.0,0.0,1.0
651,0.23499166666666668,0.6644285714285714,0.7142633333333334,0.5131415631209184,0.7401276878729042,0.2818698779785807,0.3308264102668792,0.0,0.0,0.0,0.0,1.0
652,0.21266740740740742,0.6943271428571428,0.6716818518518518,0.5493848114194878,0.5819753661341169,0.45783527751594644,0.38712770613394576,0.0,0.0,0.0,0.0,1.0
653,0.19075666666666666,0.7266174999999999,0.6274466666666667,0.45949086862754146,0.4850236046764881,0.5173886124808903,0.5347235437397837,0.0,0.0,0.0,0.0,1.0
654,0.16925925925925928,0.7605025000000001,0.5836251851851851,0.35382204498902803,0.4532320563248736,0.6253216783637383,0.5276016131207961,0.0,0.0,0.0,0.0,1.0
655,0.14900222222222226,0.795185,0.5406303703703704,0.4616353649753619,0.3352811009575539,0.6842081603478811,0.45424505111021646,0.0,0.0,0.0,0.0,1.0
656,0.13081185185185185,0.8306642857142857,0.49804888888888893,0.6334503548062042,0.22498337291025133,0.4914838211745477,0.5536847328882077,0.0,0.0,0.0,0.0,1.0
657,0.10145962962962968,0.8896639285714285,0.42859592592592605,0.36055280965598946,0.6030803631941436,0.14599141901048934,0.6964066718190567,0.0,0.0,0.0,0.0,1.0
658,0.09153777777777784,0.9115896428571428,0.39634962962962966,0.10210247399376113,0.8374369611153495,0.20584411676857034,0.4958856930321837,0.0,0.0,0.0,0.0,1.0
659,0.07748185185185186,0.9466707142857143,0.35170148148148167,0.15141765396512105,0.7264696046889337,0.664795443628046,0.08579991644630404,0.0,0.0,0.0,0.0,1.0
660,0.0650796296296296,0.9817514285714285,0.30705296296296297,0.5381648927814622,0.2423918617241503,0.7998270879924136,0.10909336763063747,0.0,0.0,0.0,0.0,1.0
