,0,1,2,3,4,5,6,7,8,9,10,11
486,0.6434421851851851,0.42324742857142855,0.7799955555555556,-0.29330727607814455,-0.3297448372629208,0.7239146572397148,-0.5302704528177817,0.0,0.0,0.0,0.0,1.0
487,0.6426153703703704,0.42125417857142855,0.7787555555555555,-0.16536197655451226,-0.3198035738905194,0.7101793466466566,-0.6050011458116126,0.0,0.0,0.0,0.0,1.0
488,0.6413751481481482,0.4192609642857143,0.7771018518518519,0.03530751488183498,-0.3063175399313181,0.686597087450163,-0.6584127760214312,0.0,0.0,0.0,0.0,1.0
489,0.640134925925926,0.4164704285714286,0.7754481481481482,0.22625149482306844,-0.2983924716479085,0.6546378380477291,-0.6566745730956656,0.0,0.0,0.0,0.0,1.0
490,0.6388946666666667,0.4136798928571429,0.7729677777777778,0.4158785466324975,-0.2738230743123067,0.627733279556275,-0.5983451246250129,0.0,0.0,0.0,0.0,1.0
491,0.637241037037037,0.4092947857142857,0.770487037037037,0.570949442321748,-0.2506183654317272,0.6277530742164681,-0.46597558630532093,0.0,0.0,0.0,0.0,1.0
492,0.6351739629629629,0.40411235714285715,0.7675933333333333,0.64838881825587,-0.24979718858130287,0.6673448883422356,-0.26803750659398856,0.0,0.0,0.0,0.0,1.0
493,0.6326935185185185,0.3981326785714286,0.7651129629629629,0.6224685803031819,-0.2929347253893827,0.7190916467534734,-0.09812908216102911,0.0,0.0,0.0,0.0,1.0
494,0.6297996296296297,0.3913556785714286,0.7630459259259259,0.5472513976658772,-0.3504012787773579,0.7589044639301137,-0.04241304293355114,0.0,0.0,0.0,0.0,1.0
495,0.6277325666666665,0.3853759642857143,0.7618055555555556,0.49638019103172604,-0.36893432339154864,0.7714005233785515,-0.14978452358713273,0.0,0.0,0.0,0.0,1.0
496,0.625665511111111,0.38059221428571427,0.7613922222222222,0.414399951296884,-0.2909503813834188,0.7655838703672917,-0.3968650820762912,0.0,0.0,0.0,0.0,1.0
497,0.6244252740740741,0.37740303571428574,0.7613922222222222,0.23333472904111086,-0.18884478299100216,0.708690343024472,-0.638475175605324,0.0,0.0,0.0,0.0,1.0
498,0.6231850407407408,0.37620710714285716,0.7618055555555556,0.02810249183537958,-0.12076436866290782,0.651471719277506,-0.7484723215962648,0.0,0.0,0.0,0.0,1.0
499,0.6227716296296296,0.37540982142857143,0.762218888888889,-0.1268243855321094,-0.07550741948707274,0.6154426453770743,-0.7742380480757032,0.0,0.0,0.0,0.0,1.0
500,0.6227716296296296,0.37540982142857143,0.762218888888889,-0.2255077077510038,-0.039026386388092305,0.5943711744537579,-0.7709384682896786,0.0,0.0,0.0,0.0,1.0
501,0.6223582185185186,0.37501117857142857,0.7626322222222223,-0.33552686272981025,-0.005210095856175989,0.560693975781632,-0.7569787611353749,0.0,0.0,0.0,0.0,1.0
502,0.6223582185185186,0.37501117857142857,0.7626322222222223,-0.3981236538072219,0.014076184505404432,0.5349433797982838,-0.7450738203151056,0.0,0.0,0.0,0.0,1.0
503,0.6223582185185186,0.37501117857142857,0.7626322222222223,-0.5174106830430152,0.030348850280545542,0.4770646453345302,-0.70977070701139,0.0,0.0,0.0,0.0,1.0
504,0.6223582185185186,0.3746125,0.7626322222222223,-0.6267503848048599,0.020790456576443572,0.4164157634794594,-0.6582929621286575,0.0,0.0,0.0,0.0,1.0
505,0.6223582185185186,0.37501117857142857,0.7626322222222223,-0.7064109731474828,0.0012213283009803733,0.36203607428588,-0.6082038525771406,0.0,0.0,0.0,0.0,1.0
506,0.6223582185185186,0.37501117857142857,0.762218888888889,-0.7569673746870244,-0.029906565240824162,0.32194582673115235,-0.5678528644511052,0.0,0.0,0.0,0.0,1.0
507,0.6227716296296296,0.37660575,0.7618055555555556,-0.816612864029143,-0.08338327707439429,0.25968164672911714,-0.5086807464004401,0.0,0.0,0.0,0.0,1.0
508,0.6227716296296296,0.3841800357142858,0.7605651851851852,-0.760783477190071,-0.15341502267040333,0.2568193882870113,-0.5759480301672275,0.0,0.0,0.0,0.0,1.0
509,0.6231850407407408,0.39972725000000003,0.7609785185185186,-0.2092242768172209,-0.2890748894218371,0.492171674523174,-0.7939949326621162,0.0,0.0,0.0,0.0,1.0
510,0.6231850407407408,0.4144771785714286,0.7646992592592592,0.30817755544303216,-0.5286948478011466,0.5072937957532415,-0.6067630155340284,0.0,0.0,0.0,0.0,1.0
511,0.6227716296296296,0.42962575,0.7700737037037036,0.4510510103139438,-0.6926778214554925,0.4038043352343149,-0.3920363256184517,0.0,0.0,0.0,0.0,1.0
512,0.6219448074074074,0.44557164285714285,0.7771018518518519,0.47785421843721926,-0.7737934682683154,0.39345272274749343,-0.13451382586793786,0.0,0.0,0.0,0.0,1.0
513,0.6207045703703704,0.46191614285714283,0.7853699999999999,0.5841291811367594,-0.6596334815844984,0.45167871989096964,0.1402251893023038,0.0,0.0,0.0,0.0,1.0
514,0.6186375148148149,0.47706471428571423,0.7944651851851852,0.78371669533014,-0.3706902117584925,0.42712582529917437,0.25678870249632824,0.0,0.0,0.0,0.0,1.0
515,0.6153302222222222,0.4906187142857143,0.8043870370370371,0.9470297231621133,-0.06763682137498933,0.26798450531846163,0.1635367504599446,0.0,0.0,0.0,0.0,1.0
516,0.6074754037037038,0.5065646071428571,0.8217503703703705,0.9543459431517911,0.20778278169159492,-0.08041022299543145,-0.1989581173514824,0.0,0.0,0.0,0.0,1.0
517,0.6058217592592592,0.5081591785714286,0.8254707407407408,0.8922357210006249,0.2770001311818588,-0.1630923241717928,-0.3171549137124804,0.0,0.0,0.0,0.0,1.0
518,0.5996205888888889,0.5129429285714285,0.8370462962962962,0.676874636995906,0.3649751029637457,-0.3743274154199477,-0.518182290389478,0.0,0.0,0.0,0.0,1.0
519,0.5934194155555557,0.5149361785714286,0.8482085185185184,0.41222621299608353,0.37145059346914466,-0.5721249453673669,-0.6039594794509936,0.0,0.0,0.0,0.0,1.0
520,0.5872182444444444,0.5149361785714286,0.8597840740740742,0.18296720852031573,0.3192669948266459,-0.7419275297921272,-0.5604775884522041,0.0,0.0,0.0,0.0,1.0
521,0.5818438962962963,0.5141388928571429,0.8713596296296297,0.0521322348612305,0.21934647511004277,-0.860947292825784,-0.45600341327793464,0.0,0.0,0.0,0.0,1.0
522,0.5768829555555556,0.5125442857142858,0.8821081481481481,0.00013066840191328088,0.06325742069047155,-0.9370607370345024,-0.3433884924713007,0.0,0.0,0.0,0.0,1.0
523,0.5727488407407407,0.5105510714285714,0.8924437037037036,0.022115242911379063,-0.12226253883354073,-0.9593707633506074,-0.25331902032224224,0.0,0.0,0.0,0.0,1.0
524,0.5686147296296297,0.50696325,0.9048459259259259,0.13431082156376217,-0.3661576363282922,-0.8903492568303074,-0.23487739233707622,0.0,0.0,0.0,0.0,1.0
525,0.5673744925925925,0.5041727142857143,0.909807037037037,0.21635005059926393,-0.4987030229379029,-0.8123018019471374,-0.21131429925995715,0.0,0.0,0.0,0.0,1.0
526,0.5657208481481482,0.5001862499999999,0.9164214814814814,0.3389095002745125,-0.5965179988518859,-0.6513000539289159,-0.3242142307512315,0.0,0.0,0.0,0.0,1.0
527,0.5644806148148148,0.49540249999999997,0.9213825925925926,0.4119559649927753,-0.5329802516046034,-0.5410520744474796,-0.5034749120288355,0.0,0.0,0.0,0.0,1.0
528,0.5636537925925926,0.4918146785714286,0.9246896296296298,0.4336959373222434,-0.28031242547157587,-0.5547040383000892,-0.6524080072853153,0.0,0.0,0.0,0.0,1.0
529,0.5632403777777778,0.4894227857142857,0.9267566666666667,0.44631184808092467,0.1330640908578459,-0.5965936453791538,-0.653586799346481,0.0,0.0,0.0,0.0,1.0
530,0.5632403777777778,0.4878281785714286,0.9279970370370371,0.3943243177335163,0.5221745816880236,-0.5440988646125849,-0.525165178025191,0.0,0.0,0.0,0.0,1.0
531,0.5636537925925926,0.48742953571428566,0.9284103703703702,0.3142561404437917,0.7597396908510433,-0.4248947163408132,-0.37881810986883013,0.0,0.0,0.0,0.0,1.0
532,0.5644806148148148,0.48742953571428566,0.9275837037037037,0.2951504639593131,0.8566397707136779,-0.3240073196337456,-0.2721649567449405,0.0,0.0,0.0,0.0,1.0
533,0.565307437037037,0.48742953571428566,0.9263433333333333,0.3668187272488097,0.8704907478278866,-0.25662043656437417,-0.2045380913744923,0.0,0.0,0.0,0.0,1.0
534,0.5661342592592592,0.4878281785714286,0.9242762962962964,0.514310250726128,0.8100637765215366,-0.2168171661888036,-0.1796439823972693,0.0,0.0,0.0,0.0,1.0
535,0.5665476703703703,0.4878281785714286,0.9226225925925926,0.6388795104456537,0.7051739802808257,-0.2230239037498787,-0.21171435242747313,0.0,0.0,0.0,0.0,1.0
536,0.5665476703703703,0.4878281785714286,0.9222092592592593,0.7024091635932628,0.6315256451937898,-0.2243719359934372,-0.23969555836797962,0.0,0.0,0.0,0.0,1.0
537,0.5669610814814815,0.4878281785714286,0.920968888888889,0.7733356406900939,0.5102472844485156,-0.2275196544966094,-0.29972404369536526,0.0,0.0,0.0,0.0,1.0
538,0.5686147296296297,0.4878281785714286,0.9160081481481482,0.8167736739510599,-0.04201558038566672,-0.018025057378248804,-0.5751439418544316,0.0,0.0,0.0,0.0,1.0
539,0.5715086074074074,0.4886255,0.909807037037037,0.5832062158400864,-0.24227187072424877,0.36951120881541516,-0.68164236738999,0.0,0.0,0.0,0.0,1.0
540,0.5719220185185185,0.4886255,0.9085666666666667,0.5079648515210584,-0.25188299225681265,0.4436262765608513,-0.6940622411395814,0.0,0.0,0.0,0.0,1.0
541,0.5735756629629629,0.4886255,0.9052592592592593,0.3575364962623198,-0.2040563772300803,0.5720125130195711,-0.7094577744314559,0.0,0.0,0.0,0.0,1.0
542,0.5748158999999999,0.48822685714285713,0.9011251851851851,0.18002011230480638,-0.15228704704755508,0.675714359883473,-0.6984350494602695,0.0,0.0,0.0,0.0,1.0
543,0.5756427222222222,0.4878281785714286,0.8969911111111111,-0.05671179754139408,-0.09670043337751463,0.7614010375658621,-0.638514884867889,0.0,0.0,0.0,0.0,1.0
544,0.5764695444444444,0.48703089285714285,0.8924437037037036,-0.2701608282178477,-0.05755237318639511,0.8004460067819097,-0.5319652633999286,0.0,0.0,0.0,0.0,1.0
545,0.5768829555555556,0.48663225,0.8878959259259259,-0.4188331780420315,-0.05411480762127607,0.8047041367119806,-0.41725484889447395,0.0,0.0,0.0,0.0,1.0
546,0.5777097814814814,0.4858349642857143,0.8816948148148148,-0.5487991907834686,-0.10872593428039458,0.7898736147838175,-0.2511927389050309,0.0,0.0,0.0,0.0,1.0
547,0.5781231925925926,0.4854363214285714,0.8767340740740741,-0.6033061700345518,-0.16495600442615183,0.7699664156689465,-0.12634437282251693,0.0,0.0,0.0,0.0,1.0
548,0.5785366037037037,0.484639,0.8713596296296297,-0.6362636010003494,-0.21788924389338712,0.7400159130664019,-0.008328015738202577,0.0,0.0,0.0,0.0,1.0
549,0.5789500148148148,0.4842403928571429,0.8663985185185185,-0.6599440659143534,-0.2836778436808263,0.6908242238602234,0.08223504482243717,0.0,0.0,0.0,0.0,1.0
550,0.5793634259259259,0.4834430714285714,0.8610244444444445,-0.6937322287983677,-0.3429500820577335,0.6257032807109449,0.09806243139247266,0.0,0.0,0.0,0.0,1.0
551,0.579776837037037,0.48264578571428574,0.8552366666666666,-0.7503161199665694,-0.3782085401466057,0.5421850184228064,-0.004407502279868164,0.0,0.0,0.0,0.0,1.0
552,0.5806036592592593,0.48144985714285715,0.8494488888888889,-0.7908619014022884,-0.35144418215226364,0.4430288274769951,-0.23398696067525324,0.0,0.0,0.0,0.0,1.0
553,0.5814304851851853,0.47945660714285715,0.8428340740740742,-0.7445254103056623,-0.1818954131784557,0.3484285163486263,-0.5396235178982836,0.0,0.0,0.0,0.0,1.0
554,0.5822573074074074,0.47626742857142856,0.8333255555555555,-0.5227288556175201,0.16760249265134192,0.36422831273268236,-0.752330834251633,0.0,0.0,0.0,0.0,1.0
555,0.5826707185185186,0.4750715,0.8312585185185185,-0.4803651492940749,0.24176638972742814,0.39484434792486856,-0.7449136037512215,0.0,0.0,0.0,0.0,1.0
556,0.5830841296296296,0.4714836785714286,0.8238174074074074,-0.42102134481673126,0.3956292883901126,0.49831215468093987,-0.6464545536028677,0.0,0.0,0.0,0.0,1.0
557,0.5830841296296296,0.46749721428571434,0.8172025925925926,-0.44947970814692756,0.4458061494765815,0.5572699276057547,-0.5372849307763001,0.0,0.0,0.0,0.0,1.0
558,0.5826707185185186,0.46111885714285716,0.8085211111111112,-0.5017688150554868,0.4243124556138114,0.5904248797841659,-0.4685994639141653,0.0,0.0,0.0,0.0,1.0
559,0.5826707185185186,0.4579296785714285,0.8048003703703704,-0.5459844767857392,0.39636455010206845,0.5970871378157577,-0.4339159416135499,0.0,0.0,0.0,0.0,1.0
560,0.5818438962962963,0.4511527142857143,0.797358888888889,-0.5991279869785154,0.2926040691585622,0.5984248206613356,-0.44420293554564844,0.0,0.0,0.0,0.0,1.0
561,0.5810170703703703,0.44557164285714285,0.7915711111111112,-0.6443443437094114,0.21949312369793098,0.5575440159984213,-0.4751713434155779,0.0,0.0,0.0,0.0,1.0
562,0.5801902481481481,0.4391932857142858,0.7861966666666667,-0.6861507992984883,0.16852033708948677,0.4723389056486017,-0.5269667302780819,0.0,0.0,0.0,0.0,1.0
563,0.5793634259259259,0.43480817857142856,0.7828896296296297,-0.708782342851113,0.13239296770255238,0.38739090710328483,-0.574480615564261,0.0,0.0,0.0,0.0,1.0
564,0.5781231925925926,0.4276325357142857,0.7779285185185186,-0.704009309251124,0.12412480804875459,0.25485188908860806,-0.6511639111180709,0.0,0.0,0.0,0.0,1.0
565,0.5768829555555556,0.42125417857142855,0.7742077777777778,-0.7175848165859711,0.19012339612408857,0.16537262692147545,-0.6492896268358304,0.0,0.0,0.0,0.0,1.0
566,0.5760561333333334,0.41567314285714285,0.7717274074074074,-0.7746546539687024,0.2785440832331986,0.13495010408893696,-0.5514633534395482,0.0,0.0,0.0,0.0,1.0
567,0.5756427222222222,0.4116866428571429,0.770487037037037,-0.8366670382953344,0.3514566311948135,0.11685453934759826,-0.4034990954799862,0.0,0.0,0.0,0.0,1.0
568,0.5752293111111112,0.4096934285714286,0.7700737037037036,-0.8680975761518693,0.38258914078572626,0.10919536531568443,-0.29683079325714085,0.0,0.0,0.0,0.0,1.0
569,0.5752293111111112,0.4092947857142857,0.7700737037037036,-0.8725969417356488,0.3834403167744295,0.13911154474441723,-0.2686932802738838,0.0,0.0,0.0,0.0,1.0
570,0.5756427222222222,0.4096934285714286,0.7700737037037036,-0.8687883257017156,0.3628331411503065,0.16921256316077876,-0.2914207701519764,0.0,0.0,0.0,0.0,1.0
571,0.5760561333333334,0.4104907142857143,0.7700737037037036,-0.8594391106143128,0.3284765175657144,0.19761484632969334,-0.3382542905337218,0.0,0.0,0.0,0.0,1.0
572,0.5760561333333334,0.4108893571428571,0.770487037037037,-0.8589409325025218,0.2692395029808157,0.19704150484711974,-0.38846519776412963,0.0,0.0,0.0,0.0,1.0
573,0.5760561333333334,0.4116866428571429,0.770487037037037,-0.8529405195043838,0.2104233112958162,0.18997503604450192,-0.43831950211094467,0.0,0.0,0.0,0.0,1.0
574,0.5760561333333334,0.4116866428571429,0.7709007407407408,-0.8422053471055827,0.15888924054489897,0.18896428021945222,-0.4793087348953432,0.0,0.0,0.0,0.0,1.0
575,0.5760561333333334,0.41328125,0.771314074074074,-0.7928633741666883,-0.0077119883125705765,0.12370561032274988,-0.5966616437445571,0.0,0.0,0.0,0.0,1.0
576,0.5752293111111112,0.4224501428571429,0.7758614814814815,-0.3436034526362206,-0.34567308318922485,-0.5801224059677558,-0.6526138069249732,0.0,0.0,0.0,0.0,1.0
577,0.5723354296296296,0.4391932857142858,0.7866103703703703,-0.6683587817317539,-0.2128617133303095,-0.6494856520489644,-0.29352140920665803,0.0,0.0,0.0,0.0,1.0
578,0.5719220185185185,0.44317975000000004,0.7890907407407407,-0.7318236618108739,-0.11055788987719019,-0.6189821105475054,-0.2628159580805218,0.0,0.0,0.0,0.0,1.0
579,0.5706817851851852,0.4523486428571429,0.7969455555555555,-0.8610177641796151,-0.447690643438156,-0.23922071813505058,-0.03154275764763215,0.0,0.0,0.0,0.0,1.0
580,0.570268374074074,0.46191614285714283,0.8060407407407408,-0.7221676065323903,-0.5496669080664254,0.25310517647537034,0.33507910691856957,0.0,0.0,0.0,0.0,1.0
581,0.5694415518518519,0.4714836785714286,0.8163759259259259,-0.32044557393299444,-0.37109570689894933,0.6292164069902995,0.6030665996738176,0.0,0.0,0.0,0.0,1.0
582,0.5686147296296297,0.47985525,0.8275377777777778,0.19068753476502362,-0.03132735981622964,0.7559727333861352,0.6254295219997835,0.0,0.0,0.0,0.0,1.0
583,0.5673744925925925,0.4894227857142857,0.8428340740740742,0.6945596614041663,0.31463838252604504,0.5811884281925975,0.2842702515680145,0.0,0.0,0.0,0.0,1.0
584,0.5661342592592592,0.4946051785714286,0.8544096296296296,0.8334636749671722,0.39624752227617094,0.3739988315565245,-0.09192974270912485,0.0,0.0,0.0,0.0,1.0
585,0.5640672037037037,0.49819300000000005,0.8651585185185184,0.8032368042449866,0.3593245566675538,0.23787033392957252,-0.4112349736077915,0.0,0.0,0.0,0.0,1.0
586,0.5615867333333333,0.5001862499999999,0.8742533333333333,0.7050337120423,0.2909038612019811,0.17473867639082227,-0.6227108505516964,0.0,0.0,0.0,0.0,1.0
587,0.5582794407407408,0.5009835357142858,0.8825218518518518,0.5832993667109398,0.23985335112349157,0.15783563109181128,-0.7598158542089637,0.0,0.0,0.0,0.0,1.0
588,0.5541453333333334,0.5009835357142858,0.8895496296296296,0.4605695610856531,0.21253135749268964,0.18370871893477891,-0.8419959667783605,0.0,0.0,0.0,0.0,1.0
589,0.5504246296296296,0.4997876071428572,0.8957507407407408,0.3505338451832107,0.20763137526464023,0.23211210465583187,-0.8832548931418536,0.0,0.0,0.0,0.0,1.0
590,0.5462905185185185,0.4977943571428571,0.9011251851851851,0.2205443571959459,0.2389743657888813,0.2977230144500388,-0.8975591599842382,0.0,0.0,0.0,0.0,1.0
591,0.5425698148148148,0.4950038214285714,0.9056725925925926,0.071842781713066,0.3107117019270801,0.3557449284953952,-0.8784887016069771,0.0,0.0,0.0,0.0,1.0
592,0.5384357037037036,0.4906187142857143,0.9114603703703703,-0.11325502998217234,0.4252281965248975,0.39148901207535636,-0.8081402307076302,0.0,0.0,0.0,0.0,1.0
593,0.536782037037037,0.4878281785714286,0.9135277777777778,-0.24624800884650022,0.4893341308345333,0.39663476609204773,-0.7366104050762875,0.0,0.0,0.0,0.0,1.0
594,0.534715,0.4842403928571429,0.9164214814814814,-0.3838994676797737,0.5686933596338379,0.37240241986316397,-0.6249203942132345,0.0,0.0,0.0,0.0,1.0
595,0.5330613333333334,0.4810512142857143,0.9184885185185185,-0.4731923216326257,0.6308150694335756,0.32524787319185516,-0.5218957711148979,0.0,0.0,0.0,0.0,1.0
596,0.5322345185185186,0.47826067857142857,0.9193151851851852,-0.5423845540745904,0.6578839448722777,0.2976490737406131,-0.4294330442361794,0.0,0.0,0.0,0.0,1.0
597,0.5322345185185186,0.47626742857142856,0.9189018518518518,-0.5961814030044081,0.6631146393786084,0.28229527128460474,-0.3537740657027092,0.0,0.0,0.0,0.0,1.0
598,0.5322345185185186,0.4750715,0.9180751851851852,-0.6582301984135948,0.6303175050952412,0.3062199527474247,-0.2750676084279559,0.0,0.0,0.0,0.0,1.0
599,0.5326479259259259,0.4746728571428571,0.9164214814814814,-0.7202165799804796,0.5761272627187715,0.34665168443806293,-0.17087441221450003,0.0,0.0,0.0,0.0,1.0
600,0.5334747407407407,0.4746728571428571,0.915181111111111,-0.7549838086287292,0.5223698872024944,0.3898147045149913,-0.07192805986818929,0.0,0.0,0.0,0.0,1.0
601,0.5338881481481481,0.4746728571428571,0.9139411111111111,-0.7711774411599046,0.4828220863999478,0.41485927857277144,0.007743778957513159,0.0,0.0,0.0,0.0,1.0
602,0.5343015925925926,0.4746728571428571,0.9135277777777778,-0.7759471784737877,0.45788160720857163,0.4298467863363644,0.0590097472877395,0.0,0.0,0.0,0.0,1.0
603,0.5359552222222222,0.4746728571428571,0.9102203703703703,-0.7276535468580316,0.34595851873955963,0.5236657828231015,0.27677999739273906,0.0,0.0,0.0,0.0,1.0
604,0.5380222962962963,0.4742742142857143,0.9048459259259259,-0.4813405516353683,0.17543412829110266,0.6443740243527666,0.5677290345944274,0.0,0.0,0.0,0.0,1.0
605,0.5388491111111111,0.4742742142857143,0.9023655555555556,-0.3299272019404682,0.10168986620907994,0.6767337836059759,0.6502604083414992,0.0,0.0,0.0,0.0,1.0
606,0.5400893333333333,0.4742742142857143,0.8994714814814814,-0.14518558830735434,0.029673802336245614,0.7008094842188276,0.6977869855705948,0.0,0.0,0.0,0.0,1.0
607,0.5405027407407408,0.47387557142857145,0.8961644444444444,0.024932663854234538,-0.03273143652752142,0.7075926364702196,0.7054216300547496,0.0,0.0,0.0,0.0,1.0
608,0.5413295555555555,0.47347689285714284,0.8932703703703704,0.1701124417280344,-0.10160295016576132,0.7085369164013874,0.6772843094176574,0.0,0.0,0.0,0.0,1.0
609,0.541743,0.47307828571428573,0.889962962962963,0.29933220992887616,-0.16032647462049782,0.7081466992134117,0.6190508073074518,0.0,0.0,0.0,0.0,1.0
610,0.5421564074074074,0.47267960714285717,0.886655925925926,0.4202937110923637,-0.20776585081312426,0.7081216105592079,0.5279681167562497,0.0,0.0,0.0,0.0,1.0
611,0.5425698148148148,0.4722809642857143,0.8833485185185185,0.5333443272194281,-0.2568486795536787,0.7048440324009662,0.3908547996675146,0.0,0.0,0.0,0.0,1.0
612,0.5425698148148148,0.4718823214285714,0.8796277777777777,0.6101668920750574,-0.29963944138680376,0.6973752094201338,0.22711315740637736,0.0,0.0,0.0,0.0,1.0
613,0.5429832222222222,0.4714836785714286,0.8759070370370371,0.6356080146634991,-0.32404735852064065,0.6981496855139383,0.05985630917547054,0.0,0.0,0.0,0.0,1.0
614,0.5425698148148148,0.47068639285714287,0.8721862962962962,0.6131500325093082,-0.3515037146480666,0.7042124346998092,-0.067653699356442,0.0,0.0,0.0,0.0,1.0
615,0.5425698148148148,0.4698891071428571,0.8668118518518518,0.5520590791056357,-0.37195502497744926,0.730486870784089,-0.15254233570760722,0.0,0.0,0.0,0.0,1.0
616,0.5425698148148148,0.46949042857142853,0.863918148148148,0.5243073717102803,-0.3892563185643739,0.7367110616612021,-0.17560783027528384,0.0,0.0,0.0,0.0,1.0
617,0.5425698148148148,0.4686931428571429,0.8597840740740742,0.47542225942484495,-0.4189997400874188,0.7578563451236743,-0.15513430699183606,0.0,0.0,0.0,0.0,1.0
618,0.5425698148148148,0.46749721428571434,0.85565,0.421788999333953,-0.4679652057098319,0.7670285568265118,-0.1215310631009861,0.0,0.0,0.0,0.0,1.0
619,0.5429832222222222,0.46669992857142856,0.8515159259259258,0.357016457850317,-0.5212490994721887,0.7701416312991579,-0.08786633521046067,0.0,0.0,0.0,0.0,1.0
620,0.5429832222222222,0.4655039642857143,0.8482085185185184,0.2848843361965597,-0.5796169673401693,0.7606516988361293,-0.06552922415946232,0.0,0.0,0.0,0.0,1.0
621,0.5429832222222222,0.46470667857142856,0.8449011111111111,0.20306988869368037,-0.6492054601778317,0.7323922024351773,-0.029942488095952527,0.0,0.0,0.0,0.0,1.0
622,0.5429832222222222,0.46351075,0.8420074074074074,0.12208834298260493,-0.7184613378142015,0.6845068672185817,-0.018923300573442922,0.0,0.0,0.0,0.0,1.0
623,0.5425698148148148,0.46231482142857144,0.8391133333333334,0.0173478566652236,-0.7762409839221148,0.6292312783545606,-0.0348853133716102,0.0,0.0,0.0,0.0,1.0
624,0.541743,0.46111885714285716,0.836632962962963,-0.0801878737447531,-0.8250401974534065,0.5529497335377377,-0.08441072011826861,0.0,0.0,0.0,0.0,1.0
625,0.5409161481481481,0.46032157142857144,0.8341525925925927,-0.22184444810576842,-0.8739313933447419,0.4109398112307297,-0.13474951620253522,0.0,0.0,0.0,0.0,1.0
626,0.5400893333333333,0.45992292857142864,0.8316722222222223,-0.3959868137934872,-0.8824408471097634,0.12770001354669236,-0.21951150583525159,0.0,0.0,0.0,0.0,1.0
627,0.5388491111111111,0.46032157142857144,0.8300185185185185,-0.530458158491488,-0.7611520131594623,-0.19938871223638482,-0.3154455521731651,0.0,0.0,0.0,0.0,1.0
628,0.5371954444444444,0.46191614285714283,0.8300185185185185,-0.6166758679421246,-0.5677835492276737,-0.39280771295162265,-0.3781994391454976,0.0,0.0,0.0,0.0,1.0
629,0.5351284074074074,0.4639093928571429,0.8320855555555555,-0.6979631721825713,-0.508919220088746,-0.36697128321168665,-0.3452256001502101,0.0,0.0,0.0,0.0,1.0
630,0.5309942962962962,0.4690917857142857,0.8391133333333334,-0.7946795642076001,-0.5983657928406028,-0.03474291110039768,-0.09610254063928549,0.0,0.0,0.0,0.0,1.0
631,0.5264467407407407,0.4750715,0.8482085185185184,-0.7614626857604069,-0.5473555146752934,0.31959425447250966,0.13577934768311817,0.0,0.0,0.0,0.0,1.0
632,0.5223126296296297,0.47945660714285715,0.8606107407407407,-0.333557789245782,-0.28812353386407963,0.667966829830324,0.5996201670337381,0.0,0.0,0.0,0.0,1.0
633,0.5194187777777778,0.4822471428571428,0.8742533333333333,0.12586578849057256,0.09826019641598877,0.6722372554435471,0.7229106511054217,0.0,0.0,0.0,0.0,1.0
634,0.5173517037037038,0.4822471428571428,0.8874825925925925,0.4746133947104813,0.3356951792827432,0.46699208237616413,0.6663101884000378,0.0,0.0,0.0,0.0,1.0
635,0.5156980740740741,0.4802538928571428,0.8994714814814814,0.6962828662688427,0.38387223553085686,0.2608781380520077,0.5475170079691632,0.0,0.0,0.0,0.0,1.0
636,0.513631,0.47626742857142856,0.9093933333333334,0.8310896771716316,0.3006181257993168,0.16319758169011594,0.4385034096448476,0.0,0.0,0.0,0.0,1.0
637,0.5115639629629629,0.4718823214285714,0.9160081481481482,0.9078778662985638,0.16819427611123744,0.16707134592508546,0.3457681748503822,0.0,0.0,0.0,0.0,1.0
638,0.508670074074074,0.4670985714285714,0.9201422222222222,0.910358324093444,0.011262540544830654,0.28965509094576897,0.29533168679207134,0.0,0.0,0.0,0.0,1.0
639,0.5070164074074074,0.46510532142857147,0.9201422222222222,0.9356635819255683,-0.12083865285376086,0.31328861393424323,0.10854457984563012,0.0,0.0,0.0,0.0,1.0
640,0.5049493703703704,0.4631121071428571,0.9189018518518518,0.8753777358418187,-0.2797243768664258,0.38782706055522914,-0.07112147130249569,0.0,0.0,0.0,0.0,1.0
641,0.5041225555555555,0.46231482142857144,0.9164214814814814,0.7712650131114137,-0.3966345435172799,0.4428044356152326,-0.22749846205758242,0.0,0.0,0.0,0.0,1.0
642,0.5041225555555555,0.46111885714285716,0.9127007407407407,0.6619477915320335,-0.472987527573683,0.4757461059843885,-0.33432553400284715,0.0,0.0,0.0,0.0,1.0
643,0.504535962962963,0.46032157142857144,0.9093933333333334,0.5951742407615138,-0.5045194646404936,0.4852740027593371,-0.39463511650479927,0.0,0.0,0.0,0.0,1.0
644,0.5049493703703704,0.4591256071428571,0.9060862962962963,0.5133015695106647,-0.540263530413365,0.4547731242766758,-0.48766609670839994,0.0,0.0,0.0,0.0,1.0
645,0.5057761851851852,0.45673375,0.8994714814814814,0.22640779762800273,-0.5823713454719126,0.2438447384398479,-0.7417026821319131,0.0,0.0,0.0,0.0,1.0
646,0.5057761851851852,0.45513914285714285,0.8940970370370371,-0.12163244652526939,-0.5470037922870078,-0.06759364469763388,-0.8254837965535116,0.0,0.0,0.0,0.0,1.0
647,0.5061895925925926,0.45394321428571427,0.889962962962963,-0.4118091892651552,-0.501604671119174,-0.3877646064090925,-0.654556762675784,0.0,0.0,0.0,0.0,1.0
