,0,1,2,3,4,5,6,7,8,9,10,11
646,0.44789859259259257,0.50497,0.85565,-0.7815830408683361,0.4036577574911504,0.28743828581540154,-0.37890314975165357,0.0,0.0,0.0,0.0,1.0
647,0.4383901111111111,0.5209158928571428,0.8453148148148147,-0.5679027004123689,0.2850099926750277,0.552787418623198,-0.5391492342122179,0.0,0.0,0.0,0.0,1.0
648,0.42805481481481483,0.53686175,0.8324988888888889,-0.26152597764072055,0.37084418446280076,0.6065950610038754,-0.6527795844194962,0.0,0.0,0.0,0.0,1.0
649,0.4168927407407408,0.55320625,0.8176159259259259,0.033770703619008136,0.47810579082508253,0.35515117838012467,-0.8025845954488589,0.0,0.0,0.0,0.0,1.0
650,0.4044903703703704,0.5695507857142857,0.8006662962962963,0.23553614591092967,0.44573194166970914,-0.0920995150452892,-0.8586986895723079,0.0,0.0,0.0,0.0,1.0
651,0.39084781481481484,0.5862939285714285,0.7828896296296297,0.28740309104998474,0.30541226190207504,-0.5660982490100178,-0.7096869633877774,0.0,0.0,0.0,0.0,1.0
652,0.3763784074074074,0.6038343928571429,0.7655262962962963,0.12307116222205448,0.07946261000315195,-0.9379196208256807,-0.3143977854740889,0.0,0.0,0.0,0.0,1.0
653,0.36066877777777784,0.6221721428571428,0.7485762962962964,0.006052210501167998,-0.1553520061018847,-0.9152064883384868,0.37178785436227585,0.0,0.0,0.0,0.0,1.0
654,0.34495914814814815,0.6417058571428572,0.731212962962963,0.3718342382521191,0.04322705720496192,-0.4315128844089293,0.820772411438123,0.0,0.0,0.0,0.0,1.0
655,0.3280092592592592,0.6624353571428571,0.7121962962962962,0.716492800719666,0.6029872430194259,-0.09483383528493233,0.3377143688945897,0.0,0.0,0.0,0.0,1.0
656,0.31023255555555557,0.6839625,0.6915255555555555,0.6247984917861973,0.6330694025881007,0.11196612507267248,-0.44307286421608927,0.0,0.0,0.0,0.0,1.0
657,0.2912156666666666,0.7070839285714285,0.6683744444444445,0.6520256662700536,0.10049115355245326,0.28509393218348167,-0.6953312220912781,0.0,0.0,0.0,0.0,1.0
658,0.2717852962962963,0.7306039285714286,0.6439833333333334,0.7879300214311873,-0.4553610363444978,0.1570508241194345,-0.3835982879916436,0.0,0.0,0.0,0.0,1.0
659,0.2527683703703704,0.7537257142857143,0.6191785185185185,0.6860178319737369,-0.6952715194357737,-0.14820182249307629,0.1549621511378017,0.0,0.0,0.0,0.0,1.0
660,0.23499166666666668,0.7756510714285714,0.5939603703703703,0.3216536064996921,-0.6441487731563807,-0.34806381186636287,0.6003856246912714,0.0,0.0,0.0,0.0,1.0
661,0.21886851851851852,0.7963807142857142,0.5687422222222224,-0.1282843522342142,-0.4554886035083979,-0.3287257767076891,0.8173203905285515,0.0,0.0,0.0,0.0,1.0
662,0.20315888888888886,0.8167117857142857,0.5426974074074074,-0.4940919179244738,-0.2613477839941003,-0.14124831143400543,0.8170798167621877,0.0,0.0,0.0,0.0,1.0
663,0.1882762962962963,0.8366439285714284,0.5170659259259259,-0.717394054208857,-0.15492893159109328,0.11018853950866224,0.6702248002743331,0.0,0.0,0.0,0.0,1.0
664,0.17298000000000002,0.856975,0.49184777777777783,-0.7777852712348607,-0.1502482556579895,0.34596084920541925,0.5027789020423497,0.0,0.0,0.0,0.0,1.0
665,0.15809703703703704,0.8773060714285714,0.4670433333333333,-0.7498843518441458,-0.22166241599239084,0.5080973257368746,0.36107663975219734,0.0,0.0,0.0,0.0,1.0
666,0.14321444444444445,0.8964410714285714,0.4422385185185186,-0.6657290840468503,-0.3403832388129126,0.6036406648971889,0.27669836477986853,0.0,0.0,0.0,0.0,1.0
667,0.12254370370370372,0.9211571428571429,0.40957888888888877,-0.5649968044384217,-0.5312422149043514,0.6180555677185492,0.128715326554348,0.0,0.0,0.0,0.0,1.0
668,0.11179518518518515,0.9323192857142857,0.39138888888888884,-0.5011846478593398,-0.6389516633523783,0.5718579988383036,0.11633206700643547,0.0,0.0,0.0,0.0,1.0
669,0.09484518518518524,0.9506571428571429,0.3665840740740741,-0.3144553711917133,-0.8581980721761671,0.40381446562757317,-0.03934165466410586,0.0,0.0,0.0,0.0,1.0
670,0.07872222222222225,0.9689949999999999,0.3413659259259258,-0.05836498649043623,-0.9968569473439978,0.0521265057782239,-0.012352419978698747,0.0,0.0,0.0,0.0,1.0
