,0,1,2,3,4,5,6,7,8,9,10,11
487,0.642201962962963,0.42962575,0.7866103703703703,0.3511928982751718,-0.4898962136074019,0.6374264742895178,-0.47995076619279436,0.0,0.0,0.0,0.0,1.0
488,0.6417885555555556,0.4276325357142857,0.7849566666666666,0.5309108248296446,-0.5144992058054425,0.4684403639217058,-0.48372294627521595,0.0,0.0,0.0,0.0,1.0
489,0.6409617407407407,0.4256392857142857,0.7837162962962962,0.7016952920264588,-0.48044436455997525,0.28718307379507274,-0.4408206118548434,0.0,0.0,0.0,0.0,1.0
490,0.640134925925926,0.4236460714285714,0.7820625925925926,0.8357232089040274,-0.39691586773842846,0.1305885781726522,-0.356330093154439,0.0,0.0,0.0,0.0,1.0
491,0.6388946666666667,0.4216528214285714,0.7808225925925926,0.9349330873588524,-0.26186975392027134,-0.009738006320071296,-0.2392269327987363,0.0,0.0,0.0,0.0,1.0
492,0.6384812592592594,0.4204568928571429,0.7799955555555556,0.9590460171306701,-0.20074038124606744,-0.049600986730786605,-0.1935814517930744,0.0,0.0,0.0,0.0,1.0
493,0.6376544444444444,0.4192609642857143,0.7791688888888889,0.9804327406310253,-0.12291959198450589,-0.08726968412873523,-0.1265954866382285,0.0,0.0,0.0,0.0,1.0
494,0.637241037037037,0.41766635714285716,0.7783418518518518,0.9907293805042923,-0.06265243034503096,-0.0996787061181736,-0.06777996108031628,0.0,0.0,0.0,0.0,1.0
495,0.6364142222222222,0.4164704285714286,0.7775151851851853,0.9944585685005285,0.009574873139666604,-0.10428118350571651,-0.009268878404953699,0.0,0.0,0.0,0.0,1.0
496,0.6360008148148147,0.41527450000000005,0.7766885185185184,0.990883906429141,0.08220308744598102,-0.08756654048189623,0.0610232527984727,0.0,0.0,0.0,0.0,1.0
497,0.6355873703703703,0.4144771785714286,0.7762748148148149,0.977780676016684,0.1516931819794534,-0.06011695443712979,0.1316057747156595,0.0,0.0,0.0,0.0,1.0
498,0.6347605555555556,0.4140785357142857,0.7754481481481482,0.9552842937621645,0.21432006768348108,-0.012105970017060153,0.20335258092637243,0.0,0.0,0.0,0.0,1.0
499,0.6343471481481481,0.4144771785714286,0.7750348148148148,0.9082242065102437,0.2942026960191365,0.04042595736669717,0.2948547207268278,0.0,0.0,0.0,0.0,1.0
500,0.6339337407407407,0.4160717857142857,0.7742077777777778,0.8176199635549094,0.4006853488420999,0.12704046445966458,0.3934584689768746,0.0,0.0,0.0,0.0,1.0
501,0.6326935185185185,0.42005824999999997,0.7737944444444445,0.6448472885619543,0.5272644156830892,0.3063272825618676,0.46079041477327615,0.0,0.0,0.0,0.0,1.0
502,0.6310398518518519,0.42962575,0.7729677777777778,0.47423866270833187,0.4064045361320048,0.727851441635793,0.2831348136712276,0.0,0.0,0.0,0.0,1.0
503,0.625665511111111,0.4531459285714286,0.7758614814814815,0.8799197679246076,-0.15626906714788436,0.3701673618234759,0.25356913240550893,0.0,0.0,0.0,0.0,1.0
504,0.6235984518518519,0.4643080357142857,0.7799955555555556,0.9099891921688555,-0.18769880755544863,-0.003098291063262232,0.36970153958378876,0.0,0.0,0.0,0.0,1.0
505,0.6182241037037037,0.48663225,0.7907444444444445,0.7469130296319803,0.07144446123040345,-0.6064393960832251,-0.2631499078542248,0.0,0.0,0.0,0.0,1.0
506,0.6120229333333334,0.5089564642857143,0.8072807407407407,-0.4953918495273353,-0.4568639792776169,-0.5183761593624756,-0.526448836322312,0.0,0.0,0.0,0.0,1.0
507,0.6103692851851852,0.5141388928571429,0.8118281481481482,-0.7539095730583859,-0.48415977266227245,-0.302214415283101,-0.3253861050838407,0.0,0.0,0.0,0.0,1.0
508,0.6054083481481481,0.5272942142857143,0.8250574074074074,-0.8930028944375183,-0.0328282484599665,0.10737076928546038,0.4358206678581383,0.0,0.0,0.0,0.0,1.0
509,0.6000340000000001,0.5380576785714285,0.8382866666666666,-0.537209458725332,0.3531549952778093,-0.1799322083047178,0.7445212872584329,0.0,0.0,0.0,0.0,1.0
510,0.59465965,0.5460306071428571,0.8502755555555555,-0.24211438732977703,0.2553533231319642,-0.618823931379638,0.7023049521149898,0.0,0.0,0.0,0.0,1.0
511,0.5888718888888889,0.5516116785714286,0.8610244444444445,-0.0599267684509614,-0.10803083334340494,-0.8560207240644097,0.5019627889021239,0.0,0.0,0.0,0.0,1.0
512,0.5830841296296296,0.5544022142857142,0.8709462962962964,0.012659094321662803,-0.5046722806715344,-0.848703434276457,0.15763285539536154,0.0,0.0,0.0,0.0,1.0
513,0.5772963666666667,0.5548008571428572,0.8804548148148148,-0.07872053894724977,-0.6920596787825476,-0.6721515827969564,-0.25113487908850496,0.0,0.0,0.0,0.0,1.0
514,0.5719220185185185,0.5528076071428571,0.8891362962962963,-0.335934376186554,-0.5590474520406952,-0.5369335248564454,-0.5350854428483272,0.0,0.0,0.0,0.0,1.0
515,0.5669610814814815,0.5492197857142856,0.8978177777777778,-0.5726428292447009,-0.27760292235746953,-0.6501797183551499,-0.4150700440321311,0.0,0.0,0.0,0.0,1.0
516,0.5628269666666667,0.5440373928571428,0.9060862962962963,-0.39174750869516656,-0.27791174353784714,-0.8726556615141511,0.08815355161412096,0.0,0.0,0.0,0.0,1.0
517,0.5595196740740741,0.5380576785714285,0.9143544444444445,0.32686264856674263,-0.6107120146269196,-0.6256174693496505,0.35887940343073804,0.0,0.0,0.0,0.0,1.0
518,0.5570392074074074,0.5316793571428572,0.9222092592592593,0.8324335974015558,-0.5288360086135553,0.16130921105726476,0.03696106517500447,0.0,0.0,0.0,0.0,1.0
519,0.5557989703703704,0.525301,0.9288237037037037,0.7391934578522047,0.14693406833922432,0.6166265681008436,-0.22754139610620414,0.0,0.0,0.0,0.0,1.0
520,0.5549721481481482,0.5193212857142857,0.9346114814814815,0.5722142403201456,0.6502481901046083,0.49327548413109146,-0.0801713863903887,0.0,0.0,0.0,0.0,1.0
521,0.5549721481481482,0.5101523928571429,0.9408125925925925,0.4720069171302974,0.6759553893149927,0.46801327667463427,0.3182096081098777,0.0,0.0,0.0,0.0,1.0
522,0.5553855555555556,0.5077605357142857,0.9408125925925925,0.6057649123879552,0.6111058732323109,0.36144751010483045,0.3591019076245717,0.0,0.0,0.0,0.0,1.0
523,0.5557989703703704,0.5021795,0.9424662962962963,0.4947063682392041,0.46967777037482683,0.5154284202147665,0.5186539741236139,0.0,0.0,0.0,0.0,1.0
524,0.5562123814814816,0.4973957142857143,0.9428796296296297,0.27044703912315327,0.30726417727343985,0.6438692883462499,0.6464359704707725,0.0,0.0,0.0,0.0,1.0
525,0.5570392074074074,0.49301060714285716,0.9428796296296297,0.00814226523945949,0.16609111998108572,0.6818708291792591,0.712319882984175,0.0,0.0,0.0,0.0,1.0
526,0.5578660296296296,0.4898214285714286,0.9432933333333333,-0.2492411133024754,0.07317484768576493,0.6491211244599775,0.7149587924389225,0.0,0.0,0.0,0.0,1.0
527,0.5586928518518518,0.4878281785714286,0.9432933333333333,-0.46870066217905604,0.06305165267001606,0.5888684323497315,0.6554221141756384,0.0,0.0,0.0,0.0,1.0
528,0.5595196740740741,0.48663225,0.9432933333333333,-0.6094485321685554,0.10679501907443037,0.542218008283835,0.5684777410164765,0.0,0.0,0.0,0.0,1.0
529,0.5603465000000001,0.4862336071428571,0.9432933333333333,-0.677511971582863,0.1304130256895381,0.5235485260778346,0.49986689421697905,0.0,0.0,0.0,0.0,1.0
530,0.5607599111111111,0.4862336071428571,0.9428796296296297,-0.6924654987718069,0.12742719769049388,0.5227113648177215,0.4806523394199342,0.0,0.0,0.0,0.0,1.0
531,0.5611733222222222,0.48663225,0.9424662962962963,-0.6786706286246429,0.11616068950811226,0.528548851392012,0.49653699131828705,0.0,0.0,0.0,0.0,1.0
532,0.5615867333333333,0.48663225,0.9420529629629629,-0.6445895013293399,0.08536173773184166,0.543862752949211,0.5305007582104843,0.0,0.0,0.0,0.0,1.0
533,0.5615867333333333,0.4862336071428571,0.9416396296296297,-0.6187063819163373,0.057380617657535576,0.5490494926664417,0.5589763253447841,0.0,0.0,0.0,0.0,1.0
534,0.5620001444444445,0.4862336071428571,0.9412262962962963,-0.5912494597270739,0.029487230353654414,0.561879780557038,0.5777938142795305,0.0,0.0,0.0,0.0,1.0
535,0.5620001444444445,0.4862336071428571,0.939985925925926,-0.42530493568242794,-0.06939352542524513,0.6133560003874182,0.6618872011921451,0.0,0.0,0.0,0.0,1.0
536,0.5640672037037037,0.48663225,0.9341981481481482,0.23643456035539642,-0.3143031126220653,0.809748910646326,0.43545258498798717,0.0,0.0,0.0,0.0,1.0
537,0.565307437037037,0.48703089285714285,0.9317177777777778,0.25475010462144565,-0.3538571018662702,0.8343442738021394,0.337279066097716,0.0,0.0,0.0,0.0,1.0
538,0.5665476703703703,0.48703089285714285,0.9292374074074075,0.23666193188509982,-0.3802144637364616,0.8568489607432814,0.2554172077898549,0.0,0.0,0.0,0.0,1.0
539,0.5677879037037037,0.48703089285714285,0.9263433333333333,0.23598147505155084,-0.3776699568194838,0.8867937984216472,0.12359169158713922,0.0,0.0,0.0,0.0,1.0
540,0.5686147296296297,0.48703089285714285,0.9234492592592592,0.23859454761393512,-0.350018321220803,0.9048934282590939,-0.041565612616398295,0.0,0.0,0.0,0.0,1.0
541,0.569854962962963,0.48703089285714285,0.9201422222222222,0.2199619154273406,-0.29172917536217385,0.9020090697498855,-0.22997930796701643,0.0,0.0,0.0,0.0,1.0
542,0.5715086074074074,0.48663225,0.9160081481481482,0.1837853046715533,-0.2505021521939479,0.8788763675633452,-0.36200547519567183,0.0,0.0,0.0,0.0,1.0
543,0.5727488407407407,0.4862336071428571,0.9118740740740741,0.11921341465817843,-0.23534264479923503,0.8778910676386743,-0.3996364281001757,0.0,0.0,0.0,0.0,1.0
544,0.5752293111111112,0.4858349642857143,0.9036055555555556,-0.06332124046878855,-0.40573755944509626,0.8729735473285882,-0.2632197542464699,0.0,0.0,0.0,0.0,1.0
545,0.5756427222222222,0.4858349642857143,0.9019522222222223,-0.10780233962555896,-0.4495182000372477,0.8549170405629746,-0.23543342405353954,0.0,0.0,0.0,0.0,1.0
546,0.5768829555555556,0.48503767857142854,0.8965777777777778,-0.2775636640314305,-0.59088689127362,0.7316608304668529,-0.1961721776679849,0.0,0.0,0.0,0.0,1.0
547,0.5785366037037037,0.484639,0.8912033333333333,-0.3573685812524352,-0.6540254798074367,0.6303396775097568,-0.21727922094201615,0.0,0.0,0.0,0.0,1.0
548,0.5793634259259259,0.48384171428571426,0.8862422222222222,-0.3249799565710517,-0.585007926101597,0.6809016849250518,-0.29753428322062503,0.0,0.0,0.0,0.0,1.0
549,0.5806036592592593,0.4834430714285714,0.8821081481481481,-0.2044319819811889,-0.36292148423943743,0.7996905141430846,-0.43242414665494333,0.0,0.0,0.0,0.0,1.0
550,0.5814304851851853,0.4834430714285714,0.8779740740740741,-0.10458268162557172,-0.06851278158567897,0.7875507587777155,-0.6034337277713616,0.0,0.0,0.0,0.0,1.0
551,0.5822573074074074,0.4834430714285714,0.8746666666666667,-0.055648256570496824,0.13471059093137455,0.6331648795777476,-0.7601700885334021,0.0,0.0,0.0,0.0,1.0
552,0.5839109518518518,0.4834430714285714,0.8705325925925925,-0.027297616270915537,0.23336500857594267,0.38018175583023844,-0.894571095806316,0.0,0.0,0.0,0.0,1.0
553,0.584324362962963,0.4834430714285714,0.8676388888888888,-0.04729222520355601,0.26128690717347686,0.17780119689759175,-0.9475649486746537,0.0,0.0,0.0,0.0,1.0
554,0.5851511851851852,0.4834430714285714,0.8647451851851853,-0.09608083024108711,0.23969365818562444,-0.05984359928521282,-0.964227238730771,0.0,0.0,0.0,0.0,1.0
555,0.5851511851851852,0.4830444285714286,0.8622644444444445,-0.17724872752402374,0.14562420829658101,-0.32432153776406275,-0.9177102040903011,0.0,0.0,0.0,0.0,1.0
556,0.5855645962962963,0.48264578571428574,0.8597840740740742,-0.2328839690171004,-0.0427753062581083,-0.5511397151449366,-0.80011270739773,0.0,0.0,0.0,0.0,1.0
557,0.5855645962962963,0.4822471428571428,0.8573037037037038,-0.23074308183443862,-0.26066737692214426,-0.6770808178679156,-0.6483607906631838,0.0,0.0,0.0,0.0,1.0
558,0.5851511851851852,0.4818485,0.8544096296296296,-0.1771941913151745,-0.38984596064481236,-0.7187048216647559,-0.5478008076380648,0.0,0.0,0.0,0.0,1.0
559,0.5851511851851852,0.48144985714285715,0.8502755555555555,-0.07800820153515467,-0.1729725835823234,-0.7402466115060766,-0.6450039999688985,0.0,0.0,0.0,0.0,1.0
560,0.5847377740740741,0.4806525714285715,0.8473818518518519,-0.02456362178020205,0.019681038777135618,-0.6809783122859896,-0.7316268334293223,0.0,0.0,0.0,0.0,1.0
561,0.5851511851851852,0.47945660714285715,0.8424207407407408,0.19401209053073482,0.47532902944787536,-0.15637661712728748,-0.8437819481998062,0.0,0.0,0.0,0.0,1.0
562,0.5851511851851852,0.47746339285714284,0.836632962962963,0.26221958505156084,0.2384455115994947,0.6082300079497666,-0.7102400190378385,0.0,0.0,0.0,0.0,1.0
563,0.5855645962962963,0.4742742142857143,0.8308451851851851,0.11595550632760379,-0.36925686892987375,0.5683163342214778,-0.7260993248567833,0.0,0.0,0.0,0.0,1.0
564,0.5855645962962963,0.47068639285714287,0.8258844444444444,0.11282606985947831,-0.46152780710693264,0.22487009273172145,-0.850703122494538,0.0,0.0,0.0,0.0,1.0
565,0.5851511851851852,0.46749721428571434,0.8217503703703705,0.11852339969053172,-0.3496551971161725,0.18974806457392515,-0.909774213113286,0.0,0.0,0.0,0.0,1.0
566,0.5847377740740741,0.46470667857142856,0.8192696296296296,0.05067524516594129,-0.23950501273615726,0.3553761315354317,-0.9020959890923672,0.0,0.0,0.0,0.0,1.0
567,0.5847377740740741,0.4631121071428571,0.8184429629629629,-0.03965361045209159,-0.12412652640716519,0.5125922617875613,-0.8486868502431962,0.0,0.0,0.0,0.0,1.0
568,0.5851511851851852,0.46271342857142855,0.8180296296296297,-0.07960825146903175,-0.07416119096722859,0.5633000746692581,-0.8190577940108827,0.0,0.0,0.0,0.0,1.0
569,0.5851511851851852,0.46271342857142855,0.8184429629629629,-0.09833321494421982,-0.077765569502348,0.5596830024028346,-0.8191691106603436,0.0,0.0,0.0,0.0,1.0
570,0.5851511851851852,0.46351075,0.8192696296296296,-0.09000175623460963,-0.1293281059608462,0.5079022863155458,-0.8468820416319544,0.0,0.0,0.0,0.0,1.0
571,0.5851511851851852,0.4643080357142857,0.8196829629629628,-0.08388329405629003,-0.17973014101707493,0.4308068236394683,-0.8803784130099513,0.0,0.0,0.0,0.0,1.0
572,0.5851511851851852,0.46470667857142856,0.8200966666666667,-0.08510427659663587,-0.20746099180263378,0.39287112170547417,-0.891834895434751,0.0,0.0,0.0,0.0,1.0
573,0.5847377740740741,0.4663012857142857,0.8213366666666666,-0.06148561879210919,-0.2739377247317824,0.3186115382799125,-0.9053531517178441,0.0,0.0,0.0,0.0,1.0
574,0.5772963666666667,0.4822471428571428,0.8370462962962962,-0.14230108752573808,-0.7399220776270692,0.3189404289623554,-0.5749284497242613,0.0,0.0,0.0,0.0,1.0
575,0.5760561333333334,0.4842403928571429,0.839527037037037,-0.07126984943901812,-0.6979479697754924,0.5093223398579757,-0.49837736121216886,0.0,0.0,0.0,0.0,1.0
576,0.5723354296296296,0.491416,0.8482085185185184,0.16987421527729646,-0.49015277326609286,0.7326401566756434,-0.44060346193575206,0.0,0.0,0.0,0.0,1.0
577,0.5686147296296297,0.4977943571428571,0.8577170370370371,0.2960878149401312,-0.30036909852749827,0.6590305480126084,-0.6227271852745452,0.0,0.0,0.0,0.0,1.0
578,0.5644806148148148,0.5029767857142857,0.8672255555555556,0.15876471425106084,-0.31065460496685354,0.5080656344702787,-0.7875003447567375,0.0,0.0,0.0,0.0,1.0
579,0.5595196740740741,0.50696325,0.8759070370370371,-0.059615796596818454,-0.41965106677559744,0.4691719756521964,-0.7747364688801248,0.0,0.0,0.0,0.0,1.0
580,0.5541453333333334,0.5089564642857143,0.8841751851851851,-0.31354169606372984,-0.4750749380315703,0.5137777425128488,-0.6418939471456171,0.0,0.0,0.0,0.0,1.0
581,0.5491843703703704,0.5085578214285714,0.8916166666666667,-0.5721864063201493,-0.4535433512834036,0.5718349177561778,-0.37404006705677584,0.0,0.0,0.0,0.0,1.0
582,0.5446368518518518,0.5057672857142858,0.8982314814814815,-0.7044238306303203,-0.4225715007789441,0.5668833563440261,0.06215829686910998,0.0,0.0,0.0,0.0,1.0
583,0.5400893333333333,0.5017808214285714,0.9036055555555556,-0.5291096129557671,-0.4597866001852298,0.5264080301528509,0.48117968115715504,0.0,0.0,0.0,0.0,1.0
584,0.5363686296296296,0.49699707142857147,0.9085666666666667,-0.13903942089354707,-0.5608703560783204,0.5591361676739092,0.5945243721741771,0.0,0.0,0.0,0.0,1.0
585,0.5330613333333334,0.4918146785714286,0.9122874074074074,0.14884323173030728,-0.5940637210257665,0.6865884810135989,0.3918293575889088,0.0,0.0,0.0,0.0,1.0
586,0.5305808888888889,0.48663225,0.915181111111111,0.24143796704477244,-0.5063243728187828,0.8226319960037292,0.09284361426546345,0.0,0.0,0.0,0.0,1.0
587,0.5285138148148149,0.48144985714285715,0.9180751851851852,0.1812025582223085,-0.32947781862114295,0.9064028237154563,-0.1924679741956868,0.0,0.0,0.0,0.0,1.0
588,0.5272735925925927,0.47746339285714284,0.9201422222222222,0.03728392221390944,-0.12751979760431353,0.9214236491481487,-0.36513979398829044,0.0,0.0,0.0,0.0,1.0
589,0.5268601851851852,0.4742742142857143,0.921795925925926,-0.09572811237410296,-0.00410787167311439,0.9200435317836309,-0.3799199303994351,0.0,0.0,0.0,0.0,1.0
590,0.5264467407407407,0.4722809642857143,0.9226225925925926,-0.16670367091037447,-0.024130071047224637,0.937603418849528,-0.3041832584774152,0.0,0.0,0.0,0.0,1.0
591,0.5264467407407407,0.47108503571428567,0.9226225925925926,-0.21754402749366464,-0.13656070487311642,0.9445054850154684,-0.20478075779254332,0.0,0.0,0.0,0.0,1.0
592,0.5268601851851852,0.47068639285714287,0.9222092592592593,-0.25811702036356315,-0.27700243147732295,0.9107668863376773,-0.1647693403065613,0.0,0.0,0.0,0.0,1.0
593,0.527687,0.47068639285714287,0.921795925925926,-0.2782980101482839,-0.3662551697456466,0.8689305327865162,-0.1826666290635329,0.0,0.0,0.0,0.0,1.0
594,0.5281004074074074,0.4702877142857143,0.9205555555555556,-0.26156648621214684,-0.38997137924313396,0.8462871483722058,-0.2516015881545238,0.0,0.0,0.0,0.0,1.0
595,0.5285138148148149,0.4698891071428571,0.9197288888888889,-0.22438115710841594,-0.3502078421979634,0.8397530032557974,-0.3490307395067139,0.0,0.0,0.0,0.0,1.0
596,0.5285138148148149,0.4698891071428571,0.9184885185185185,-0.16019795008470492,-0.26833565478653787,0.8292782050073453,-0.4632820435315118,0.0,0.0,0.0,0.0,1.0
597,0.5289272222222222,0.46949042857142853,0.915181111111111,-0.0026532072174220434,0.12667918493707783,0.632265628978594,-0.7643202987016908,0.0,0.0,0.0,0.0,1.0
598,0.529754037037037,0.4690917857142857,0.9114603703703703,0.07643256541496854,0.4176183976918025,0.16794887467551162,-0.8896887727450803,0.0,0.0,0.0,0.0,1.0
599,0.5301674444444444,0.46949042857142853,0.9077396296296297,0.18755218109271649,0.5048408654120782,-0.10751423502117652,-0.8357036372094836,0.0,0.0,0.0,0.0,1.0
600,0.5305808888888889,0.4690917857142857,0.9031922222222222,0.33889313659689196,0.6049925245460339,-0.15872133392065407,-0.7028108033954694,0.0,0.0,0.0,0.0,1.0
601,0.5318211111111112,0.4690917857142857,0.8986448148148148,0.458567106210453,0.7116662325926753,0.05110559524637914,-0.529750507903138,0.0,0.0,0.0,0.0,1.0
602,0.5326479259259259,0.46829449999999995,0.8936837037037038,0.4763996301131709,0.727405848015167,0.35356127515361213,-0.34484568927727893,0.0,0.0,0.0,0.0,1.0
603,0.5334747407407407,0.46789585714285714,0.8895496296296296,0.4133452296790903,0.6564561910044175,0.605607900118918,-0.1773416524876943,0.0,0.0,0.0,0.0,1.0
604,0.5338881481481481,0.4670985714285714,0.8858288888888888,0.2973551894789931,0.5180952792084877,0.7978967121212505,-0.08073419187611613,0.0,0.0,0.0,0.0,1.0
605,0.5338881481481481,0.46669992857142856,0.8825218518518518,0.15471470048916816,0.26417132989421777,0.945563770692515,-0.11039033231320627,0.0,0.0,0.0,0.0,1.0
606,0.5338881481481481,0.4663012857142857,0.8808681481481481,0.07802736526211973,-0.05474669927822946,0.9466565463528568,-0.30782448316479394,0.0,0.0,0.0,0.0,1.0
607,0.5334747407407407,0.46669992857142856,0.8804548148148148,0.18492215201524953,-0.24789606257328073,0.7590641993668859,-0.5728637543903626,0.0,0.0,0.0,0.0,1.0
608,0.5322345185185186,0.46789585714285714,0.8821081481481481,0.3740623283900697,-0.26969185720041944,0.5221733616584665,-0.7174110795168168,0.0,0.0,0.0,0.0,1.0
609,0.5309942962962962,0.4686931428571429,0.8845888888888889,0.3684360277723245,-0.23523435782031102,0.4476100156638886,-0.7801057391261714,0.0,0.0,0.0,0.0,1.0
610,0.529754037037037,0.46949042857142853,0.8870692592592593,0.31466817236419703,-0.2513365667255558,0.4659664647623409,-0.7878382608406833,0.0,0.0,0.0,0.0,1.0
611,0.522726037037037,0.4750715,0.9011251851851851,0.17929576592008764,-0.18326744945341905,0.6821416843488373,-0.6847983592034219,0.0,0.0,0.0,0.0,1.0
612,0.5165248888888889,0.47826067857142857,0.9131140740740741,0.19679084454909826,0.35916181365610567,0.03896033296891191,-0.9114594053318342,0.0,0.0,0.0,0.0,1.0
613,0.513631,0.47945660714285715,0.9176618518518519,-0.11033414928247781,0.0775424890165623,-0.32940178210699383,-0.9345094990656675,0.0,0.0,0.0,0.0,1.0
614,0.5094968888888889,0.48144985714285715,0.9234492592592592,-0.3672798342513409,-0.25625807836931547,-0.35650948310712993,-0.819962382720976,0.0,0.0,0.0,0.0,1.0
615,0.5057761851851852,0.4822471428571428,0.9263433333333333,-0.35129838295904825,-0.33568032488268723,-0.24699732337017033,-0.8383916077019039,0.0,0.0,0.0,0.0,1.0
616,0.501642074074074,0.48264578571428574,0.9279970370370371,-0.15859456573126007,-0.33966446899522157,-0.13120366927255106,-0.9177480097456634,0.0,0.0,0.0,0.0,1.0
617,0.49833477777777774,0.48144985714285715,0.9284103703703702,0.03501510677500139,-0.314173686078477,-0.07192939378612018,-0.9459889003487089,0.0,0.0,0.0,0.0,1.0
618,0.4954408888888889,0.47945660714285715,0.9288237037037037,0.13204059272127922,-0.2595277573495075,-0.06124074694749905,-0.9547042452782227,0.0,0.0,0.0,0.0,1.0
619,0.4929604444444444,0.4766661071428572,0.9292374074074075,0.147569961671071,-0.14031123163211917,-0.057167973665375835,-0.9773779655165504,0.0,0.0,0.0,0.0,1.0
620,0.49130677777777776,0.47307828571428573,0.9296507407407408,0.13274464233506592,0.016143377996070775,-0.07760316723908772,-0.9879757080579834,0.0,0.0,0.0,0.0,1.0
621,0.4904799629629629,0.46949042857142853,0.930064074074074,0.10020873925574883,0.1886097799379607,-0.11709846882415516,-0.9698827290387049,0.0,0.0,0.0,0.0,1.0
622,0.49006655555555556,0.4655039642857143,0.9304774074074074,0.0747400671938014,0.3630894750420701,-0.18407144043022317,-0.9103283255438572,0.0,0.0,0.0,0.0,1.0
623,0.4904799629629629,0.46231482142857144,0.9292374074074075,0.12029309964663451,0.5280127079840014,-0.2354750864177741,-0.8070214582409495,0.0,0.0,0.0,0.0,1.0
624,0.49130677777777776,0.4595242857142857,0.9275837037037037,0.21114368289836952,0.648913247809521,-0.24876284593517242,-0.687347792948843,0.0,0.0,0.0,0.0,1.0
625,0.49172018518518523,0.4575310357142857,0.9251029629629629,0.31821798927121986,0.7227733808080983,-0.25467382601393457,-0.5581014187787359,0.0,0.0,0.0,0.0,1.0
626,0.4921335925925926,0.45593646428571427,0.9222092592592593,0.46978141309545,0.7173317273449238,-0.2897391070288518,-0.42519626846024117,0.0,0.0,0.0,0.0,1.0
627,0.492547,0.45354457142857146,0.9164214814814814,0.7653627649438386,0.5298428223667218,-0.28643809572263806,-0.22680308406804722,0.0,0.0,0.0,0.0,1.0
628,0.492547,0.4531459285714286,0.915181111111111,0.8268193565921604,0.4692831414263864,-0.2513977934785982,-0.18149995639558741,0.0,0.0,0.0,0.0,1.0
629,0.492547,0.45195,0.9122874074074074,0.9034954999881164,0.4100962924925764,-0.11378480761851589,-0.050694476427755535,0.0,0.0,0.0,0.0,1.0
630,0.492547,0.4507540357142857,0.909807037037037,0.9059868002487541,0.3975010815385829,0.06887664609426915,0.12820614483512727,0.0,0.0,0.0,0.0,1.0
631,0.492547,0.4503553928571429,0.9081533333333333,0.798605359317139,0.3954404677980116,0.28410025285752083,0.3537560781441442,0.0,0.0,0.0,0.0,1.0
632,0.492547,0.44995675,0.9064996296296296,0.4979767007623579,0.3680813756296171,0.5361576006696992,0.5736465232672094,0.0,0.0,0.0,0.0,1.0
633,0.4929604444444444,0.4503553928571429,0.9048459259259259,-0.05816883264935585,0.25761709899559826,0.7609481419013965,0.5926278280254105,0.0,0.0,0.0,0.0,1.0
634,0.4929604444444444,0.4507540357142857,0.9036055555555556,-0.5712873464981,0.1333805121278368,0.8021302865178621,0.11147829459786501,0.0,0.0,0.0,0.0,1.0
635,0.492547,0.4507540357142857,0.9027788888888888,-0.39082881439333744,0.26897953805673236,0.6506665234179744,-0.5929046476878485,0.0,0.0,0.0,0.0,1.0
636,0.4921335925925926,0.45155132142857146,0.9031922222222222,0.011735284053681794,0.3585938337192087,0.6365309666190342,-0.6827159541579336,0.0,0.0,0.0,0.0,1.0
637,0.49089337037037034,0.45195,0.9040192592592594,0.22400075327545094,0.40950131840247006,0.613773707186079,-0.6367214219152101,0.0,0.0,0.0,0.0,1.0
638,0.49006655555555556,0.4527472857142857,0.9048459259259259,0.19757214369942236,0.38601144925641606,0.5857445937919931,-0.6847362119242923,0.0,0.0,0.0,0.0,1.0
639,0.48882633333333336,0.45513914285714285,0.9060862962962963,0.16247058088587918,0.2706626653965174,0.5637150920186387,-0.7632629474417552,0.0,0.0,0.0,0.0,1.0
640,0.48221174074074075,0.46789585714285714,0.9093933333333334,0.19445955944275226,-0.16603864670095897,0.7534003135086952,-0.6058090583245225,0.0,0.0,0.0,0.0,1.0
641,0.478491037037037,0.4806525714285715,0.9089800000000001,0.6280193417469178,-0.2653504819714087,0.6029449797483794,-0.41429238407860663,0.0,0.0,0.0,0.0,1.0
642,0.47270325925925927,0.50497,0.9044325925925926,0.6341369948308805,-0.6838365143728865,-0.24858541025825198,0.26161648878451355,0.0,0.0,0.0,0.0,1.0
643,0.46856914814814815,0.5189226428571428,0.8998848148148147,0.5097104787169345,-0.4653078171076068,-0.5397796560054982,0.48199770350831894,0.0,0.0,0.0,0.0,1.0
644,0.462368,0.5440373928571428,0.89079,-0.14928370357054338,0.1532214755859429,-0.656537747284222,0.7233227092097189,0.0,0.0,0.0,0.0,1.0
645,0.45534,0.5719426785714286,0.878801111111111,-0.6190383858438556,0.7103867717949501,-0.17420842822158977,0.28599569025974203,0.0,0.0,0.0,0.0,1.0
646,0.4474851851851852,0.6018411785714285,0.8626777777777778,-0.4280544118997112,0.6308005908431131,0.4999258325711646,-0.41101605439836486,0.0,0.0,0.0,0.0,1.0
647,0.43921696296296303,0.6325369642857144,0.8424207407407408,0.3103555703089641,-0.0004447336701816629,0.6934606230288103,-0.6502242586205582,0.0,0.0,0.0,0.0,1.0
648,0.4297084814814815,0.66403,0.8188562962962963,0.8150951194202619,-0.5025456644512214,0.19612703278020013,-0.2111918285620537,0.0,0.0,0.0,0.0,1.0
