,0,1,2,3,4,5,6,7,8
646,0.6659868,0.10871514285714283,0.40450083333333325,0.5703125217391304,0.9624665789473684,0.9721680555555555,0.0,0.0,1.0
647,0.6659868,0.1083164642857143,0.4040354166666666,0.5701213913043478,0.9653,0.9721680555555555,0.0,0.0,1.0
648,0.6654287,0.10871514285714283,0.4035704166666667,0.569930347826087,0.9676128947368421,0.9721069444444443,0.0,0.0,1.0
649,0.6659868,0.10911375,0.40264041666666667,0.5693571304347825,0.9711399999999999,0.9720458333333334,0.0,0.0,1.0
650,0.6659868,0.10991107142857144,0.40078000000000014,0.5685928695652175,0.03631921052631578,0.9718627777777777,0.0,0.0,1.0
651,0.6665449000000001,0.10991107142857144,0.40078000000000014,0.5689750434782609,0.04175447368421055,0.9716797222222223,0.0,0.0,1.0
652,0.6659868,0.10991107142857144,0.400315,0.5697393043478262,0.04984973684210529,0.9716797222222223,0.0,0.0,1.0
653,0.6648706000000001,0.10991107142857144,0.400315,0.5703125217391304,0.0581184210526316,0.9718016666666668,0.0,0.0,1.0
654,0.6631963000000001,0.11030971428571427,0.3998500000000001,0.5708857391304347,0.06638710526315791,0.9718627777777777,0.0,0.0,1.0
655,0.6620800499999999,0.111107,0.39938499999999993,0.5714588695652174,0.07477131578947364,0.9719238888888889,0.0,0.0,1.0
656,0.66096385,0.111107,0.3984545833333331,0.5722231304347826,0.08332894736842103,0.9719238888888889,0.0,0.0,1.0
657,0.66040575,0.111107,0.3975241666666666,0.5731785217391304,0.09223368421052631,0.9719238888888889,0.0,0.0,1.0
658,0.65984765,0.11150564285714284,0.3961291666666667,0.5745160000000001,0.10483921052631577,0.9718627777777777,0.0,0.0,1.0
659,0.65928955,0.11150564285714284,0.39566416666666687,0.5750891304347826,0.11143078947368425,0.9717408333333333,0.0,0.0,1.0
660,0.65873145,0.11150564285714284,0.39473375000000005,0.5764266086956522,0.12189684210526314,0.9717408333333333,0.0,0.0,1.0
661,0.65817335,0.11150564285714284,0.3942687499999999,0.5777640869565217,0.13270973684210524,0.9717408333333333,0.0,0.0,1.0
662,0.65761525,0.11150564285714284,0.39333874999999985,0.5791015652173912,0.14375394736842104,0.9718016666666668,0.0,0.0,1.0
663,0.6570571,0.11190428571428569,0.39287374999999997,0.5798658260869566,0.15526052631578946,0.971985,0.0,0.0,1.0
664,0.6559409,0.11270157142857144,0.3914783333333333,0.5806300869565217,0.16728763157894735,0.97229,0.0,0.0,1.0
665,0.6553827999999999,0.11310025000000001,0.3900829166666669,0.5821586086956522,0.18405631578947368,0.9727172222222222,0.0,0.0,1.0
666,0.6553827999999999,0.11310025000000001,0.3900829166666669,0.5825407826086956,0.18833526315789476,0.9727783333333333,0.0,0.0,1.0
667,0.6559409,0.11270157142857144,0.38961791666666673,0.584260347826087,0.20105631578947367,0.9729002777777778,0.0,0.0,1.0
668,0.6564990500000001,0.11270157142857144,0.3877574999999999,0.5857888695652175,0.21846078947368422,0.9732055555555557,0.0,0.0,1.0
669,0.65761525,0.11469482142857143,0.38450208333333347,0.5852156521739131,0.2329744736842105,0.9735108333333332,0.0,0.0,1.0
670,0.65928955,0.11748535714285716,0.3803162500000002,0.584260347826087,0.2501477631578947,0.9738769444444444,0.0,0.0,1.0
671,0.66040575,0.12027585714285714,0.3756654166666668,0.5834960869565217,0.27038573684210526,0.9743652777777778,0.0,0.0,1.0
672,0.6615219999999999,0.12147182142857142,0.3728745833333334,0.5840693043478261,0.29305226315789473,0.9749144444444444,0.0,0.0,1.0
673,0.6620800499999999,0.12107317857142855,0.37240958333333324,0.5863620869565217,0.3166439736842105,0.9756469444444443,0.0,0.0,1.0
674,0.6615219999999999,0.12067453571428574,0.3733399999999998,0.5880816521739131,0.331967,0.9763183333333334,0.0,0.0,1.0
675,0.6615219999999999,0.11828264285714285,0.37613041666666663,0.5920940869565218,0.35307231578947373,0.9771119444444445,0.0,0.0,1.0
676,0.6620800499999999,0.11589075000000003,0.3784558333333334,0.5955333043478261,0.3716334210526316,0.9777833333333333,0.0,0.0,1.0
677,0.6631963000000001,0.11389753571428571,0.3793858333333331,0.5982082608695651,0.38799726315789473,0.9785155555555556,0.0,0.0,1.0
678,0.6626382,0.11230296428571429,0.3793858333333331,0.5999278260869566,0.40279989473684213,0.9793700000000001,0.0,0.0,1.0
679,0.6615219999999999,0.11150564285714284,0.3793858333333331,0.6014563478260869,0.41638826315789473,0.9802247222222222,0.0,0.0,1.0
680,0.66096385,0.11030971428571427,0.37985083333333325,0.6033670434782609,0.4322317105263158,0.9812011111111111,0.0,0.0,1.0
681,0.66040575,0.1095124285714286,0.3803162500000002,0.6045133913043479,0.44229286842105264,0.9818725,0.0,0.0,1.0
682,0.66040575,0.10911375,0.38078125000000007,0.605277652173913,0.4505615263157895,0.9823608333333333,0.0,0.0,1.0
683,0.66040575,0.10871514285714283,0.38078125000000007,0.605277652173913,0.4572111315789474,0.9829102777777778,0.0,0.0,1.0
684,0.66040575,0.10871514285714283,0.37985083333333325,0.6048955652173913,0.4626464736842105,0.9833374999999999,0.0,0.0,1.0
685,0.6615219999999999,0.10791782142857143,0.3789208333333332,0.6047045217391305,0.4670410263157895,0.9837647222222222,0.0,0.0,1.0
686,0.6626382,0.1071205357142857,0.37752583333333334,0.6048955652173913,0.4707995,0.9840697222222221,0.0,0.0,1.0
687,0.6643125,0.10592460714285713,0.37613041666666663,0.605277652173913,0.47392192631578944,0.9844969444444445,0.0,0.0,1.0
688,0.6659868,0.10472864285714285,0.3733399999999998,0.6058508695652174,0.47698653421052634,0.985046388888889,0.0,0.0,1.0
689,0.6665449000000001,0.10393135714285713,0.37147958333333325,0.6062330434782609,0.47802734473684216,0.9853516666666665,0.0,0.0,1.0
690,0.6682192499999999,0.10313407142857144,0.36868874999999984,0.607188347826087,0.4786633947368421,0.9855958333333333,0.0,0.0,1.0
691,0.6704516500000001,0.10233678571428571,0.36636333333333343,0.6087168695652174,0.47825863421052633,0.9855958333333333,0.0,0.0,1.0
692,0.67156785,0.10193814285714287,0.3645033333333334,0.610245391304348,0.47716000263157893,0.9854125000000001,0.0,0.0,1.0
693,0.67268405,0.10193814285714287,0.36264291666666654,0.6117739130434783,0.47577225526315786,0.9852905555555557,0.0,0.0,1.0
694,0.6738003,0.10233678571428571,0.35985249999999996,0.6140667826086957,0.473575,0.9851683333333333,0.0,0.0,1.0
695,0.6765907999999999,0.10433,0.35334125,0.6205630434782609,0.4669831842105263,0.9848022222222222,0.0,0.0,1.0
696,0.67882325,0.10632325000000001,0.34683,0.6270593043478261,0.45981315789473687,0.9842530555555555,0.0,0.0,1.0
697,0.67938135,0.10751917857142858,0.34171375,0.6312626956521739,0.4538574210526316,0.9836425000000001,0.0,0.0,1.0
698,0.67993945,0.10871514285714283,0.33659791666666666,0.6348930434782608,0.4480173157894737,0.9829102777777778,0.0,0.0,1.0
699,0.68049755,0.11070835714285712,0.3314820833333334,0.637759043478261,0.4428711052631579,0.9822997222222223,0.0,0.0,1.0
700,0.68049755,0.11310025000000001,0.3259008333333335,0.6406250434782609,0.4388813157894737,0.9818725,0.0,0.0,1.0
701,0.6816138,0.11589075000000003,0.31985458333333333,0.643490956521739,0.4361636578947368,0.9818113888888889,0.0,0.0,1.0
702,0.6816138,0.12027585714285714,0.3124133333333334,0.6463569565217392,0.4344289736842105,0.9821777777777778,0.0,0.0,1.0
703,0.68217185,0.12944475,0.3007862500000001,0.648458695652174,0.43263647368421054,0.9830933333333333,0.0,0.0,1.0
704,0.68217185,0.13462714285714286,0.2942750000000001,0.6496051304347826,0.4317112894736842,0.9837647222222222,0.0,0.0,1.0
705,0.6827300000000001,0.14459332142857143,0.28311291666666644,0.651324695652174,0.43032355263157895,0.9848022222222222,0.0,0.0,1.0
706,0.6832881000000001,0.15455950000000002,0.2710204166666668,0.6541906956521739,0.42951402631578944,0.9860838888888888,0.0,0.0,1.0
707,0.6832881000000001,0.1649243214285714,0.2584629166666665,0.6587763478260868,0.43020789473684207,0.9877319444444443,0.0,0.0,1.0
708,0.68217185,0.17568778571428573,0.2445104166666668,0.6646993913043477,0.43309905263157894,0.9898072222222223,0.0,0.0,1.0
709,0.67993945,0.18844446428571432,0.2296275,0.6711956521739131,0.4383609210526315,0.9924316666666666,0.0,0.0,1.0
710,0.6765907999999999,0.20279575,0.21334958333333334,0.6780740869565217,0.4452996578947368,0.9956055555555555,0.0,0.0,1.0
711,0.6732422,0.21794432142857142,0.1966066666666665,0.6847613913043478,0.4527009736842105,0.9989624999999999,0.0,0.0,1.0
712,0.67100975,0.23349157142857144,0.17893333333333347,0.6908754782608696,0.4596397105263158,0.0022583333333333006,0.0,0.0,1.0
713,0.6704516500000001,0.25023472142857145,0.16032958333333328,0.6960343478260869,0.46542197368421057,0.005371111111111146,0.0,0.0,1.0
714,0.67100975,0.2669778857142857,0.14126083333333325,0.701002,0.470452552631579,0.008483888888888912,0.0,0.0,1.0
